
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3584  0.0000  0.1450  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8774  0.0000  0.1488  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3970  0.0000  0.1531  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9171  0.0000  0.1578  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4375  0.0000  0.1627  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9583  0.0000  0.1678  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4792  0.0000  0.1731  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1728       19.412
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:57:08 - Function time
Elapsed time: 0:00:12
Total time:   0:03:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on Reflux, PR ratio = 0.12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -380.                                        5.1809          1.5353  0.2193       4.1490

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  58.79       0.254  0.170  1.000  3000.       11.084  0.0000  0.5621  0.0000       20.000
React[2]     220.0  -37.5       0.262  0.184  1.000  3000.       9.6049  0.0000  0.3671  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.9191  0.0000  0.2909  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3551  0.0000  0.2466  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8242  0.0000  0.2160  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3075  0.0000  0.1935  0.0000       20.001
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7992  0.0000  0.1769  0.0000       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2972  0.0000  0.1651  0.0000       20.001
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8003  0.0000  0.1573  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3075  0.0000  0.1527  0.0000       20.001
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8181  0.0000  0.1505  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3313  0.0000  0.1502  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8465  0.0000  0.1513  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3632  0.0000  0.1535  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8810  0.0000  0.1565  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3996  0.0000  0.1602  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9190  0.0000  0.1643  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4388  0.0000  0.1687  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9590  0.0000  0.1735  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4796  0.0000  0.1785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1781       19.421
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:57:17 - Function time
Elapsed time: 0:00:09
Total time:   0:03:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        5.1932          1.7109  0.2138       4.1444

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  68.76       0.253  0.169  1.000  3000.       11.262  0.0000  0.6577  0.0000       20.000
React[2]     220.0  -37.0       0.261  0.183  1.000  3000.       9.7009  0.0000  0.4346  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9859  0.0000  0.3443  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4071  0.0000  0.2902  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8658  0.0000  0.2517  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3407  0.0000  0.2227  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8256  0.0000  0.2008  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3179  0.0000  0.1847  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8165  0.0000  0.1735  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3201  0.0000  0.1662  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8278  0.0000  0.1619  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3388  0.0000  0.1600  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8522  0.0000  0.1599  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3675  0.0000  0.1611  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8842  0.0000  0.1633  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4021  0.0000  0.1663  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9207  0.0000  0.1698  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4400  0.0000  0.1739  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9598  0.0000  0.1783  0.0000       20.001
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4799  0.0000  0.1830  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1827       19.428
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:57:27 - Function time
Elapsed time: 0:00:09
Total time:   0:03:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -398.                                        5.2005          1.8027  0.2110       4.1417

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  73.88       0.252  0.169  1.000  3000.       11.356  0.0000  0.7096  0.0000       20.000
React[2]     220.0  -36.7       0.261  0.183  1.000  3000.       9.7535  0.0000  0.4737  0.0000       20.000
React[3]     220.0  -39.8       0.263  0.193  1.000  3000.       9.0252  0.0000  0.3778  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.4405  0.0000  0.3198  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8949  0.0000  0.2773  0.0000       20.000
React[6]     220.0  -41.7       0.264  0.224  1.000  3000.       7.3655  0.0000  0.2441  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8460  0.0000  0.2181  0.0000       20.001
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3340  0.0000  0.1985  0.0000       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8288  0.0000  0.1844  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3293  0.0000  0.1749  0.0000       20.001
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8347  0.0000  0.1689  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3439  0.0000  0.1658  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8560  0.0000  0.1647  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3703  0.0000  0.1652  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8863  0.0000  0.1669  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4036  0.0000  0.1695  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9218  0.0000  0.1728  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4407  0.0000  0.1766  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9602  0.0000  0.1808  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4801  0.0000  0.1853  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1849       19.432
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:57:36 - Function time
Elapsed time: 0:00:09
Total time:   0:04:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -399.                                        5.2068          1.8061  0.2114       4.1472

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  74.09       0.252  0.168  1.000  3000.       11.371  0.0000  0.7108  0.0000       20.000
React[2]     220.0  -36.7       0.261  0.183  1.000  3000.       9.7670  0.0000  0.4746  0.0000       20.000
React[3]     220.0  -39.8       0.263  0.193  1.000  3000.       9.0383  0.0000  0.3785  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.202  1.000  3000.       8.4535  0.0000  0.3204  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9078  0.0000  0.2779  0.0000       20.000
React[6]     220.0  -41.7       0.264  0.224  1.000  3000.       7.3784  0.0000  0.2446  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8587  0.0000  0.2186  0.0000       20.001
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3468  0.0000  0.1990  0.0000       20.001
React[9]     220.0  -42.4       0.265  0.266  1.000  3000.       5.8414  0.0000  0.1848  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3419  0.0000  0.1752  0.0000       20.001
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8472  0.0000  0.1692  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3563  0.0000  0.1660  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8683  0.0000  0.1649  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3826  0.0000  0.1654  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8986  0.0000  0.1671  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4157  0.0000  0.1697  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9339  0.0000  0.1729  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4527  0.0000  0.1768  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9721  0.0000  0.1811  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4918  0.0000  0.1877  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.81                                        0.0133                  0.1745       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:57:47 - Function time
Elapsed time: 0:00:11
Total time:   0:04:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 1.7% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -398.                                        5.2021          1.7955  0.2102       4.1490

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  73.92       0.252  0.169  1.000  3000.       11.356  0.0000  0.6844  0.0000       20.000
React[2]     220.0  -36.5       0.261  0.183  1.000  3000.       9.7361  0.0000  0.4442  0.0000       20.000
React[3]     220.0  -39.8       0.263  0.193  1.000  3000.       9.0036  0.0000  0.3412  0.0058       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.4177  0.0000  0.2845  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8738  0.0000  0.2451  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3478  0.0000  0.2160  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8327  0.0000  0.1945  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3254  0.0000  0.1790  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8245  0.0000  0.1683  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3287  0.0000  0.1615  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8370  0.0000  0.1578  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3485  0.0000  0.1563  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8623  0.0000  0.1565  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3780  0.0000  0.1580  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8950  0.0000  0.1604  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4131  0.0000  0.1636  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9319  0.0000  0.1674  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4512  0.0000  0.1716  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9710  0.0000  0.1762  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4912  0.0000  0.1830  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.46                                        0.0128                  0.1702       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:57:59 - Function time
Elapsed time: 0:00:11
Total time:   0:04:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 23.2% on stage 6
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -397.                                        5.1918          1.7893  0.2094       4.1518

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  74.11       0.252  0.169  1.000  3000.       11.342  0.0000  0.6587  0.0000       20.000
React[2]     220.0  -36.2       0.261  0.183  1.000  3000.       9.7018  0.0000  0.4087  0.0000       20.000
React[3]     220.0  -39.5       0.263  0.193  1.000  3000.       8.9592  0.0000  0.2993  0.0051       20.000
React[4]     220.0  -40.7       0.264  0.203  1.000  3000.       8.3663  0.0000  0.2373  0.0000       20.001
React[5]     220.0  -41.3       0.264  0.214  1.000  3000.       7.8171  0.0000  0.1939  0.0000       20.001
React[6]     220.0  -41.6       0.265  0.225  1.000  3000.       7.2873  0.0000  0.1237  0.0373       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7686  0.0000  0.1060  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2658  0.0000  0.0979  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7729  0.0000  0.0953  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2859  0.0000  0.0960  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.8021  0.0000  0.0985  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3203  0.0000  0.1021  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8397  0.0000  0.1065  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3599  0.0000  0.1113  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8805  0.0000  0.1165  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4015  0.0000  0.1219  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9228  0.0000  0.1275  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4442  0.0000  0.1333  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9658  0.0000  0.1392  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4874  0.0000  0.1465  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.44                                        0.0098                  0.1367       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:58:10 - Function time
Elapsed time: 0:00:11
Total time:   0:04:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 26.8% on stage 11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -397.                                        5.1906          1.7889  0.2094       4.1512

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  74.09       0.252  0.169  1.000  3000.       11.340  0.0000  0.6587  0.0000       20.000
React[2]     220.0  -36.1       0.261  0.183  1.000  3000.       9.6999  0.0000  0.4086  0.0000       20.000
React[3]     220.0  -39.5       0.263  0.193  1.000  3000.       8.9573  0.0000  0.2991  0.0051       20.000
React[4]     220.0  -40.7       0.264  0.203  1.000  3000.       8.3642  0.0000  0.2369  0.0000       20.001
React[5]     220.0  -41.3       0.264  0.214  1.000  3000.       7.8148  0.0000  0.1933  0.0000       20.001
React[6]     220.0  -41.6       0.265  0.225  1.000  3000.       7.2847  0.0000  0.1231  0.0371       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7659  0.0000  0.1053  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2630  0.0000  0.0971  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7701  0.0000  0.0945  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2829  0.0000  0.0949  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7989  0.0000  0.0709  0.0259       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3166  0.0000  0.0745  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8360  0.0000  0.0790  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3564  0.0000  0.0841  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8773  0.0000  0.0896  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3986  0.0000  0.0953  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9202  0.0000  0.1011  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4419  0.0000  0.1071  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9637  0.0000  0.1132  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4855  0.0000  0.1203  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.97                                        0.0080                  0.1124       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:58:21 - Function time
Elapsed time: 0:00:11
Total time:   0:04:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -378.                                        4.8962          1.7103  0.2002       3.9536

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  109.0       0.000  0.000  0.000  0.000       10.760  0.0000  0.6557  0.0000       20.000
React[2]     220.0  -36.1       0.261  0.183  1.000  3000.       9.7059  0.0000  0.4036  0.0000       20.000
React[3]     220.0  -39.4       0.263  0.193  1.000  3000.       8.9612  0.0000  0.2933  0.0050       20.000
React[4]     220.0  -40.6       0.264  0.203  1.000  3000.       8.3671  0.0000  0.2300  0.0000       20.001
React[5]     220.0  -41.2       0.264  0.214  1.000  3000.       7.8166  0.0000  0.1851  0.0000       20.001
React[6]     220.0  -41.6       0.265  0.225  1.000  3000.       7.2852  0.0000  0.1157  0.0349       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7649  0.0000  0.0972  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2613  0.0000  0.0889  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7682  0.0000  0.0864  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2812  0.0000  0.0870  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7975  0.0000  0.0652  0.0239       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3154  0.0000  0.0691  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8350  0.0000  0.0738  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3555  0.0000  0.0790  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8766  0.0000  0.0845  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3980  0.0000  0.0903  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9196  0.0000  0.0962  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4414  0.0000  0.1022  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9633  0.0000  0.1083  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4852  0.0000  0.1155  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.51                                        0.0076                  0.1079       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:58:31 - Function time
Elapsed time: 0:00:10
Total time:   0:05:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -358.                                        4.6273          1.6226  0.1899       3.7493

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  103.0       0.000  0.000  0.000  0.000       10.189  0.0000  0.6334  0.0000       20.000
NON--[2]     220.0  5.536       0.000  0.000  0.000  0.000       9.2001  0.0000  0.4034  0.0000       20.000
React[3]     220.0  -39.4       0.263  0.193  1.000  3000.       8.9702  0.0000  0.2907  0.0049       20.000
React[4]     220.0  -40.5       0.264  0.203  1.000  3000.       8.3735  0.0000  0.2253  0.0000       20.001
React[5]     220.0  -41.1       0.264  0.214  1.000  3000.       7.8208  0.0000  0.1781  0.0000       20.001
React[6]     220.0  -41.5       0.265  0.225  1.000  3000.       7.2870  0.0000  0.1087  0.0328       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7645  0.0000  0.0890  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2597  0.0000  0.0804  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7664  0.0000  0.0780  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2795  0.0000  0.0789  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7960  0.0000  0.0595  0.0218       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3141  0.0000  0.0635  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8339  0.0000  0.0684  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3546  0.0000  0.0737  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8759  0.0000  0.0793  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3974  0.0000  0.0852  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9191  0.0000  0.0911  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4409  0.0000  0.0972  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9629  0.0000  0.1034  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1105  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.03                                        0.0073                  0.1032       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:58:41 - Function time
Elapsed time: 0:00:10
Total time:   0:05:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -339.                                        4.3641          1.5332  0.1795       3.5433

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.30       0.000  0.000  0.000  0.000       9.6202  0.0000  0.5991  0.0000       20.000
NON--[2]     220.0  4.931       0.000  0.000  0.000  0.000       8.6861  0.0000  0.3902  0.0000       20.000
NON--[3]     220.0  2.869       0.000  0.000  0.000  0.000       8.4772  0.0000  0.2887  0.0049       20.000
React[4]     220.0  -40.5       0.264  0.203  1.000  3000.       8.3806  0.0000  0.2210  0.0000       20.001
React[5]     220.0  -41.0       0.264  0.214  1.000  3000.       7.8254  0.0000  0.1714  0.0000       20.001
React[6]     220.0  -41.4       0.265  0.225  1.000  3000.       7.2891  0.0000  0.1016  0.0307       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7641  0.0000  0.0807  0.0000       20.003
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2579  0.0000  0.0718  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7643  0.0000  0.0695  0.0000       20.003
