
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     220.0  0.768       0.000  0.000  0.000  0.000       5.8864  0.0000  0.0930  0.0000       20.000
NON--[7]     220.0  1.190       0.000  0.000  0.000  0.000       5.8661  0.0000  0.0462  0.0177       20.000
React[8]     220.0  -40.4       0.255  0.260  0.861  3150.       5.8370  0.0000  0.0343  0.0000       20.000
React[9]     220.0  -40.3       0.251  0.263  0.938  2894.       5.4593  0.0000  0.0314  0.0000       20.000
React[10]    220.0  -42.0       0.261  0.287  0.851  3040.       5.0052  0.0000  0.0343  0.0000       20.000
React[11]    220.0  -36.4       0.223  0.261  0.800  2323.       4.6626  0.0000  0.0369  0.0000       20.000
React[12]    220.0  -43.3       0.263  0.308  1.064  2589.       4.2979  0.0000  0.0410  0.0000       20.000
React[13]    220.0  -47.5       0.289  0.362  1.108  2882.       3.7485  0.0000  0.0468  0.0000       20.000
React[14]    220.0  -42.4       0.256  0.370  1.142  2454.       3.2070  0.0000  0.0514  0.0000       20.000
React[15]    220.0  -36.1       0.221  0.408  0.898  2442.       2.5674  0.0000  0.0296  0.0274       20.000
React[16]    220.0  -40.4       0.250  0.501  0.829  3201.       2.1041  0.0000  0.0365  0.0000       20.000
React[17]    220.0  -39.4       0.239  0.512  1.015  2451.       1.7677  0.0000  0.0409  0.0000       20.000
React[18]    220.0  -37.3       0.232  0.629  0.802  3179.       1.2215  0.0000  0.0481  0.0000       20.000
React[19]    220.0  -37.2       0.229  0.681  0.859  2665.       0.8763  0.0000  0.0531  0.0000       20.000
React[20]    220.0  -43.3       0.266  0.827  0.985  3203.       0.4662  0.0000  0.0602  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.060                                        0.0042                  0.0561       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:56:34 - Function time
Elapsed time: 0:00:10
Total time:   0:07:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.0832          0.8767  0.1334       2.4952

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.15       0.000  0.000  0.000  0.000       6.5886  0.0000  0.3123  0.0000       20.000
NON--[2]     220.0  2.742       0.000  0.000  0.000  0.000       6.0242  0.0000  0.1979  0.0050       20.000
NON--[3]     220.0  1.248       0.000  0.000  0.000  0.000       5.9148  0.0000  0.1569  0.0000       20.000
NON--[4]     220.0  0.824       0.000  0.000  0.000  0.000       5.8738  0.0000  0.1323  0.0000       20.000
NON--[5]     220.0  0.713       0.000  0.000  0.000  0.000       5.8492  0.0000  0.1123  0.0000       20.000
NON--[6]     220.0  0.758       0.000  0.000  0.000  0.000       5.8292  0.0000  0.0921  0.0000       20.000
NON--[7]     220.0  1.174       0.000  0.000  0.000  0.000       5.8090  0.0000  0.0458  0.0176       20.000
React[8]     220.0  -40.1       0.254  0.260  0.841  3172.       5.7804  0.0000  0.0342  0.0000       20.000
React[9]     220.0  -40.0       0.249  0.262  0.930  2879.       5.4196  0.0000  0.0314  0.0000       20.000
React[10]    220.0  -42.0       0.260  0.287  0.830  3046.       4.9707  0.0000  0.0343  0.0000       20.000
React[11]    220.0  -35.4       0.217  0.254  0.772  2227.       4.6490  0.0000  0.0367  0.0000       20.000
React[12]    220.0  -43.2       0.262  0.304  1.074  2530.       4.3005  0.0000  0.0406  0.0000       20.000
React[13]    220.0  -48.2       0.292  0.362  1.123  2865.       3.7401  0.0000  0.0464  0.0000       20.000
React[14]    220.0  -42.1       0.254  0.366  1.162  2377.       3.1898  0.0000  0.0507  0.0000       20.000
React[15]    220.0  -35.1       0.215  0.405  0.883  2362.       2.5254  0.0000  0.0293  0.0271       20.000
React[16]    220.0  -40.0       0.248  0.506  0.804  3230.       2.0647  0.0000  0.0363  0.0000       20.000
React[17]    220.0  -38.8       0.236  0.509  1.018  2372.       1.7482  0.0000  0.0404  0.0000       20.000
React[18]    220.0  -36.4       0.226  0.633  0.774  3205.       1.1921  0.0000  0.0477  0.0000       20.000
React[19]    220.0  -36.3       0.224  0.680  0.839  2617.       0.8645  0.0000  0.0525  0.0000       20.000
React[20]    220.0  -43.3       0.266  0.828  0.983  3232.       0.4641  0.0000  0.0597  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.000                                        0.0042                  0.0555       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:56:45 - Function time
Elapsed time: 0:00:10
Total time:   0:07:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        3.0593          0.8675  0.1320       2.4651

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.56       0.000  0.000  0.000  0.000       6.5240  0.0000  0.3090  0.0000       20.000
NON--[2]     220.0  2.713       0.000  0.000  0.000  0.000       5.9655  0.0000  0.1958  0.0049       20.000
NON--[3]     220.0  1.235       0.000  0.000  0.000  0.000       5.8573  0.0000  0.1553  0.0000       20.000
NON--[4]     220.0  0.815       0.000  0.000  0.000  0.000       5.8168  0.0000  0.1309  0.0000       20.000
NON--[5]     220.0  0.705       0.000  0.000  0.000  0.000       5.7924  0.0000  0.1111  0.0000       20.000
NON--[6]     220.0  0.748       0.000  0.000  0.000  0.000       5.7726  0.0000  0.0912  0.0000       20.000
NON--[7]     220.0  1.157       0.000  0.000  0.000  0.000       5.7528  0.0000  0.0455  0.0174       20.000
React[8]     220.0  -39.8       0.252  0.261  0.822  3193.       5.7245  0.0000  0.0342  0.0000       20.000
React[9]     220.0  -39.6       0.247  0.262  0.921  2864.       5.3806  0.0000  0.0313  0.0000       20.000
React[10]    220.0  -41.9       0.260  0.287  0.809  3052.       4.9371  0.0000  0.0344  0.0000       20.000
React[11]    220.0  -34.5       0.211  0.247  0.743  2130.       4.6366  0.0000  0.0365  0.0000       20.000
React[12]    220.0  -43.1       0.261  0.300  1.083  2472.       4.3042  0.0000  0.0402  0.0000       20.000
React[13]    220.0  -48.8       0.296  0.363  1.139  2848.       3.7324  0.0000  0.0460  0.0000       20.000
React[14]    220.0  -41.8       0.252  0.362  1.183  2299.       3.1736  0.0000  0.0501  0.0000       20.000
React[15]    220.0  -34.1       0.209  0.402  0.869  2283.       2.4837  0.0000  0.0290  0.0268       20.000
React[16]    220.0  -39.5       0.245  0.510  0.780  3258.       2.0257  0.0000  0.0361  0.0000       20.000
React[17]    220.0  -38.3       0.232  0.506  1.020  2294.       1.7291  0.0000  0.0399  0.0000       20.000
React[18]    220.0  -35.4       0.221  0.637  0.746  3231.       1.1630  0.0000  0.0472  0.0000       20.000
React[19]    220.0  -35.5       0.218  0.679  0.819  2569.       0.8526  0.0000  0.0519  0.0000       20.000
React[20]    220.0  -43.2       0.266  0.830  0.981  3261.       0.4620  0.0000  0.0591  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.938                                        0.0042                  0.0549       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:56:54 - Function time
Elapsed time: 0:00:10
Total time:   0:07:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        3.0369          0.8581  0.1306       2.4345

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.96       0.000  0.000  0.000  0.000       6.4601  0.0000  0.3056  0.0000       20.000
NON--[2]     220.0  2.684       0.000  0.000  0.000  0.000       5.9076  0.0000  0.1936  0.0049       20.000
NON--[3]     220.0  1.221       0.000  0.000  0.000  0.000       5.8006  0.0000  0.1536  0.0000       20.000
NON--[4]     220.0  0.806       0.000  0.000  0.000  0.000       5.7605  0.0000  0.1295  0.0000       20.000
NON--[5]     220.0  0.696       0.000  0.000  0.000  0.000       5.7364  0.0000  0.1099  0.0000       20.000
NON--[6]     220.0  0.738       0.000  0.000  0.000  0.000       5.7169  0.0000  0.0903  0.0000       20.000
NON--[7]     220.0  1.140       0.000  0.000  0.000  0.000       5.6973  0.0000  0.0451  0.0173       20.000
React[8]     220.0  -39.4       0.250  0.261  0.802  3215.       5.6694  0.0000  0.0342  0.0000       20.000
React[9]     220.0  -39.4       0.246  0.261  0.912  2849.       5.3424  0.0000  0.0313  0.0000       20.000
React[10]    220.0  -41.9       0.260  0.287  0.788  3058.       4.9044  0.0000  0.0344  0.0000       20.000
React[11]    220.0  -33.5       0.204  0.239  0.715  2034.       4.6254  0.0000  0.0362  0.0000       20.000
React[12]    220.0  -43.0       0.260  0.295  1.092  2413.       4.3090  0.0000  0.0397  0.0000       20.000
React[13]    220.0  -49.5       0.299  0.363  1.154  2831.       3.7256  0.0000  0.0456  0.0000       20.000
React[14]    220.0  -41.5       0.249  0.357  1.203  2221.       3.1582  0.0000  0.0495  0.0000       20.000
React[15]    220.0  -33.2       0.203  0.399  0.854  2203.       2.4425  0.0000  0.0286  0.0265       20.000
React[16]    220.0  -39.1       0.243  0.515  0.755  3287.       1.9872  0.0000  0.0358  0.0000       20.000
React[17]    220.0  -37.7       0.228  0.503  1.022  2215.       1.7104  0.0000  0.0393  0.0000       20.000
React[18]    220.0  -34.4       0.215  0.641  0.718  3256.       1.1342  0.0000  0.0468  0.0000       20.000
React[19]    220.0  -34.6       0.213  0.679  0.799  2521.       0.8408  0.0000  0.0512  0.0000       20.000
React[20]    220.0  -43.2       0.266  0.832  0.979  3290.       0.4600  0.0000  0.0585  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.875                                        0.0042                  0.0543       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:57:04 - Function time
Elapsed time: 0:00:10
Total time:   0:07:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        3.0159          0.8486  0.1291       2.4032

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.36       0.000  0.000  0.000  0.000       6.3969  0.0000  0.3021  0.0000       20.000
NON--[2]     220.0  2.655       0.000  0.000  0.000  0.000       5.8504  0.0000  0.1914  0.0048       20.000
NON--[3]     220.0  1.208       0.000  0.000  0.000  0.000       5.7446  0.0000  0.1518  0.0000       20.000
NON--[4]     220.0  0.797       0.000  0.000  0.000  0.000       5.7050  0.0000  0.1280  0.0000       20.000
NON--[5]     220.0  0.688       0.000  0.000  0.000  0.000       5.6812  0.0000  0.1087  0.0000       20.000
NON--[6]     220.0  0.728       0.000  0.000  0.000  0.000       5.6619  0.0000  0.0894  0.0000       20.000
NON--[7]     220.0  1.123       0.000  0.000  0.000  0.000       5.6426  0.0000  0.0448  0.0172       20.000
React[8]     220.0  -39.1       0.249  0.261  0.782  3236.       5.6151  0.0000  0.0341  0.0000       20.000
React[9]     220.0  -39.1       0.244  0.260  0.904  2834.       5.3048  0.0000  0.0312  0.0000       20.000
React[10]    220.0  -42.0       0.261  0.287  0.766  3063.       4.8725  0.0000  0.0345  0.0000       20.000
React[11]    220.0  -32.5       0.198  0.232  0.687  1937.       4.6155  0.0000  0.0360  0.0000       20.000
React[12]    220.0  -42.9       0.259  0.291  1.102  2355.       4.3149  0.0000  0.0393  0.0000       20.000
React[13]    220.0  -50.2       0.303  0.363  1.170  2814.       3.7197  0.0000  0.0452  0.0000       20.000
React[14]    220.0  -41.1       0.246  0.352  1.223  2143.       3.1438  0.0000  0.0488  0.0000       20.000
React[15]    220.0  -32.2       0.196  0.396  0.840  2123.       2.4016  0.0000  0.0283  0.0262       20.000
React[16]    220.0  -38.7       0.240  0.519  0.731  3316.       1.9492  0.0000  0.0355  0.0000       20.000
React[17]    220.0  -37.1       0.224  0.499  1.024  2137.       1.6922  0.0000  0.0388  0.0000       20.000
React[18]    220.0  -33.4       0.209  0.645  0.690  3282.       1.1057  0.0000  0.0463  0.0000       20.000
React[19]    220.0  -33.8       0.208  0.678  0.779  2473.       0.8289  0.0000  0.0506  0.0000       20.000
React[20]    220.0  -43.2       0.266  0.834  0.977  3319.       0.4579  0.0000  0.0579  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.810                                        0.0042                  0.0537       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:57:14 - Function time
Elapsed time: 0:00:10
Total time:   0:08:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        2.9963          0.8389  0.1277       2.3713

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.75       0.000  0.000  0.000  0.000       6.3343  0.0000  0.2986  0.0000       20.000
NON--[2]     220.0  2.625       0.000  0.000  0.000  0.000       5.7940  0.0000  0.1892  0.0047       20.000
NON--[3]     220.0  1.194       0.000  0.000  0.000  0.000       5.6894  0.0000  0.1501  0.0000       20.000
NON--[4]     220.0  0.788       0.000  0.000  0.000  0.000       5.6503  0.0000  0.1266  0.0000       20.000
NON--[5]     220.0  0.679       0.000  0.000  0.000  0.000       5.6267  0.0000  0.1075  0.0000       20.000
NON--[6]     220.0  0.717       0.000  0.000  0.000  0.000       5.6077  0.0000  0.0885  0.0000       20.000
NON--[7]     220.0  1.106       0.000  0.000  0.000  0.000       5.5886  0.0000  0.0444  0.0170       20.000
React[8]     220.0  -38.8       0.247  0.261  0.762  3258.       5.5616  0.0000  0.0341  0.0000       20.000
React[9]     220.0  -38.8       0.243  0.259  0.895  2819.       5.2680  0.0000  0.0312  0.0000       20.000
React[10]    220.0  -42.1       0.261  0.288  0.745  3069.       4.8416  0.0000  0.0346  0.0000       20.000
React[11]    220.0  -31.4       0.191  0.223  0.658  1840.       4.6071  0.0000  0.0358  0.0000       20.000
React[12]    220.0  -42.7       0.258  0.286  1.111  2296.       4.3220  0.0000  0.0389  0.0000       20.000
React[13]    220.0  -50.9       0.306  0.363  1.185  2797.       3.7146  0.0000  0.0448  0.0000       20.000
React[14]    220.0  -40.7       0.243  0.346  1.244  2065.       3.1304  0.0000  0.0481  0.0000       20.000
React[15]    220.0  -31.3       0.190  0.392  0.825  2044.       2.3612  0.0000  0.0279  0.0259       20.000
React[16]    220.0  -38.3       0.238  0.523  0.706  3345.       1.9116  0.0000  0.0353  0.0000       20.000
React[17]    220.0  -36.5       0.220  0.494  1.027  2059.       1.6746  0.0000  0.0382  0.0000       20.000
React[18]    220.0  -32.4       0.203  0.648  0.661  3308.       1.0775  0.0000  0.0458  0.0000       20.000
React[19]    220.0  -32.9       0.203  0.676  0.759  2425.       0.8171  0.0000  0.0499  0.0000       20.000
React[20]    220.0  -43.2       0.266  0.835  0.975  3348.       0.4559  0.0000  0.0573  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.743                                        0.0042                  0.0531       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:57:24 - Function time
Elapsed time: 0:00:10
Total time:   0:08:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        2.9781          0.8291  0.1262       2.3388

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.13       0.000  0.000  0.000  0.000       6.2723  0.0000  0.2951  0.0000       20.000
NON--[2]     220.0  2.595       0.000  0.000  0.000  0.000       5.7383  0.0000  0.1870  0.0047       20.000
NON--[3]     220.0  1.180       0.000  0.000  0.000  0.000       5.6349  0.0000  0.1483  0.0000       20.000
NON--[4]     220.0  0.778       0.000  0.000  0.000  0.000       5.5963  0.0000  0.1251  0.0000       20.000
NON--[5]     220.0  0.670       0.000  0.000  0.000  0.000       5.5730  0.0000  0.1063  0.0000       20.000
NON--[6]     220.0  0.707       0.000  0.000  0.000  0.000       5.5542  0.0000  0.0875  0.0000       20.000
NON--[7]     220.0  1.090       0.000  0.000  0.000  0.000       5.5355  0.0000  0.0440  0.0169       20.000
React[8]     220.0  -38.5       0.245  0.261  0.743  3280.       5.5089  0.0000  0.0340  0.0000       20.000
React[9]     220.0  -38.6       0.241  0.258  0.886  2804.       5.2319  0.0000  0.0312  0.0000       20.000
React[10]    220.0  -42.2       0.262  0.288  0.724  3075.       4.8117  0.0000  0.0347  0.0000       20.000
React[11]    220.0  -30.4       0.185  0.215  0.630  1744.       4.6002  0.0000  0.0356  0.0000       20.000
React[12]    220.0  -42.6       0.256  0.281  1.120  2237.       4.3303  0.0000  0.0385  0.0000       20.000
React[13]    220.0  -51.6       0.310  0.362  1.200  2780.       3.7104  0.0000  0.0445  0.0000       20.000
React[14]    220.0  -40.2       0.239  0.340  1.264  1987.       3.1180  0.0000  0.0475  0.0000       20.000
React[15]    220.0  -30.3       0.184  0.388  0.811  1964.       2.3212  0.0000  0.0276  0.0255       20.000
React[16]    220.0  -37.9       0.236  0.527  0.682  3374.       1.8745  0.0000  0.0350  0.0000       20.000
React[17]    220.0  -35.9       0.215  0.489  1.029  1980.       1.6575  0.0000  0.0376  0.0000       20.000
React[18]    220.0  -31.3       0.196  0.651  0.633  3333.       1.0497  0.0000  0.0453  0.0000       20.000
React[19]    220.0  -32.1       0.198  0.675  0.739  2378.       0.8053  0.0000  0.0492  0.0000       20.000
React[20]    220.0  -43.2       0.266  0.837  0.973  3377.       0.4539  0.0000  0.0566  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.675                                        0.0042                  0.0525       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:57:34 - Function time
Elapsed time: 0:00:10
Total time:   0:08:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -209.                                        2.9614          0.8191  0.1246       2.3057

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.51       0.000  0.000  0.000  0.000       6.2109  0.0000  0.2915  0.0000       20.000
NON--[2]     220.0  2.565       0.000  0.000  0.000  0.000       5.6833  0.0000  0.1847  0.0046       20.000
NON--[3]     220.0  1.166       0.000  0.000  0.000  0.000       5.5812  0.0000  0.1466  0.0000       20.000
NON--[4]     220.0  0.769       0.000  0.000  0.000  0.000       5.5430  0.0000  0.1236  0.0000       20.000
NON--[5]     220.0  0.662       0.000  0.000  0.000  0.000       5.5201  0.0000  0.1051  0.0000       20.000
NON--[6]     220.0  0.697       0.000  0.000  0.000  0.000       5.5016  0.0000  0.0866  0.0000       20.000
NON--[7]     220.0  1.073       0.000  0.000  0.000  0.000       5.4831  0.0000  0.0436  0.0167       20.000
React[8]     220.0  -38.1       0.243  0.261  0.723  3301.       5.4569  0.0000  0.0340  0.0000       20.000
React[9]     220.0  -38.3       0.240  0.257  0.877  2789.       5.1966  0.0000  0.0311  0.0000       20.000
React[10]    220.0  -42.4       0.263  0.288  0.703  3081.       4.7827  0.0000  0.0348  0.0000       20.000
React[11]    220.0  -29.3       0.178  0.206  0.601  1647.       4.5948  0.0000  0.0354  0.0000       20.000
React[12]    220.0  -42.3       0.254  0.276  1.129  2179.       4.3398  0.0000  0.0381  0.0000       20.000
React[13]    220.0  -52.3       0.314  0.362  1.216  2764.       3.7072  0.0000  0.0441  0.0000       20.000
React[14]    220.0  -39.6       0.235  0.333  1.284  1909.       3.1066  0.0000  0.0468  0.0000       20.000
React[15]    220.0  -29.4       0.179  0.383  0.796  1884.       2.2815  0.0000  0.0272  0.0252       20.000
React[16]    220.0  -37.5       0.233  0.531  0.658  3402.       1.8378  0.0000  0.0347  0.0000       20.000
React[17]    220.0  -35.2       0.211  0.484  1.031  1902.       1.6409  0.0000  0.0370  0.0000       20.000
React[18]    220.0  -30.3       0.190  0.654  0.605  3359.       1.0222  0.0000  0.0447  0.0000       20.000
React[19]    220.0  -31.2       0.192  0.674  0.719  2330.       0.7934  0.0000  0.0485  0.0000       20.000
React[20]    220.0  -43.2       0.266  0.839  0.971  3406.       0.4519  0.0000  0.0560  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.606                                        0.0042                  0.0518       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:57:44 - Function time
Elapsed time: 0:00:09
Total time:   0:08:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -207.                                        2.9460          0.8090  0.1231       2.2719

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.89       0.000  0.000  0.000  0.000       6.1502  0.0000  0.2879  0.0000       20.000
NON--[2]     220.0  2.535       0.000  0.000  0.000  0.000       5.6291  0.0000  0.1824  0.0046       20.000
NON--[3]     220.0  1.152       0.000  0.000  0.000  0.000       5.5283  0.0000  0.1448  0.0000       20.000
NON--[4]     220.0  0.759       0.000  0.000  0.000  0.000       5.4906  0.0000  0.1221  0.0000       20.000
NON--[5]     220.0  0.653       0.000  0.000  0.000  0.000       5.4679  0.0000  0.1038  0.0000       20.000
NON--[6]     220.0  0.687       0.000  0.000  0.000  0.000       5.4496  0.0000  0.0856  0.0000       20.000
NON--[7]     220.0  1.056       0.000  0.000  0.000  0.000       5.4314  0.0000  0.0432  0.0166       20.000
React[8]     220.0  -37.8       0.241  0.261  0.703  3323.       5.4056  0.0000  0.0339  0.0000       20.000
React[9]     220.0  -38.1       0.239  0.256  0.869  2774.       5.1620  0.0000  0.0311  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.289  0.682  3087.       4.7548  0.0000  0.0350  0.0000       20.000
React[11]    220.0  -28.2       0.171  0.197  0.573  1551.       4.5912  0.0000  0.0352  0.0000       20.000
React[12]    220.0  -42.1       0.253  0.271  1.139  2120.       4.3507  0.0000  0.0377  0.0000       20.000
React[13]    220.0  -53.1       0.318  0.361  1.231  2747.       3.7049  0.0000  0.0437  0.0000       20.000
React[14]    220.0  -39.0       0.231  0.326  1.305  1832.       3.0964  0.0000  0.0461  0.0000       20.000
React[15]    220.0  -28.4       0.173  0.379  0.781  1805.       2.2423  0.0000  0.0268  0.0248       20.000
React[16]    220.0  -37.1       0.231  0.535  0.633  3431.       1.8016  0.0000  0.0344  0.0000       20.000
React[17]    220.0  -34.6       0.207  0.478  1.033  1823.       1.6249  0.0000  0.0364  0.0000       20.000
React[18]    220.0  -29.2       0.183  0.657  0.577  3385.       0.9950  0.0000  0.0441  0.0000       20.000
React[19]    220.0  -30.4       0.187  0.673  0.699  2282.       0.7816  0.0000  0.0478  0.0000       20.000
React[20]    220.0  -43.1       0.266  0.840  0.969  3435.       0.4500  0.0000  0.0553  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.534                                        0.0042                  0.0511       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:57:54 - Function time
Elapsed time: 0:00:10
Total time:   0:08:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -204.                                        2.9320          0.7988  0.1215       2.2376

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.26       0.000  0.000  0.000  0.000       6.0901  0.0000  0.2842  0.0000       20.000
NON--[2]     220.0  2.505       0.000  0.000  0.000  0.000       5.5756  0.0000  0.1801  0.0045       20.000
NON--[3]     220.0  1.138       0.000  0.000  0.000  0.000       5.4760  0.0000  0.1429  0.0000       20.000
NON--[4]     220.0  0.749       0.000  0.000  0.000  0.000       5.4388  0.0000  0.1206  0.0000       20.000
NON--[5]     220.0  0.644       0.000  0.000  0.000  0.000       5.4165  0.0000  0.1026  0.0000       20.000
NON--[6]     220.0  0.676       0.000  0.000  0.000  0.000       5.3984  0.0000  0.0846  0.0000       20.000
NON--[7]     220.0  1.038       0.000  0.000  0.000  0.000       5.3805  0.0000  0.0428  0.0164       20.000
React[8]     220.0  -37.5       0.240  0.260  0.683  3344.       5.3552  0.0000  0.0339  0.0000       20.000
React[9]     220.0  -38.0       0.238  0.254  0.860  2759.       5.1282  0.0000  0.0311  0.0000       20.000
React[10]    220.0  -42.9       0.267  0.289  0.660  3092.       4.7279  0.0000  0.0351  0.0000       20.000
React[11]    220.0  -27.0       0.164  0.188  0.544  1454.       4.5893  0.0000  0.0351  0.0000       20.000
React[12]    220.0  -41.8       0.251  0.265  1.148  2061.       4.3630  0.0000  0.0373  0.0000       20.000
React[13]    220.0  -53.8       0.322  0.361  1.247  2730.       3.7037  0.0000  0.0433  0.0000       20.000
React[14]    220.0  -38.3       0.226  0.318  1.325  1754.       3.0872  0.0000  0.0454  0.0000       20.000
React[15]    220.0  -27.5       0.167  0.374  0.767  1725.       2.2036  0.0000  0.0264  0.0245       20.000
React[16]    220.0  -36.7       0.229  0.539  0.609  3460.       1.7657  0.0000  0.0341  0.0000       20.000
React[17]    220.0  -33.9       0.202  0.471  1.036  1745.       1.6096  0.0000  0.0358  0.0000       20.000
React[18]    220.0  -28.0       0.176  0.659  0.549  3410.       0.9682  0.0000  0.0435  0.0000       20.000
React[19]    220.0  -29.5       0.182  0.672  0.679  2234.       0.7698  0.0000  0.0471  0.0000       20.000
React[20]    220.0  -43.1       0.266  0.842  0.967  3464.       0.4480  0.0000  0.0546  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.462                                        0.0042                  0.0504       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:58:04 - Function time
Elapsed time: 0:00:10
Total time:   0:08:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -201.                                        2.9193          0.7884  0.1200       2.2027
