
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7732  0.0000  0.1519  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2757  0.0000  0.1440  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7829  0.0000  0.1396  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2937  0.0000  0.1377  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8073  0.0000  0.1377  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3228  0.0000  0.1392  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8399  0.0000  0.1417  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3580  0.0000  0.1450  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8770  0.0000  0.1488  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3966  0.0000  0.1531  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9167  0.0000  0.1578  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4371  0.0000  0.1627  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9578  0.0000  0.1678  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4788  0.0000  0.1731  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1732       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:08:15 - Function time
Elapsed time: 0:00:11
Total time:   0:04:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -380.                                        5.1808          1.5352  0.2193       4.1487

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  58.79       0.254  0.170  1.000  3000.       11.084  0.0000  0.5621  0.0000       20.000
React[2]     220.0  -37.5       0.262  0.184  1.000  3000.       9.6046  0.0000  0.3671  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.9187  0.0000  0.2909  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3547  0.0000  0.2466  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8238  0.0000  0.2160  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3071  0.0000  0.1935  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7988  0.0000  0.1769  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2968  0.0000  0.1651  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7999  0.0000  0.1573  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3071  0.0000  0.1527  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8177  0.0000  0.1505  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3309  0.0000  0.1502  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8461  0.0000  0.1513  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3627  0.0000  0.1535  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8806  0.0000  0.1565  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3992  0.0000  0.1602  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9186  0.0000  0.1642  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4384  0.0000  0.1687  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9586  0.0000  0.1735  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4792  0.0000  0.1785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1786       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:08:26 - Function time
Elapsed time: 0:00:11
Total time:   0:04:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        5.1931          1.7109  0.2138       4.1442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  68.75       0.253  0.169  1.000  3000.       11.262  0.0000  0.6577  0.0000       20.000
React[2]     220.0  -37.0       0.261  0.183  1.000  3000.       9.7005  0.0000  0.4346  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9855  0.0000  0.3443  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4067  0.0000  0.2902  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8654  0.0000  0.2517  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3403  0.0000  0.2227  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8252  0.0000  0.2008  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3176  0.0000  0.1847  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8161  0.0000  0.1735  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3197  0.0000  0.1662  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8274  0.0000  0.1619  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3384  0.0000  0.1600  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8518  0.0000  0.1598  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3671  0.0000  0.1610  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8838  0.0000  0.1633  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4016  0.0000  0.1662  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9203  0.0000  0.1698  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4396  0.0000  0.1739  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9593  0.0000  0.1783  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4795  0.0000  0.1830  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1831       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:08:34 - Function time
Elapsed time: 0:00:08
Total time:   0:04:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -403.                                        5.2062          1.8778  0.2086       4.1393

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  78.11       0.252  0.168  1.000  3000.       11.432  0.0000  0.7498  0.0000       20.000
React[2]     220.0  -36.5       0.261  0.183  1.000  3000.       9.7938  0.0000  0.5028  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       9.0539  0.0000  0.4026  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4648  0.0000  0.3425  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9168  0.0000  0.2981  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3854  0.0000  0.2627  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8634  0.0000  0.2341  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3486  0.0000  0.2117  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8404  0.0000  0.1950  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3382  0.0000  0.1833  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8413  0.0000  0.1757  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3487  0.0000  0.1713  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8594  0.0000  0.1692  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3727  0.0000  0.1690  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8879  0.0000  0.1702  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4046  0.0000  0.1724  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9223  0.0000  0.1753  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4409  0.0000  0.1789  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9601  0.0000  0.1829  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4799  0.0000  0.1872  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1873       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:08:44 - Function time
Elapsed time: 0:00:10
Total time:   0:04:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.09
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -413.                                        5.2175          2.0369  0.2037       4.1351

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  87.13       0.251  0.167  1.000  3000.       11.593  0.0000  0.8316  0.0000       20.000
React[2]     220.0  -36.0       0.261  0.182  1.000  3000.       9.8759  0.0000  0.5569  0.0000       20.000
React[3]     220.0  -39.4       0.263  0.192  1.000  3000.       9.1075  0.0000  0.4447  0.0000       20.000
React[4]     220.0  -40.7       0.263  0.202  1.000  3000.       8.5058  0.0000  0.3787  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9516  0.0000  0.3309  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4165  0.0000  0.2928  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.8915  0.0000  0.2614  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3736  0.0000  0.2357  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8618  0.0000  0.2154  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3558  0.0000  0.2003  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8552  0.0000  0.1897  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3594  0.0000  0.1828  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8675  0.0000  0.1789  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3787  0.0000  0.1772  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8924  0.0000  0.1772  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4078  0.0000  0.1785  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9246  0.0000  0.1807  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4424  0.0000  0.1837  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9610  0.0000  0.1873  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4802  0.0000  0.1913  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1914       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:08:55 - Function time
Elapsed time: 0:00:12
Total time:   0:04:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.09
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -415.                                        5.2192          2.0625  0.2029       4.1344

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  88.57       0.251  0.167  1.000  3000.       11.619  0.0000  0.8449  0.0000       20.000
React[2]     220.0  -35.9       0.260  0.182  1.000  3000.       9.8893  0.0000  0.5656  0.0000       20.000
React[3]     220.0  -39.4       0.263  0.192  1.000  3000.       9.1161  0.0000  0.4512  0.0000       20.000
React[4]     220.0  -40.6       0.263  0.202  1.000  3000.       8.5120  0.0000  0.3838  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9565  0.0000  0.3353  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4206  0.0000  0.2967  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.8951  0.0000  0.2649  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3768  0.0000  0.2389  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8646  0.0000  0.2182  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3582  0.0000  0.2027  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8572  0.0000  0.1917  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3609  0.0000  0.1845  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8687  0.0000  0.1803  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3796  0.0000  0.1784  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.422  1.000  3000.       2.8930  0.0000  0.1782  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4083  0.0000  0.1794  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9249  0.0000  0.1815  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4426  0.0000  0.1845  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9611  0.0000  0.1880  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4803  0.0000  0.1919  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1920       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:09:05 - Function time
Elapsed time: 0:00:09
Total time:   0:04:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -415.                                        5.2262          2.0667  0.2033       4.1404

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  88.82       0.251  0.167  1.000  3000.       11.636  0.0000  0.8465  0.0000       20.000
React[2]     220.0  -35.8       0.260  0.182  1.000  3000.       9.9041  0.0000  0.5666  0.0000       20.000
React[3]     220.0  -39.4       0.263  0.192  1.000  3000.       9.1304  0.0000  0.4521  0.0000       20.000
React[4]     220.0  -40.6       0.263  0.202  1.000  3000.       8.5261  0.0000  0.3846  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9706  0.0000  0.3361  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4346  0.0000  0.2975  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.9091  0.0000  0.2656  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3907  0.0000  0.2395  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8784  0.0000  0.2188  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3719  0.0000  0.2032  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.303  1.000  3000.       4.8708  0.0000  0.1921  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.326  1.000  3000.       4.3745  0.0000  0.1849  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8821  0.0000  0.1806  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3930  0.0000  0.1787  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.9063  0.0000  0.1785  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4215  0.0000  0.1796  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9380  0.0000  0.1818  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4557  0.0000  0.1847  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9740  0.0000  0.1883  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4930  0.0000  0.1946  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.31                                        0.0140                  0.1807       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:09:20 - Function time
Elapsed time: 0:00:15
Total time:   0:05:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.2% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -408.                                        5.2133          1.9794  0.1947       4.1450

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  84.69       0.251  0.168  1.000  3000.       11.532  0.0000  0.7357  0.0163       20.000
React[2]     220.0  -36.1       0.261  0.182  1.000  3000.       9.7933  0.0000  0.4735  0.0000       20.000
React[3]     220.0  -39.6       0.263  0.193  1.000  3000.       9.0380  0.0000  0.3705  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4462  0.0000  0.3104  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.8985  0.0000  0.2678  0.0000       20.000
React[6]     220.0  -41.7       0.264  0.224  1.000  3000.       7.3691  0.0000  0.2353  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8503  0.0000  0.2106  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3396  0.0000  0.1922  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.266  1.000  3000.       5.8357  0.0000  0.1793  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3375  0.0000  0.1706  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8438  0.0000  0.1654  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3537  0.0000  0.1628  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8664  0.0000  0.1622  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3811  0.0000  0.1630  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8974  0.0000  0.1649  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4149  0.0000  0.1677  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9332  0.0000  0.1711  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4522  0.0000  0.1751  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9717  0.0000  0.1795  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4916  0.0000  0.1862  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.69                                        0.0131                  0.1731       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:09:34 - Function time
Elapsed time: 0:00:14
Total time:   0:05:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 15.8% on stage 6
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -408.                                        5.2037          1.9740  0.1942       4.1479

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  85.00       0.251  0.168  1.000  3000.       11.520  0.0000  0.7075  0.0157       20.000
React[2]     220.0  -35.7       0.261  0.183  1.000  3000.       9.7567  0.0000  0.4350  0.0000       20.000
React[3]     220.0  -39.4       0.263  0.193  1.000  3000.       8.9910  0.0000  0.3264  0.0000       20.000
React[4]     220.0  -40.7       0.264  0.203  1.000  3000.       8.3936  0.0000  0.2634  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.214  1.000  3000.       7.8432  0.0000  0.2194  0.0000       20.000
React[6]     220.0  -41.6       0.265  0.225  1.000  3000.       7.3126  0.0000  0.1564  0.0293       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7930  0.0000  0.1354  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2865  0.0000  0.1233  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7894  0.0000  0.1173  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2987  0.0000  0.1152  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8120  0.0000  0.1157  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3281  0.0000  0.1178  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8458  0.0000  0.1210  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3647  0.0000  0.1249  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8844  0.0000  0.1294  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.466  1.000  3000.       2.4046  0.0000  0.1342  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9252  0.0000  0.1394  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4461  0.0000  0.1447  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9672  0.0000  0.1503  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4884  0.0000  0.1575  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.37                                        0.0107                  0.1469       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:09:48 - Function time
Elapsed time: 0:00:15
Total time:   0:05:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 48.4% on stage 10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -408.                                        5.2005          1.9735  0.1941       4.1470

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  84.97       0.251  0.168  1.000  3000.       11.515  0.0000  0.7073  0.0157       20.000
React[2]     220.0  -35.7       0.261  0.183  1.000  3000.       9.7523  0.0000  0.4343  0.0000       20.000
React[3]     220.0  -39.4       0.263  0.193  1.000  3000.       8.9860  0.0000  0.3247  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.203  1.000  3000.       8.3875  0.0000  0.2605  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.214  1.000  3000.       7.8359  0.0000  0.2152  0.0000       20.000
React[6]     220.0  -41.6       0.265  0.225  1.000  3000.       7.3040  0.0000  0.1520  0.0285       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7832  0.0000  0.1301  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2759  0.0000  0.1173  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7782  0.0000  0.1103  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2863  0.0000  0.0545  0.0512       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7973  0.0000  0.0557  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3142  0.0000  0.0593  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8336  0.0000  0.0641  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3542  0.0000  0.0694  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8754  0.0000  0.0751  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3969  0.0000  0.0810  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9187  0.0000  0.0870  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0931  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0993  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1064  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.65                                        0.0070                  0.0994       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:10:01 - Function time
Elapsed time: 0:00:13
Total time:   0:05:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -388.                                        4.9024          1.8838  0.1853       3.9506

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  119.0       0.000  0.000  0.000  0.000       10.922  0.0000  0.7009  0.0155       20.000
React[2]     220.0  -35.7       0.261  0.183  1.000  3000.       9.7549  0.0000  0.4265  0.0000       20.000
