
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3490  0.0000  0.2117  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8408  0.0000  0.1950  0.0000       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3386  0.0000  0.1833  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8417  0.0000  0.1757  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3491  0.0000  0.1713  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8598  0.0000  0.1693  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3731  0.0000  0.1691  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8883  0.0000  0.1702  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4050  0.0000  0.1724  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9228  0.0000  0.1753  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4414  0.0000  0.1789  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9606  0.0000  0.1829  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4803  0.0000  0.1872  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1869       19.435
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:06:00 - Function time
Elapsed time: 0:00:11
Total time:   0:04:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on Reflux, PR ratio = 0.09
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -413.                                        5.2177          2.0370  0.2037       4.1353

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  87.13       0.251  0.167  1.000  3000.       11.593  0.0000  0.8316  0.0000       20.000
React[2]     220.0  -35.9       0.261  0.182  1.000  3000.       9.8763  0.0000  0.5569  0.0000       20.000
React[3]     220.0  -39.4       0.263  0.192  1.000  3000.       9.1079  0.0000  0.4447  0.0000       20.000
React[4]     220.0  -40.7       0.263  0.202  1.000  3000.       8.5062  0.0000  0.3787  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9520  0.0000  0.3309  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4169  0.0000  0.2928  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.8919  0.0000  0.2614  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3740  0.0000  0.2357  0.0000       20.001
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8622  0.0000  0.2154  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3562  0.0000  0.2003  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8556  0.0000  0.1897  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3598  0.0000  0.1828  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8679  0.0000  0.1789  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3792  0.0000  0.1772  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8928  0.0000  0.1772  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4082  0.0000  0.1785  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9250  0.0000  0.1807  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4428  0.0000  0.1837  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9615  0.0000  0.1873  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4807  0.0000  0.1913  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1910       19.441
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:06:10 - Function time
Elapsed time: 0:00:10
Total time:   0:04:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -423.                                        5.2282          2.1927  0.1993       4.1315

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  95.82       0.250  0.166  1.000  3000.       11.751  0.0000  0.9163  0.0000       20.000
React[2]     220.0  -35.4       0.260  0.181  1.000  3000.       9.9616  0.0000  0.6133  0.0000       20.000
React[3]     220.0  -39.0       0.262  0.192  1.000  3000.       9.1640  0.0000  0.4865  0.0000       20.000
React[4]     220.0  -40.4       0.263  0.202  1.000  3000.       8.5469  0.0000  0.4114  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.212  1.000  3000.       7.9834  0.0000  0.3579  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.4422  0.0000  0.3159  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9131  0.0000  0.2817  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3922  0.0000  0.2536  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8778  0.0000  0.2311  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3693  0.0000  0.2138  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8664  0.0000  0.2011  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3684  0.0000  0.1925  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8746  0.0000  0.1871  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3842  0.0000  0.1842  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8966  0.0000  0.1833  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4110  0.0000  0.1838  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9270  0.0000  0.1855  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4441  0.0000  0.1880  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9622  0.0000  0.1911  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4810  0.0000  0.1948  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1945       19.446
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:06:19 - Function time
Elapsed time: 0:00:10
Total time:   0:04:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -433.                                        5.2394          2.3455  0.1954       4.1274

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  104.1       0.249  0.165  1.000  3000.       11.907  0.0000  1.0079  0.0000       20.000
React[2]     220.0  -34.9       0.260  0.181  1.000  3000.       10.054  0.0000  0.6803  0.0000       20.000
React[3]     220.0  -38.7       0.262  0.191  1.000  3000.       9.2316  0.0000  0.5390  0.0000       20.000
React[4]     220.0  -40.1       0.263  0.201  1.000  3000.       8.5994  0.0000  0.4533  0.0000       20.000
React[5]     220.0  -40.8       0.263  0.212  1.000  3000.       8.0247  0.0000  0.3913  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.223  1.000  3000.       7.4745  0.0000  0.3426  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9384  0.0000  0.3032  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.250  1.000  3000.       6.4120  0.0000  0.2712  0.0000       20.000
React[9]     220.0  -42.0       0.264  0.266  1.000  3000.       5.8935  0.0000  0.2457  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3818  0.0000  0.2259  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8762  0.0000  0.2113  0.0000       20.001
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3761  0.0000  0.2010  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8805  0.0000  0.1943  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3887  0.0000  0.1903  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8999  0.0000  0.1886  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4134  0.0000  0.1884  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9287  0.0000  0.1896  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4453  0.0000  0.1917  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9629  0.0000  0.1945  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4814  0.0000  0.1979  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.1976       19.451
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:06:28 - Function time
Elapsed time: 0:00:09
Total time:   0:04:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -441.                                        5.2500          2.4701  0.1924       4.1234

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  110.7       0.249  0.165  1.000  3000.       12.036  0.0000  1.0875  0.0000       20.000
React[2]     220.0  -34.7       0.259  0.180  1.000  3000.       10.137  0.0000  0.7439  0.0000       20.000
React[3]     220.0  -38.5       0.262  0.191  1.000  3000.       9.2970  0.0000  0.5943  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.201  1.000  3000.       8.6559  0.0000  0.5017  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.0738  0.0000  0.4325  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.223  1.000  3000.       7.5159  0.0000  0.3765  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.235  1.000  3000.       6.9719  0.0000  0.3301  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.249  1.000  3000.       6.4382  0.0000  0.2921  0.0000       20.000
React[9]     220.0  -41.8       0.264  0.265  1.000  3000.       5.9133  0.0000  0.2618  0.0000       20.000
React[10]    220.0  -42.0       0.265  0.283  1.000  3000.       5.3965  0.0000  0.2384  0.0000       20.001
React[11]    220.0  -42.3       0.265  0.303  1.000  3000.       4.8870  0.0000  0.2210  0.0000       20.001
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3840  0.0000  0.2087  0.0000       20.001
React[13]    220.0  -42.6       0.265  0.353  1.000  3000.       3.8863  0.0000  0.2005  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3930  0.0000  0.1955  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9030  0.0000  0.1929  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4156  0.0000  0.1921  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9302  0.0000  0.1928  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4463  0.0000  0.1945  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9635  0.0000  0.1971  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4816  0.0000  0.2003  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.1999       19.454
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:06:37 - Function time
Elapsed time: 0:00:09
Total time:   0:05:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -442.                                        5.2572          2.4754  0.1928       4.1295

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  111.0       0.249  0.164  1.000  3000.       12.054  0.0000  1.0896  0.0000       20.000
React[2]     220.0  -34.7       0.259  0.180  1.000  3000.       10.152  0.0000  0.7454  0.0000       20.000
React[3]     220.0  -38.5       0.262  0.190  1.000  3000.       9.3120  0.0000  0.5956  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.200  1.000  3000.       8.6707  0.0000  0.5029  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.0884  0.0000  0.4336  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.222  1.000  3000.       7.5305  0.0000  0.3775  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.235  1.000  3000.       6.9864  0.0000  0.3311  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.249  1.000  3000.       6.4526  0.0000  0.2930  0.0000       20.000
React[9]     220.0  -41.8       0.264  0.265  1.000  3000.       5.9276  0.0000  0.2625  0.0000       20.000
React[10]    220.0  -42.0       0.265  0.282  1.000  3000.       5.4107  0.0000  0.2390  0.0000       20.001
React[11]    220.0  -42.3       0.265  0.302  1.000  3000.       4.9011  0.0000  0.2216  0.0000       20.001
React[12]    220.0  -42.5       0.265  0.325  1.000  3000.       4.3979  0.0000  0.2092  0.0000       20.001
React[13]    220.0  -42.6       0.265  0.352  1.000  3000.       3.9001  0.0000  0.2009  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.383  1.000  3000.       3.4067  0.0000  0.1958  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.420  1.000  3000.       2.9166  0.0000  0.1932  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4292  0.0000  0.1924  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9437  0.0000  0.1931  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4596  0.0000  0.1948  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.683  1.000  3000.       0.9767  0.0000  0.1975  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4946  0.0000  0.2033  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.93                                        0.0150                  0.1884       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:06:49 - Function time
Elapsed time: 0:00:12
Total time:   0:05:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 3.0% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -435.                                        5.2381          2.3953  0.1865       4.1366

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  108.2       0.249  0.165  1.000  3000.       11.956  0.0000  0.9527  0.0000       20.000
React[2]     220.0  -34.4       0.260  0.181  1.000  3000.       9.9971  0.0000  0.5891  0.0182       20.000
React[3]     220.0  -38.8       0.262  0.192  1.000  3000.       9.1562  0.0000  0.4530  0.0000       20.000
React[4]     220.0  -40.4       0.263  0.202  1.000  3000.       8.5298  0.0000  0.3769  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.212  1.000  3000.       7.9653  0.0000  0.3242  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.4252  0.0000  0.2837  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.8977  0.0000  0.2512  0.0000       20.000
React[8]     220.0  -41.9       0.265  0.250  1.000  3000.       6.3788  0.0000  0.2254  0.0000       20.001
React[9]     220.0  -42.2       0.265  0.266  1.000  3000.       5.8670  0.0000  0.2058  0.0000       20.001
React[10]    220.0  -42.4       0.265  0.283  1.000  3000.       5.3617  0.0000  0.1916  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.303  1.000  3000.       4.8621  0.0000  0.1821  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.326  1.000  3000.       4.3674  0.0000  0.1762  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8765  0.0000  0.1730  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3886  0.0000  0.1720  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.9030  0.0000  0.1726  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4189  0.0000  0.1743  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9362  0.0000  0.1770  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4543  0.0000  0.1803  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9731  0.0000  0.1842  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4924  0.0000  0.1906  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.00                                        0.0136                  0.1771       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:07:01 - Function time
Elapsed time: 0:00:12
Total time:   0:05:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 29.0% on stage 7
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -435.                                        5.2241          2.3948  0.1865       4.1405

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  108.7       0.248  0.165  1.000  3000.       11.946  0.0000  0.9326  0.0000       20.000
React[2]     220.0  -33.9       0.259  0.181  1.000  3000.       9.9662  0.0000  0.5547  0.0172       20.000
React[3]     220.0  -38.3       0.262  0.192  1.000  3000.       9.1095  0.0000  0.4054  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.202  1.000  3000.       8.4697  0.0000  0.3182  0.0000       20.000
React[5]     220.0  -40.7       0.264  0.213  1.000  3000.       7.8940  0.0000  0.2567  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.225  1.000  3000.       7.3452  0.0000  0.2099  0.0000       20.001
React[7]     220.0  -41.5       0.265  0.237  1.000  3000.       6.8117  0.0000  0.1225  0.0500       20.001
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2884  0.0000  0.1035  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7843  0.0000  0.0956  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2916  0.0000  0.0936  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8051  0.0000  0.0948  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3219  0.0000  0.0977  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8405  0.0000  0.1016  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3602  0.0000  0.1062  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8806  0.0000  0.1112  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4014  0.0000  0.1166  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9226  0.0000  0.1221  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4440  0.0000  0.1278  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9655  0.0000  0.1337  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4870  0.0000  0.1409  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  13.89                                        0.0094                  0.1315       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:07:13 - Function time
Elapsed time: 0:00:13
Total time:   0:05:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 40.2% on stage 11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -435.                                        5.2223          2.3941  0.1864       4.1397

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  108.7       0.248  0.165  1.000  3000.       11.942  0.0000  0.9326  0.0000       20.000
React[2]     220.0  -33.9       0.259  0.181  1.000  3000.       9.9635  0.0000  0.5548  0.0172       20.000
React[3]     220.0  -38.3       0.262  0.192  1.000  3000.       9.1070  0.0000  0.4055  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.202  1.000  3000.       8.4671  0.0000  0.3180  0.0000       20.000
React[5]     220.0  -40.7       0.264  0.213  1.000  3000.       7.8910  0.0000  0.2561  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.225  1.000  3000.       7.3417  0.0000  0.2086  0.0000       20.001
React[7]     220.0  -41.5       0.265  0.238  1.000  3000.       6.8076  0.0000  0.1212  0.0495       20.001
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2837  0.0000  0.1019  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7792  0.0000  0.0937  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2862  0.0000  0.0912  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7993  0.0000  0.0545  0.0367       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3149  0.0000  0.0577  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8339  0.0000  0.0622  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3543  0.0000  0.0675  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8754  0.0000  0.0731  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3969  0.0000  0.0789  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9186  0.0000  0.0849  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0910  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0972  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.1042  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.43                                        0.0069                  0.0974       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:07:25 - Function time
Elapsed time: 0:00:12
Total time:   0:05:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -415.                                        4.9166          2.2886  0.1782       3.9456

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  141.1       0.000  0.000  0.000  0.000       11.329  0.0000  0.9287  0.0000       20.000
React[2]     220.0  -33.8       0.259  0.181  1.000  3000.       9.9692  0.0000  0.5480  0.0170       20.000
React[3]     220.0  -38.3       0.262  0.192  1.000  3000.       9.1093  0.0000  0.3981  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.202  1.000  3000.       8.4689  0.0000  0.3102  0.0000       20.000
React[5]     220.0  -40.6       0.264  0.213  1.000  3000.       7.8924  0.0000  0.2475  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.225  1.000  3000.       7.3422  0.0000  0.1989  0.0000       20.001
React[7]     220.0  -41.4       0.265  0.238  1.000  3000.       6.8069  0.0000  0.1135  0.0463       20.001
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2820  0.0000  0.0939  0.0000       20.002
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7772  0.0000  0.0859  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2844  0.0000  0.0837  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7978  0.0000  0.0503  0.0338       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3138  0.0000  0.0537  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8331  0.0000  0.0584  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3536  0.0000  0.0638  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8748  0.0000  0.0694  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3964  0.0000  0.0753  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9182  0.0000  0.0814  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0875  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0937  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.1008  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.10                                        0.0066                  0.0942       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:07:35 - Function time
Elapsed time: 0:00:10
Total time:   0:06:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -393.                                        4.6418          2.1691  0.1689       3.7433

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  133.3       0.000  0.000  0.000  0.000       10.723  0.0000  0.8885  0.0000       20.000
NON--[2]     220.0  7.234       0.000  0.000  0.000  0.000       9.4427  0.0000  0.5439  0.0168       20.000
React[3]     220.0  -38.2       0.262  0.192  1.000  3000.       9.1149  0.0000  0.3923  0.0000       20.000
