
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0608  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0669  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4389  0.0000  0.0731  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0794  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0864  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.704                                        0.0057                  0.0808       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:43:26 - Function time
Elapsed time: 0:00:05
Total time:   0:02:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -321.                                        4.3552          1.2609  0.1878       3.5458

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.25       0.000  0.000  0.000  0.000       9.3498  0.0000  0.4507  0.0000       20.000
NON--[2]     220.0  4.197       0.000  0.000  0.000  0.000       8.5396  0.0000  0.2853  0.0000       20.000
NON--[3]     220.0  2.427       0.000  0.000  0.000  0.000       8.3741  0.0000  0.2010  0.0083       20.001
React[4]     220.0  -41.0       0.264  0.204  1.000  3000.       8.2982  0.0000  0.1519  0.0000       20.001
React[5]     220.0  -41.5       0.265  0.214  1.000  3000.       7.7625  0.0000  0.1181  0.0000       20.002
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2429  0.0000  0.0677  0.0258       20.002
React[7]     220.0  -42.5       0.265  0.239  1.000  3000.       6.7331  0.0000  0.0575  0.0000       20.004
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2382  0.0000  0.0553  0.0000       20.004
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7516  0.0000  0.0570  0.0000       20.004
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2690  0.0000  0.0606  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7884  0.0000  0.0652  0.0000       20.003
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3089  0.0000  0.0703  0.0000       20.003
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8298  0.0000  0.0397  0.0358       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3509  0.0000  0.0454  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0514  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3945  0.0000  0.0575  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0637  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0700  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0763  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0833  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.399                                        0.0054                  0.0779       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:43:31 - Function time
Elapsed time: 0:00:05
Total time:   0:02:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -302.                                        4.0958          1.1870  0.1768       3.3384

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.42       0.000  0.000  0.000  0.000       8.7981  0.0000  0.4240  0.0000       20.000
NON--[2]     220.0  3.923       0.000  0.000  0.000  0.000       8.0351  0.0000  0.2690  0.0000       20.000
NON--[3]     220.0  1.996       0.000  0.000  0.000  0.000       7.8801  0.0000  0.1966  0.0081       20.001
NON--[4]     220.0  1.685       0.000  0.000  0.000  0.000       7.8159  0.0000  0.1490  0.0000       20.001
React[5]     220.0  -41.4       0.265  0.214  1.000  3000.       7.7683  0.0000  0.1125  0.0000       20.002
React[6]     220.0  -41.8       0.265  0.226  1.000  3000.       7.2458  0.0000  0.0616  0.0235       20.002
React[7]     220.0  -42.4       0.265  0.239  1.000  3000.       6.7331  0.0000  0.0502  0.0000       20.004
React[8]     220.0  -42.8       0.265  0.253  1.000  3000.       6.2369  0.0000  0.0478  0.0000       20.005
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7501  0.0000  0.0496  0.0000       20.004
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2677  0.0000  0.0534  0.0000       20.004
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7873  0.0000  0.0582  0.0000       20.004
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3079  0.0000  0.0634  0.0000       20.003
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8291  0.0000  0.0362  0.0326       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3504  0.0000  0.0420  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0481  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0542  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0605  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0667  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0731  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0800  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.084                                        0.0052                  0.0749       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:43:36 - Function time
Elapsed time: 0:00:05
Total time:   0:02:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -283.                                        3.8374          1.1131  0.1658       3.1307

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.59       0.000  0.000  0.000  0.000       8.2471  0.0000  0.3975  0.0000       20.000
NON--[2]     220.0  3.676       0.000  0.000  0.000  0.000       7.5315  0.0000  0.2523  0.0000       20.000
NON--[3]     220.0  1.847       0.000  0.000  0.000  0.000       7.3862  0.0000  0.1850  0.0076       20.001
NON--[4]     220.0  1.313       0.000  0.000  0.000  0.000       7.3266  0.0000  0.1468  0.0000       20.001
NON--[5]     220.0  1.447       0.000  0.000  0.000  0.000       7.2883  0.0000  0.1086  0.0000       20.002
React[6]     220.0  -41.6       0.265  0.226  1.000  3000.       7.2502  0.0000  0.0561  0.0214       20.003
React[7]     220.0  -42.3       0.265  0.239  1.000  3000.       6.7336  0.0000  0.0429  0.0000       20.005
React[8]     220.0  -42.8       0.265  0.253  1.000  3000.       6.2357  0.0000  0.0402  0.0000       20.006
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7486  0.0000  0.0422  0.0000       20.005
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2663  0.0000  0.0462  0.0000       20.005
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7862  0.0000  0.0512  0.0000       20.004
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3070  0.0000  0.0566  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8283  0.0000  0.0327  0.0294       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3498  0.0000  0.0386  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0447  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0509  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0572  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0635  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0699  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0768  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.770                                        0.0050                  0.0719       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:43:41 - Function time
Elapsed time: 0:00:05
Total time:   0:02:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        3.5794          1.0393  0.1548       2.9228

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.77       0.000  0.000  0.000  0.000       7.6964  0.0000  0.3711  0.0000       20.000
NON--[2]     220.0  3.438       0.000  0.000  0.000  0.000       7.0282  0.0000  0.2353  0.0000       20.001
NON--[3]     220.0  1.734       0.000  0.000  0.000  0.000       6.8924  0.0000  0.1722  0.0071       20.001
NON--[4]     220.0  1.221       0.000  0.000  0.000  0.000       6.8364  0.0000  0.1366  0.0000       20.001
NON--[5]     220.0  1.115       0.000  0.000  0.000  0.000       6.8008  0.0000  0.1064  0.0000       20.002
NON--[6]     220.0  1.473       0.000  0.000  0.000  0.000       6.7706  0.0000  0.0507  0.0193       20.003
React[7]     220.0  -42.2       0.265  0.239  1.000  3000.       6.7344  0.0000  0.0353  0.0000       20.007
React[8]     220.0  -42.8       0.265  0.253  1.000  3000.       6.2341  0.0000  0.0324  0.0000       20.007
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7468  0.0000  0.0346  0.0000       20.007
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2648  0.0000  0.0389  0.0000       20.006
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7850  0.0000  0.0441  0.0000       20.005
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3061  0.0000  0.0497  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8276  0.0000  0.0292  0.0262       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3492  0.0000  0.0352  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8712  0.0000  0.0414  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0476  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0539  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0603  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0667  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0736  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.454                                        0.0048                  0.0689       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:43:46 - Function time
Elapsed time: 0:00:05
Total time:   0:02:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.3224          0.9653  0.1437       2.7145

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.94       0.000  0.000  0.000  0.000       7.1461  0.0000  0.3445  0.0000       20.000
NON--[2]     220.0  3.203       0.000  0.000  0.000  0.000       6.5253  0.0000  0.2181  0.0000       20.001
NON--[3]     220.0  1.630       0.000  0.000  0.000  0.000       6.3989  0.0000  0.1591  0.0065       20.001
NON--[4]     220.0  1.164       0.000  0.000  0.000  0.000       6.3465  0.0000  0.1253  0.0000       20.001
NON--[5]     220.0  1.051       0.000  0.000  0.000  0.000       6.3126  0.0000  0.0968  0.0000       20.002
NON--[6]     220.0  1.077       0.000  0.000  0.000  0.000       6.2842  0.0000  0.0503  0.0192       20.003
NON--[7]     220.0  1.014       0.000  0.000  0.000  0.000       6.2569  0.0000  0.0269  0.0000       20.009
React[8]     220.0  -42.7       0.265  0.253  1.000  3000.       6.2335  0.0000  0.0228  0.0000       20.010
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7450  0.0000  0.0252  0.0000       20.009
React[10]    220.0  -43.1       0.266  0.286  1.000  3000.       5.2632  0.0000  0.0297  0.0000       20.008
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7837  0.0000  0.0352  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3050  0.0000  0.0410  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8267  0.0000  0.0246  0.0222       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3486  0.0000  0.0308  0.0000       20.008
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8707  0.0000  0.0370  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3929  0.0000  0.0433  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0497  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0561  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0625  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0694  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.038                                        0.0045                  0.0649       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:43:51 - Function time
Elapsed time: 0:00:05
Total time:   0:02:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        3.0664          0.8911  0.1327       2.5059

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.11       0.000  0.000  0.000  0.000       6.5963  0.0000  0.3180  0.0000       20.000
NON--[2]     220.0  2.959       0.000  0.000  0.000  0.000       6.0232  0.0000  0.2013  0.0000       20.001
NON--[3]     220.0  1.509       0.000  0.000  0.000  0.000       5.9064  0.0000  0.1466  0.0060       20.001
NON--[4]     220.0  1.081       0.000  0.000  0.000  0.000       5.8579  0.0000  0.1152  0.0000       20.002
NON--[5]     220.0  0.968       0.000  0.000  0.000  0.000       5.8265  0.0000  0.0890  0.0000       20.002
NON--[6]     220.0  0.936       0.000  0.000  0.000  0.000       5.8003  0.0000  0.0471  0.0180       20.003
NON--[7]     220.0  0.646       0.000  0.000  0.000  0.000       5.7764  0.0000  0.0316  0.0000       20.007
NON--[8]     220.0  0.631       0.000  0.000  0.000  0.000       5.7608  0.0000  0.0179  0.0000       20.013
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7472  0.0000  0.0185  0.0000       20.013
React[10]    220.0  -43.1       0.266  0.286  1.000  3000.       5.2635  0.0000  0.0226  0.0000       20.011
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7835  0.0000  0.0279  0.0000       20.008
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3047  0.0000  0.0336  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8264  0.0000  0.0208  0.0187       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3482  0.0000  0.0269  0.0000       20.009
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8703  0.0000  0.0332  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3926  0.0000  0.0395  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9148  0.0000  0.0459  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0523  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0587  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0655  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.655                                        0.0043                  0.0614       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:43:57 - Function time
Elapsed time: 0:00:05
Total time:   0:03:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        2.5507          0.9135  0.1360       2.5606

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.98       0.000  0.000  0.000  0.000       6.1610  0.0000  0.3251  0.0000       20.000
NON--[2]     220.0  2.903       0.000  0.000  0.000  0.000       5.5726  0.0000  0.2069  0.0000       20.001
NON--[3]     220.0  1.492       0.000  0.000  0.000  0.000       5.4543  0.0000  0.1514  0.0062       20.001
NON--[4]     220.0  1.060       0.000  0.000  0.000  0.000       5.4051  0.0000  0.1197  0.0000       20.002
NON--[5]     220.0  0.934       0.000  0.000  0.000  0.000       5.3734  0.0000  0.0936  0.0000       20.002
NON--[6]     220.0  0.889       0.000  0.000  0.000  0.000       5.3473  0.0000  0.0508  0.0194       20.003
NON--[7]     220.0  0.615       0.000  0.000  0.000  0.000       5.3239  0.0000  0.0355  0.0000       20.006
NON--[8]     220.0  0.620       0.000  0.000  0.000  0.000       5.3086  0.0000  0.0215  0.0000       20.011
React[9]     220.0  -42.1       0.270  0.320  0.554  5460.       5.2946  0.0000  0.0242  0.0000       20.010
React[10]    220.0  -43.0       0.265  0.286  1.000  3000.       5.2678  0.0000  0.0261  0.0000       20.009
React[11]    220.0  -43.1       0.266  0.305  1.000  3000.       4.7855  0.0000  0.0306  0.0000       20.008
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3059  0.0000  0.0360  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8272  0.0000  0.0219  0.0197       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3487  0.0000  0.0279  0.0000       20.008
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8706  0.0000  0.0340  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3928  0.0000  0.0403  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9150  0.0000  0.0466  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4373  0.0000  0.0530  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9595  0.0000  0.0594  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0663  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.716                                        0.0043                  0.0620       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:44:02 - Function time
Elapsed time: 0:00:05
Total time:   0:03:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        2.3412          0.8573  0.1277       2.4044

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.27       0.000  0.000  0.000  0.000       5.7307  0.0000  0.3049  0.0000       20.000
NON--[2]     220.0  2.713       0.000  0.000  0.000  0.000       5.1783  0.0000  0.1941  0.0000       20.001
NON--[3]     220.0  1.396       0.000  0.000  0.000  0.000       5.0674  0.0000  0.1420  0.0058       20.001
NON--[4]     220.0  0.992       0.000  0.000  0.000  0.000       5.0212  0.0000  0.1123  0.0000       20.002
NON--[5]     220.0  0.870       0.000  0.000  0.000  0.000       4.9915  0.0000  0.0880  0.0000       20.002
NON--[6]     220.0  0.818       0.000  0.000  0.000  0.000       4.9672  0.0000  0.0480  0.0183       20.003
NON--[7]     220.0  0.555       0.000  0.000  0.000  0.000       4.9455  0.0000  0.0341  0.0000       20.007
NON--[8]     220.0  0.552       0.000  0.000  0.000  0.000       4.9317  0.0000  0.0216  0.0000       20.011
React[9]     220.0  -38.6       0.249  0.322  0.554  5460.       4.9191  0.0000  0.0248  0.0000       20.010
React[10]    220.0  -13.1       0.082  0.122  0.222  1030.       4.8515  0.0000  0.0220  0.0000       20.011
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7867  0.0000  0.0258  0.0000       20.009
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3062  0.0000  0.0308  0.0000       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8272  0.0000  0.0191  0.0171       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3485  0.0000  0.0250  0.0000       20.009
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8705  0.0000  0.0312  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3926  0.0000  0.0375  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9148  0.0000  0.0438  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0501  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9594  0.0000  0.0565  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0634  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.427                                        0.0041                  0.0593       19.944
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:44:07 - Function time
Elapsed time: 0:00:04
Total time:   0:03:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        2.8516          0.8759  0.1304       2.4253

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.58       0.000  0.000  0.000  0.000       6.2834  0.0000  0.3122  0.0000       20.000
NON--[2]     220.0  2.865       0.000  0.000  0.000  0.000       5.7197  0.0000  0.1979  0.0000       20.001
NON--[3]     220.0  1.466       0.000  0.000  0.000  0.000       5.6054  0.0000  0.1443  0.0059       20.001
NON--[4]     220.0  1.046       0.000  0.000  0.000  0.000       5.5578  0.0000  0.1137  0.0000       20.002
NON--[5]     220.0  0.923       0.000  0.000  0.000  0.000       5.5271  0.0000  0.0884  0.0000       20.002
NON--[6]     220.0  0.872       0.000  0.000  0.000  0.000       5.5018  0.0000  0.0476  0.0181       20.003
NON--[7]     220.0  0.593       0.000  0.000  0.000  0.000       5.4792  0.0000  0.0331  0.0000       20.007
NON--[8]     220.0  0.600       0.000  0.000  0.000  0.000       5.4647  0.0000  0.0199  0.0000       20.012
React[9]     220.0  -55.2       0.349  0.347  0.554  5460.       5.4515  0.0000  0.0273  0.0000       20.009
React[10]    220.0  -19.8       0.118  0.126  0.222  1030.       5.5810  0.0000  0.0246  0.0000       20.010
React[11]    220.0  -42.7       0.253  0.226  1.775  1974.       5.5858  0.0000  0.0246  0.0000       20.010
React[12]    220.0  -43.3       0.266  0.328  1.000  3000.       4.3029  0.0000  0.0318  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8262  0.0000  0.0199  0.0179       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3481  0.0000  0.0261  0.0000       20.009
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8703  0.0000  0.0323  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3925  0.0000  0.0386  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9148  0.0000  0.0450  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0514  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9594  0.0000  0.0578  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0647  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.563                                        0.0042                  0.0605       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:44:11 - Function time
Elapsed time: 0:00:05
Total time:   0:03:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        2.7437          0.8672  0.1291       2.4089

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.83       0.000  0.000  0.000  0.000       6.1491  0.0000  0.3091  0.0000       20.000
NON--[2]     220.0  2.822       0.000  0.000  0.000  0.000       5.5909  0.0000  0.1961  0.0000       20.001
NON--[3]     220.0  1.446       0.000  0.000  0.000  0.000       5.4779  0.0000  0.1431  0.0059       20.001
NON--[4]     220.0  1.031       0.000  0.000  0.000  0.000       5.4309  0.0000  0.1127  0.0000       20.002
NON--[5]     220.0  0.910       0.000  0.000  0.000  0.000       5.4005  0.0000  0.0877  0.0000       20.002
NON--[6]     220.0  0.861       0.000  0.000  0.000  0.000       5.3755  0.0000  0.0473  0.0180       20.003
NON--[7]     220.0  0.587       0.000  0.000  0.000  0.000       5.3531  0.0000  0.0329  0.0000       20.007
NON--[8]     220.0  0.593       0.000  0.000  0.000  0.000       5.3387  0.0000  0.0198  0.0000       20.012
React[9]     220.0  -53.6       0.339  0.350  0.554  5460.       5.3256  0.0000  0.0269  0.0000       20.009
React[10]    220.0  -19.4       0.116  0.129  0.222  1030.       5.4358  0.0000  0.0242  0.0000       20.010
