
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -42.0       0.265  0.284  1.000  3000.       5.3410  0.0000  0.1153  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.304  1.000  3000.       4.8315  0.0000  0.0717  0.0295       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3325  0.0000  0.0679  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8440  0.0000  0.0688  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3606  0.0000  0.0720  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8795  0.0000  0.0764  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3996  0.0000  0.0814  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9204  0.0000  0.0868  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4417  0.0000  0.0924  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9631  0.0000  0.0983  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1052  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.40                                        0.0070                  0.0982       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:51:27 - Function time
Elapsed time: 0:00:11
Total time:   0:07:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -346.                                        3.8702          2.1016  0.1318       3.1190

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  125.8       0.000  0.000  0.000  0.000       9.2226  0.0000  0.9357  0.0112       20.000
NON--[2]     220.0  5.720       0.000  0.000  0.000  0.000       8.0680  0.0000  0.6460  0.0000       20.000
NON--[3]     220.0  2.975       0.000  0.000  0.000  0.000       7.7783  0.0000  0.5252  0.0000       20.000
NON--[4]     220.0  1.974       0.000  0.000  0.000  0.000       7.6575  0.0000  0.4525  0.0000       20.000
NON--[5]     220.0  1.906       0.000  0.000  0.000  0.000       7.5848  0.0000  0.3880  0.0000       20.000
React[6]     220.0  -40.4       0.263  0.223  1.000  3000.       7.5203  0.0000  0.3171  0.0000       20.000
React[7]     220.0  -40.6       0.264  0.236  1.000  3000.       6.9608  0.0000  0.2545  0.0000       20.000
React[8]     220.0  -40.8       0.264  0.250  1.000  3000.       6.4102  0.0000  0.1700  0.0280       20.000
React[9]     220.0  -41.4       0.264  0.266  1.000  3000.       5.8665  0.0000  0.1296  0.0000       20.000
React[10]    220.0  -41.9       0.265  0.284  1.000  3000.       5.3397  0.0000  0.1046  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.304  1.000  3000.       4.8292  0.0000  0.0641  0.0264       20.000
React[12]    220.0  -42.8       0.265  0.328  1.000  3000.       4.3301  0.0000  0.0607  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8421  0.0000  0.0620  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3590  0.0000  0.0655  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8783  0.0000  0.0701  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3986  0.0000  0.0752  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9196  0.0000  0.0808  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.0865  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0925  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.0993  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.853                                        0.0066                  0.0928       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:51:39 - Function time
Elapsed time: 0:00:12
Total time:   0:07:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -323.                                        3.6067          1.9629  0.1231       2.9132

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  117.5       0.000  0.000  0.000  0.000       8.6060  0.0000  0.8737  0.0104       20.000
NON--[2]     220.0  5.342       0.000  0.000  0.000  0.000       7.5272  0.0000  0.6031  0.0000       20.000
NON--[3]     220.0  2.775       0.000  0.000  0.000  0.000       7.2566  0.0000  0.4904  0.0000       20.000
NON--[4]     220.0  1.820       0.000  0.000  0.000  0.000       7.1439  0.0000  0.4231  0.0000       20.000
NON--[5]     220.0  1.507       0.000  0.000  0.000  0.000       7.0767  0.0000  0.3706  0.0000       20.000
NON--[6]     220.0  1.741       0.000  0.000  0.000  0.000       7.0242  0.0000  0.3142  0.0000       20.000
React[7]     220.0  -40.5       0.263  0.236  1.000  3000.       6.9678  0.0000  0.2490  0.0000       20.000
React[8]     220.0  -40.7       0.264  0.250  1.000  3000.       6.4145  0.0000  0.1626  0.0268       20.000
React[9]     220.0  -41.3       0.264  0.266  1.000  3000.       5.8675  0.0000  0.1197  0.0000       20.000
React[10]    220.0  -41.9       0.265  0.284  1.000  3000.       5.3381  0.0000  0.0937  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.304  1.000  3000.       4.8265  0.0000  0.0565  0.0232       20.000
React[12]    220.0  -42.8       0.265  0.328  1.000  3000.       4.3276  0.0000  0.0535  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8401  0.0000  0.0552  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3575  0.0000  0.0590  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8771  0.0000  0.0638  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3977  0.0000  0.0692  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9189  0.0000  0.0748  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0807  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0867  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0936  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.305                                        0.0062                  0.0874       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:51:50 - Function time
Elapsed time: 0:00:11
Total time:   0:07:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -300.                                        3.3439          1.8241  0.1143       2.7071

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  109.1       0.000  0.000  0.000  0.000       7.9895  0.0000  0.8115  0.0097       20.000
NON--[2]     220.0  4.967       0.000  0.000  0.000  0.000       6.9867  0.0000  0.5598  0.0000       20.000
NON--[3]     220.0  2.585       0.000  0.000  0.000  0.000       6.7350  0.0000  0.4549  0.0000       20.000
NON--[4]     220.0  1.696       0.000  0.000  0.000  0.000       6.6301  0.0000  0.3922  0.0000       20.000
NON--[5]     220.0  1.390       0.000  0.000  0.000  0.000       6.5674  0.0000  0.3437  0.0000       20.000
NON--[6]     220.0  1.365       0.000  0.000  0.000  0.000       6.5189  0.0000  0.2983  0.0000       20.000
NON--[7]     220.0  1.770       0.000  0.000  0.000  0.000       6.4734  0.0000  0.2434  0.0000       20.000
React[8]     220.0  -40.6       0.264  0.250  1.000  3000.       6.4185  0.0000  0.1549  0.0255       20.000
React[9]     220.0  -41.2       0.264  0.266  1.000  3000.       5.8682  0.0000  0.1095  0.0000       20.000
React[10]    220.0  -41.8       0.265  0.284  1.000  3000.       5.3362  0.0000  0.0826  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.305  1.000  3000.       4.8237  0.0000  0.0487  0.0201       20.000
React[12]    220.0  -42.8       0.265  0.328  1.000  3000.       4.3250  0.0000  0.0463  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8381  0.0000  0.0485  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3559  0.0000  0.0526  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8759  0.0000  0.0577  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3967  0.0000  0.0632  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9181  0.0000  0.0689  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0749  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0810  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0878  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.761                                        0.0058                  0.0821       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:52:01 - Function time
Elapsed time: 0:00:10
Total time:   0:07:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -297.                                        3.3180          1.8057  0.1132       2.6814

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  108.1       0.000  0.000  0.000  0.000       7.9184  0.0000  0.8036  0.0096       20.000
NON--[2]     220.0  4.922       0.000  0.000  0.000  0.000       6.9260  0.0000  0.5544  0.0000       20.000
NON--[3]     220.0  2.560       0.000  0.000  0.000  0.000       6.6767  0.0000  0.4505  0.0000       20.000
NON--[4]     220.0  1.680       0.000  0.000  0.000  0.000       6.5728  0.0000  0.3885  0.0000       20.000
NON--[5]     220.0  1.376       0.000  0.000  0.000  0.000       6.5108  0.0000  0.3404  0.0000       20.000
NON--[6]     220.0  1.350       0.000  0.000  0.000  0.000       6.4628  0.0000  0.2955  0.0000       20.000
NON--[7]     220.0  1.749       0.000  0.000  0.000  0.000       6.4178  0.0000  0.2412  0.0000       20.000
React[8]     220.0  -39.5       0.257  0.246  0.992  2895.       6.3636  0.0000  0.1530  0.0252       20.000
React[9]     220.0  -41.5       0.266  0.270  0.998  3035.       5.8071  0.0000  0.1083  0.0000       20.000
React[10]    220.0  -41.8       0.265  0.286  1.009  2986.       5.2816  0.0000  0.0815  0.0000       20.000
React[11]    220.0  -42.2       0.264  0.307  1.002  3004.       4.7590  0.0000  0.0482  0.0198       20.000
React[12]    220.0  -42.4       0.263  0.331  0.978  3021.       4.2561  0.0000  0.0461  0.0000       20.000
React[13]    220.0  -43.5       0.268  0.360  1.002  3045.       3.7870  0.0000  0.0484  0.0000       20.000
React[14]    220.0  -43.4       0.267  0.390  1.006  3003.       3.3076  0.0000  0.0525  0.0000       20.000
React[15]    220.0  -41.8       0.257  0.419  0.979  2888.       2.8240  0.0000  0.0573  0.0000       20.000
React[16]    220.0  -42.7       0.263  0.472  0.975  3018.       2.3482  0.0000  0.0629  0.0000       20.000
React[17]    220.0  -42.3       0.260  0.520  0.985  2916.       1.8892  0.0000  0.0684  0.0000       20.000
React[18]    220.0  -41.8       0.257  0.591  0.961  2930.       1.4137  0.0000  0.0743  0.0000       20.000
React[19]    220.0  -43.6       0.268  0.687  1.009  2999.       0.9577  0.0000  0.0803  0.0000       20.000
React[20]    220.0  -42.2       0.258  0.810  0.976  2893.       0.4737  0.0000  0.0869  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.673                                        0.0056                  0.0813       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:52:11 - Function time
Elapsed time: 0:00:10
Total time:   0:08:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -295.                                        3.2927          1.7873  0.1120       2.6555

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  107.0       0.000  0.000  0.000  0.000       7.8476  0.0000  0.7957  0.0095       20.000
NON--[2]     220.0  4.876       0.000  0.000  0.000  0.000       6.8656  0.0000  0.5489  0.0000       20.000
NON--[3]     220.0  2.536       0.000  0.000  0.000  0.000       6.6188  0.0000  0.4460  0.0000       20.000
NON--[4]     220.0  1.663       0.000  0.000  0.000  0.000       6.5159  0.0000  0.3846  0.0000       20.000
NON--[5]     220.0  1.362       0.000  0.000  0.000  0.000       6.4545  0.0000  0.3371  0.0000       20.000
NON--[6]     220.0  1.336       0.000  0.000  0.000  0.000       6.4070  0.0000  0.2927  0.0000       20.000
NON--[7]     220.0  1.727       0.000  0.000  0.000  0.000       6.3626  0.0000  0.2391  0.0000       20.000
React[8]     220.0  -38.4       0.250  0.242  0.984  2791.       6.3090  0.0000  0.1510  0.0248       20.000
React[9]     220.0  -41.9       0.268  0.274  0.996  3070.       5.7464  0.0000  0.1071  0.0000       20.000
React[10]    220.0  -41.9       0.265  0.288  1.019  2973.       5.2273  0.0000  0.0804  0.0000       20.000
React[11]    220.0  -42.0       0.263  0.310  1.005  3008.       4.6947  0.0000  0.0477  0.0196       20.000
React[12]    220.0  -42.0       0.261  0.334  0.956  3043.       4.1876  0.0000  0.0458  0.0000       20.000
React[13]    220.0  -43.9       0.271  0.366  1.005  3091.       3.7362  0.0000  0.0482  0.0000       20.000
React[14]    220.0  -43.6       0.268  0.394  1.012  3006.       3.2594  0.0000  0.0524  0.0000       20.000
React[15]    220.0  -40.4       0.248  0.415  0.959  2776.       2.7723  0.0000  0.0569  0.0000       20.000
React[16]    220.0  -42.2       0.260  0.476  0.951  3037.       2.2999  0.0000  0.0627  0.0000       20.000
React[17]    220.0  -41.4       0.254  0.518  0.971  2832.       1.8603  0.0000  0.0679  0.0000       20.000
React[18]    220.0  -40.4       0.249  0.588  0.922  2861.       1.3878  0.0000  0.0737  0.0000       20.000
React[19]    220.0  -43.9       0.270  0.688  1.019  2999.       0.9539  0.0000  0.0796  0.0000       20.000
React[20]    220.0  -41.1       0.252  0.808  0.953  2786.       0.4640  0.0000  0.0860  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.585                                        0.0055                  0.0805       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:52:21 - Function time
Elapsed time: 0:00:11
Total time:   0:08:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -292.                                        3.2681          1.7687  0.1109       2.6293

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  105.9       0.000  0.000  0.000  0.000       7.7771  0.0000  0.7878  0.0094       20.000
NON--[2]     220.0  4.831       0.000  0.000  0.000  0.000       6.8056  0.0000  0.5434  0.0000       20.000
NON--[3]     220.0  2.512       0.000  0.000  0.000  0.000       6.5613  0.0000  0.4416  0.0000       20.000
NON--[4]     220.0  1.647       0.000  0.000  0.000  0.000       6.4594  0.0000  0.3808  0.0000       20.000
NON--[5]     220.0  1.347       0.000  0.000  0.000  0.000       6.3987  0.0000  0.3338  0.0000       20.000
NON--[6]     220.0  1.321       0.000  0.000  0.000  0.000       6.3516  0.0000  0.2898  0.0000       20.000
NON--[7]     220.0  1.705       0.000  0.000  0.000  0.000       6.3077  0.0000  0.2370  0.0000       20.000
React[8]     220.0  -37.2       0.243  0.238  0.977  2687.       6.2548  0.0000  0.1489  0.0245       20.000
React[9]     220.0  -42.2       0.270  0.279  0.994  3105.       5.6858  0.0000  0.1058  0.0000       20.000
React[10]    220.0  -41.9       0.264  0.291  1.029  2960.       5.1731  0.0000  0.0794  0.0000       20.000
React[11]    220.0  -41.9       0.262  0.313  1.008  3012.       4.6307  0.0000  0.0472  0.0194       20.000
React[12]    220.0  -41.6       0.259  0.337  0.934  3065.       4.1194  0.0000  0.0455  0.0000       20.000
React[13]    220.0  -44.3       0.274  0.372  1.008  3137.       3.6855  0.0000  0.0481  0.0000       20.000
React[14]    220.0  -43.9       0.270  0.398  1.018  3009.       3.2114  0.0000  0.0522  0.0000       20.000
React[15]    220.0  -39.1       0.240  0.410  0.939  2664.       2.7208  0.0000  0.0565  0.0000       20.000
React[16]    220.0  -41.7       0.257  0.480  0.926  3055.       2.2519  0.0000  0.0625  0.0000       20.000
React[17]    220.0  -40.5       0.249  0.515  0.957  2749.       1.8315  0.0000  0.0674  0.0000       20.000
React[18]    220.0  -39.0       0.240  0.585  0.884  2792.       1.3618  0.0000  0.0731  0.0000       20.000
React[19]    220.0  -44.3       0.272  0.689  1.029  2998.       0.9502  0.0000  0.0789  0.0000       20.000
React[20]    220.0  -40.0       0.245  0.805  0.930  2679.       0.4543  0.0000  0.0850  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.495                                        0.0053                  0.0797       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:52:32 - Function time
Elapsed time: 0:00:11
Total time:   0:08:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -289.                                        3.2441          1.7499  0.1097       2.6029

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  104.8       0.000  0.000  0.000  0.000       7.7068  0.0000  0.7797  0.0093       20.000
NON--[2]     220.0  4.785       0.000  0.000  0.000  0.000       6.7460  0.0000  0.5379  0.0000       20.000
NON--[3]     220.0  2.487       0.000  0.000  0.000  0.000       6.5041  0.0000  0.4371  0.0000       20.000
NON--[4]     220.0  1.630       0.000  0.000  0.000  0.000       6.4033  0.0000  0.3769  0.0000       20.000
NON--[5]     220.0  1.333       0.000  0.000  0.000  0.000       6.3432  0.0000  0.3304  0.0000       20.000
NON--[6]     220.0  1.306       0.000  0.000  0.000  0.000       6.2967  0.0000  0.2870  0.0000       20.000
NON--[7]     220.0  1.683       0.000  0.000  0.000  0.000       6.2532  0.0000  0.2348  0.0000       20.000
React[8]     220.0  -36.1       0.236  0.234  0.969  2583.       6.2010  0.0000  0.1469  0.0242       20.000
React[9]     220.0  -42.5       0.272  0.283  0.992  3140.       5.6256  0.0000  0.1046  0.0000       20.000
React[10]    220.0  -41.9       0.264  0.293  1.039  2947.       5.1193  0.0000  0.0783  0.0000       20.000
React[11]    220.0  -41.8       0.261  0.317  1.010  3016.       4.5670  0.0000  0.0467  0.0192       20.000
React[12]    220.0  -41.2       0.256  0.340  0.912  3087.       4.0517  0.0000  0.0453  0.0000       20.000
React[13]    220.0  -44.8       0.276  0.378  1.011  3183.       3.6350  0.0000  0.0479  0.0000       20.000
React[14]    220.0  -44.1       0.271  0.403  1.024  3012.       3.1634  0.0000  0.0521  0.0000       20.000
React[15]    220.0  -37.7       0.231  0.406  0.919  2552.       2.6695  0.0000  0.0561  0.0000       20.000
React[16]    220.0  -41.2       0.255  0.485  0.902  3074.       2.2042  0.0000  0.0622  0.0000       20.000
React[17]    220.0  -39.6       0.243  0.512  0.943  2665.       1.8028  0.0000  0.0668  0.0000       20.000
React[18]    220.0  -37.6       0.232  0.581  0.845  2723.       1.3359  0.0000  0.0725  0.0000       20.000
React[19]    220.0  -44.7       0.274  0.690  1.039  2998.       0.9465  0.0000  0.0782  0.0000       20.000
React[20]    220.0  -38.9       0.238  0.802  0.907  2573.       0.4447  0.0000  0.0841  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.404                                        0.0052                  0.0789       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:52:42 - Function time
Elapsed time: 0:00:10
Total time:   0:08:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -286.                                        3.2209          1.7309  0.1085       2.5762

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  103.8       0.000  0.000  0.000  0.000       7.6367  0.0000  0.7717  0.0092       20.000
NON--[2]     220.0  4.740       0.000  0.000  0.000  0.000       6.6867  0.0000  0.5323  0.0000       20.000
NON--[3]     220.0  2.463       0.000  0.000  0.000  0.000       6.4474  0.0000  0.4325  0.0000       20.000
NON--[4]     220.0  1.613       0.000  0.000  0.000  0.000       6.3476  0.0000  0.3730  0.0000       20.000
NON--[5]     220.0  1.319       0.000  0.000  0.000  0.000       6.2881  0.0000  0.3270  0.0000       20.000
NON--[6]     220.0  1.291       0.000  0.000  0.000  0.000       6.2421  0.0000  0.2841  0.0000       20.000
NON--[7]     220.0  1.660       0.000  0.000  0.000  0.000       6.1992  0.0000  0.2326  0.0000       20.000
React[8]     220.0  -35.0       0.228  0.229  0.962  2478.       6.1477  0.0000  0.1449  0.0238       20.000
React[9]     220.0  -42.9       0.274  0.287  0.991  3175.       5.5655  0.0000  0.1034  0.0000       20.000
React[10]    220.0  -41.9       0.264  0.295  1.049  2934.       5.0656  0.0000  0.0772  0.0000       20.000
React[11]    220.0  -41.6       0.261  0.320  1.013  3021.       4.5036  0.0000  0.0462  0.0190       20.000
React[12]    220.0  -40.7       0.253  0.343  0.891  3109.       3.9844  0.0000  0.0450  0.0000       20.000
React[13]    220.0  -45.2       0.279  0.384  1.013  3229.       3.5847  0.0000  0.0478  0.0000       20.000
React[14]    220.0  -44.4       0.273  0.407  1.030  3015.       3.1157  0.0000  0.0519  0.0000       20.000
React[15]    220.0  -36.4       0.223  0.401  0.898  2441.       2.6186  0.0000  0.0557  0.0000       20.000
React[16]    220.0  -40.7       0.252  0.489  0.877  3092.       2.1568  0.0000  0.0620  0.0000       20.000
React[17]    220.0  -38.7       0.237  0.509  0.929  2582.       1.7742  0.0000  0.0663  0.0000       20.000
React[18]    220.0  -36.2       0.223  0.578  0.807  2654.       1.3101  0.0000  0.0719  0.0000       20.000
React[19]    220.0  -45.0       0.276  0.690  1.049  2998.       0.9428  0.0000  0.0775  0.0000       20.000
React[20]    220.0  -37.8       0.231  0.799  0.883  2466.       0.4351  0.0000  0.0831  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.312                                        0.0050                  0.0781       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:52:51 - Function time
Elapsed time: 0:00:09
Total time:   0:08:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -283.                                        3.1984          1.7118  0.1073       2.5493

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  102.7       0.000  0.000  0.000  0.000       7.5670  0.0000  0.7635  0.0091       20.000
NON--[2]     220.0  4.694       0.000  0.000  0.000  0.000       6.6279  0.0000  0.5267  0.0000       20.000
NON--[3]     220.0  2.438       0.000  0.000  0.000  0.000       6.3911  0.0000  0.4279  0.0000       20.000
NON--[4]     220.0  1.597       0.000  0.000  0.000  0.000       6.2923  0.0000  0.3691  0.0000       20.000
NON--[5]     220.0  1.304       0.000  0.000  0.000  0.000       6.2334  0.0000  0.3236  0.0000       20.000
NON--[6]     220.0  1.276       0.000  0.000  0.000  0.000       6.1880  0.0000  0.2812  0.0000       20.000
NON--[7]     220.0  1.638       0.000  0.000  0.000  0.000       6.1455  0.0000  0.2304  0.0000       20.000
React[8]     220.0  -33.8       0.221  0.225  0.954  2374.       6.0948  0.0000  0.1428  0.0235       20.000
React[9]     220.0  -43.2       0.276  0.291  0.989  3210.       5.5058  0.0000  0.1021  0.0000       20.000
React[10]    220.0  -42.0       0.264  0.297  1.059  2921.       5.0123  0.0000  0.0761  0.0000       20.000
React[11]    220.0  -41.5       0.260  0.323  1.016  3025.       4.4406  0.0000  0.0456  0.0188       20.000
React[12]    220.0  -40.2       0.251  0.346  0.869  3131.       3.9175  0.0000  0.0447  0.0000       20.000
React[13]    220.0  -45.6       0.282  0.390  1.016  3274.       3.5346  0.0000  0.0476  0.0000       20.000
React[14]    220.0  -44.7       0.274  0.412  1.037  3018.       3.0681  0.0000  0.0518  0.0000       20.000
React[15]    220.0  -35.0       0.215  0.396  0.878  2329.       2.5678  0.0000  0.0553  0.0000       20.000
React[16]    220.0  -40.1       0.248  0.493  0.853  3111.       2.1097  0.0000  0.0617  0.0000       20.000
React[17]    220.0  -37.8       0.232  0.506  0.915  2498.       1.7457  0.0000  0.0657  0.0000       20.000
React[18]    220.0  -34.8       0.215  0.574  0.768  2585.       1.2843  0.0000  0.0713  0.0000       20.000
React[19]    220.0  -45.4       0.278  0.691  1.059  2997.       0.9391  0.0000  0.0768  0.0000       20.000
React[20]    220.0  -36.6       0.224  0.796  0.860  2359.       0.4256  0.0000  0.0821  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.219                                        0.0049                  0.0772       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:53:01 - Function time
Elapsed time: 0:00:10
Total time:   0:09:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -280.                                        3.1768          1.6925  0.1061       2.5221

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  101.6       0.000  0.000  0.000  0.000       7.4976  0.0000  0.7553  0.0090       20.000
NON--[2]     220.0  4.649       0.000  0.000  0.000  0.000       6.5695  0.0000  0.5210  0.0000       20.000
NON--[3]     220.0  2.413       0.000  0.000  0.000  0.000       6.3352  0.0000  0.4233  0.0000       20.000
