
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-10-02 07:56:37 - Function time
Elapsed time: 0:00:11
Total time:   0:05:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -381.                                        4.8995          1.7781  0.1864       3.9509

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  113.2       0.000  0.000  0.000  0.000       10.815  0.0000  0.6367  0.0191       20.000
React[2]     220.0  -36.2       0.261  0.183  1.000  3000.       9.6929  0.0000  0.3873  0.0000       20.000
React[3]     220.0  -39.8       0.263  0.193  1.000  3000.       8.9510  0.0000  0.2919  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.3673  0.0000  0.2375  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8258  0.0000  0.1997  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3017  0.0000  0.1714  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7875  0.0000  0.1209  0.0282       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2799  0.0000  0.1081  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7821  0.0000  0.1020  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2912  0.0000  0.1001  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8048  0.0000  0.1009  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3211  0.0000  0.1033  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8393  0.0000  0.1068  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3585  0.0000  0.1111  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8785  0.0000  0.1158  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3991  0.0000  0.1209  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9200  0.0000  0.1262  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4411  0.0000  0.0770  0.0546       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0828  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0894  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.810                                        0.0059                  0.0835       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:56:47 - Function time
Elapsed time: 0:00:10
Total time:   0:05:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -361.                                        4.6312          1.6855  0.1767       3.7464

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  106.9       0.000  0.000  0.000  0.000       10.239  0.0000  0.6144  0.0185       20.000
NON--[2]     220.0  5.421       0.000  0.000  0.000  0.000       9.1874  0.0000  0.3871  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       8.9601  0.0000  0.2901  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.3746  0.0000  0.2345  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8318  0.0000  0.1952  0.0000       20.000
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.3061  0.0000  0.1652  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7901  0.0000  0.1145  0.0267       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2807  0.0000  0.1005  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7817  0.0000  0.0938  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2902  0.0000  0.0917  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8036  0.0000  0.0925  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3200  0.0000  0.0951  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8382  0.0000  0.0987  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3576  0.0000  0.1030  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8777  0.0000  0.1079  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3984  0.0000  0.1131  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9194  0.0000  0.1185  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0725  0.0514       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0783  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4835  0.0000  0.0850  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.390                                        0.0056                  0.0794       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:56:58 - Function time
Elapsed time: 0:00:11
Total time:   0:05:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -341.                                        4.3688          1.5927  0.1669       3.5401

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  100.9       0.000  0.000  0.000  0.000       9.6687  0.0000  0.5821  0.0175       20.000
NON--[2]     220.0  4.803       0.000  0.000  0.000  0.000       8.6757  0.0000  0.3762  0.0000       20.000
NON--[3]     220.0  2.522       0.000  0.000  0.000  0.000       8.4698  0.0000  0.2905  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.203  1.000  3000.       8.3841  0.0000  0.2331  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.214  1.000  3000.       7.8394  0.0000  0.1921  0.0000       20.000
React[6]     220.0  -41.6       0.265  0.225  1.000  3000.       7.3119  0.0000  0.1600  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7937  0.0000  0.1085  0.0253       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2820  0.0000  0.0931  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7814  0.0000  0.0856  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2892  0.0000  0.0833  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8024  0.0000  0.0841  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3188  0.0000  0.0867  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8371  0.0000  0.0905  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3566  0.0000  0.0950  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8769  0.0000  0.0999  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3976  0.0000  0.1052  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9188  0.0000  0.1107  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0680  0.0482       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0739  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0805  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.968                                        0.0053                  0.0752       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:57:08 - Function time
Elapsed time: 0:00:10
Total time:   0:06:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -321.                                        4.1082          1.4996  0.1572       3.3332

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.06       0.000  0.000  0.000  0.000       9.0984  0.0000  0.5485  0.0165       20.000
NON--[2]     220.0  4.485       0.000  0.000  0.000  0.000       8.1637  0.0000  0.3556  0.0000       20.000
NON--[3]     220.0  2.084       0.000  0.000  0.000  0.000       7.9709  0.0000  0.2826  0.0000       20.000
NON--[4]     220.0  1.634       0.000  0.000  0.000  0.000       7.8979  0.0000  0.2323  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.214  1.000  3000.       7.8476  0.0000  0.1895  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3181  0.0000  0.1552  0.0000       20.000
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7977  0.0000  0.1026  0.0240       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2834  0.0000  0.0855  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7810  0.0000  0.0772  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2880  0.0000  0.0747  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8010  0.0000  0.0755  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3174  0.0000  0.0783  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8359  0.0000  0.0822  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3556  0.0000  0.0868  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8760  0.0000  0.0919  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3969  0.0000  0.0973  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9181  0.0000  0.1029  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0635  0.0450       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0694  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0761  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.546                                        0.0050                  0.0711       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:57:19 - Function time
Elapsed time: 0:00:11
Total time:   0:06:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -301.                                        3.8484          1.4064  0.1474       3.1260

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.14       0.000  0.000  0.000  0.000       8.5284  0.0000  0.5143  0.0155       20.000
NON--[2]     220.0  4.201       0.000  0.000  0.000  0.000       7.6518  0.0000  0.3336  0.0000       20.000
NON--[3]     220.0  1.927       0.000  0.000  0.000  0.000       7.4711  0.0000  0.2659  0.0000       20.000
NON--[4]     220.0  1.261       0.000  0.000  0.000  0.000       7.4033  0.0000  0.2257  0.0000       20.000
NON--[5]     220.0  1.333       0.000  0.000  0.000  0.000       7.3631  0.0000  0.1872  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3246  0.0000  0.1507  0.0000       20.000
React[7]     220.0  -41.6       0.265  0.238  1.000  3000.       6.8018  0.0000  0.0967  0.0226       20.000
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2847  0.0000  0.0776  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7804  0.0000  0.0686  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2865  0.0000  0.0659  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7993  0.0000  0.0668  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3159  0.0000  0.0697  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8346  0.0000  0.0738  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3544  0.0000  0.0786  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8750  0.0000  0.0838  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3961  0.0000  0.0893  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9175  0.0000  0.0950  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4390  0.0000  0.0590  0.0418       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0650  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0716  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.123                                        0.0047                  0.0670       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:57:30 - Function time
Elapsed time: 0:00:11
Total time:   0:06:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -281.                                        3.5890          1.3132  0.1376       2.9187

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.22       0.000  0.000  0.000  0.000       7.9586  0.0000  0.4800  0.0144       20.000
NON--[2]     220.0  3.928       0.000  0.000  0.000  0.000       7.1399  0.0000  0.3111  0.0000       20.000
NON--[3]     220.0  1.803       0.000  0.000  0.000  0.000       6.9710  0.0000  0.2477  0.0000       20.000
NON--[4]     220.0  1.161       0.000  0.000  0.000  0.000       6.9076  0.0000  0.2106  0.0000       20.000
NON--[5]     220.0  0.992       0.000  0.000  0.000  0.000       6.8705  0.0000  0.1809  0.0000       20.000
NON--[6]     220.0  1.263       0.000  0.000  0.000  0.000       6.8408  0.0000  0.1462  0.0000       20.000
React[7]     220.0  -41.5       0.265  0.238  1.000  3000.       6.8061  0.0000  0.0908  0.0212       20.000
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2860  0.0000  0.0695  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7795  0.0000  0.0596  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2847  0.0000  0.0568  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7974  0.0000  0.0579  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3142  0.0000  0.0611  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8331  0.0000  0.0654  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3532  0.0000  0.0704  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8741  0.0000  0.0758  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3953  0.0000  0.0814  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0872  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4385  0.0000  0.0545  0.0386       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0605  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0672  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.700                                        0.0044                  0.0629       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:57:40 - Function time
Elapsed time: 0:00:10
Total time:   0:06:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -261.                                        3.3300          1.2198  0.1279       2.7112

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.30       0.000  0.000  0.000  0.000       7.3890  0.0000  0.4456  0.0134       20.000
NON--[2]     220.0  3.658       0.000  0.000  0.000  0.000       6.6282  0.0000  0.2884  0.0000       20.000
NON--[3]     220.0  1.688       0.000  0.000  0.000  0.000       6.4710  0.0000  0.2292  0.0000       20.000
NON--[4]     220.0  1.094       0.000  0.000  0.000  0.000       6.4118  0.0000  0.1943  0.0000       20.000
NON--[5]     220.0  0.923       0.000  0.000  0.000  0.000       6.3769  0.0000  0.1666  0.0000       20.000
NON--[6]     220.0  0.942       0.000  0.000  0.000  0.000       6.3492  0.0000  0.1399  0.0000       20.000
NON--[7]     220.0  1.353       0.000  0.000  0.000  0.000       6.3225  0.0000  0.0847  0.0198       20.000
React[8]     220.0  -41.9       0.265  0.252  1.000  3000.       6.2871  0.0000  0.0611  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7781  0.0000  0.0502  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2825  0.0000  0.0475  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7952  0.0000  0.0489  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3123  0.0000  0.0524  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8316  0.0000  0.0570  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3520  0.0000  0.0622  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8730  0.0000  0.0677  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3945  0.0000  0.0735  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0794  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0500  0.0354       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0561  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0628  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.278                                        0.0041                  0.0587       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:57:52 - Function time
Elapsed time: 0:00:12
Total time:   0:06:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.3056          1.2072  0.1265       2.6835

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.53       0.000  0.000  0.000  0.000       7.3230  0.0000  0.4409  0.0132       20.000
NON--[2]     220.0  3.622       0.000  0.000  0.000  0.000       6.5700  0.0000  0.2854  0.0000       20.000
NON--[3]     220.0  1.671       0.000  0.000  0.000  0.000       6.4144  0.0000  0.2268  0.0000       20.000
NON--[4]     220.0  1.083       0.000  0.000  0.000  0.000       6.3558  0.0000  0.1922  0.0000       20.000
NON--[5]     220.0  0.913       0.000  0.000  0.000  0.000       6.3213  0.0000  0.1649  0.0000       20.000
NON--[6]     220.0  0.933       0.000  0.000  0.000  0.000       6.2939  0.0000  0.1384  0.0000       20.000
NON--[7]     220.0  1.343       0.000  0.000  0.000  0.000       6.2675  0.0000  0.0837  0.0195       20.000
React[8]     220.0  -41.8       0.264  0.253  1.014  2983.       6.2324  0.0000  0.0602  0.0000       20.000
React[9]     220.0  -42.1       0.263  0.269  0.967  3016.       5.7075  0.0000  0.0499  0.0000       20.000
React[10]    220.0  -42.3       0.262  0.283  0.992  2941.       5.2414  0.0000  0.0470  0.0000       20.000
React[11]    220.0  -43.1       0.266  0.306  1.001  2982.       4.7554  0.0000  0.0485  0.0000       20.000
React[12]    220.0  -42.9       0.264  0.328  1.003  2957.       4.2713  0.0000  0.0519  0.0000       20.000
React[13]    220.0  -42.7       0.262  0.355  0.992  2961.       3.7841  0.0000  0.0565  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.389  0.998  3007.       3.3059  0.0000  0.0617  0.0000       20.000
React[15]    220.0  -42.9       0.264  0.425  0.984  2995.       2.8283  0.0000  0.0673  0.0000       20.000
React[16]    220.0  -42.5       0.261  0.465  0.986  2920.       2.3622  0.0000  0.0728  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.525  1.006  2962.       1.8878  0.0000  0.0787  0.0000       20.000
React[18]    220.0  -42.9       0.264  0.600  0.990  3000.       1.4020  0.0000  0.0496  0.0352       20.000
React[19]    220.0  -42.1       0.258  0.688  0.976  2916.       0.9300  0.0000  0.0555  0.0000       20.000
React[20]    220.0  -42.0       0.258  0.819  0.964  2994.       0.4609  0.0000  0.0623  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.219                                        0.0042                  0.0582       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:58:01 - Function time
Elapsed time: 0:00:09
Total time:   0:06:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.2816          1.1945  0.1252       2.6557

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.76       0.000  0.000  0.000  0.000       7.2572  0.0000  0.4362  0.0131       20.000
NON--[2]     220.0  3.585       0.000  0.000  0.000  0.000       6.5120  0.0000  0.2823  0.0000       20.000
NON--[3]     220.0  1.653       0.000  0.000  0.000  0.000       6.3581  0.0000  0.2244  0.0000       20.000
NON--[4]     220.0  1.071       0.000  0.000  0.000  0.000       6.3001  0.0000  0.1902  0.0000       20.000
NON--[5]     220.0  0.904       0.000  0.000  0.000  0.000       6.2660  0.0000  0.1632  0.0000       20.000
NON--[6]     220.0  0.924       0.000  0.000  0.000  0.000       6.2389  0.0000  0.1370  0.0000       20.000
NON--[7]     220.0  1.333       0.000  0.000  0.000  0.000       6.2127  0.0000  0.0828  0.0193       20.000
React[8]     220.0  -41.7       0.263  0.253  1.029  2966.       6.1779  0.0000  0.0593  0.0000       20.000
React[9]     220.0  -41.8       0.262  0.271  0.934  3033.       5.6372  0.0000  0.0496  0.0000       20.000
React[10]    220.0  -41.9       0.259  0.282  0.985  2883.       5.2006  0.0000  0.0466  0.0000       20.000
React[11]    220.0  -43.1       0.266  0.307  1.003  2964.       4.7158  0.0000  0.0481  0.0000       20.000
React[12]    220.0  -42.7       0.263  0.328  1.007  2914.       4.2304  0.0000  0.0514  0.0000       20.000
React[13]    220.0  -42.2       0.259  0.355  0.985  2922.       3.7368  0.0000  0.0559  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.392  0.996  3015.       3.2600  0.0000  0.0613  0.0000       20.000
React[15]    220.0  -42.6       0.262  0.428  0.968  2991.       2.7838  0.0000  0.0669  0.0000       20.000
React[16]    220.0  -41.8       0.256  0.463  0.973  2840.       2.3300  0.0000  0.0722  0.0000       20.000
React[17]    220.0  -43.1       0.264  0.528  1.012  2925.       1.8596  0.0000  0.0780  0.0000       20.000
React[18]    220.0  -42.6       0.262  0.606  0.981  3000.       1.3661  0.0000  0.0492  0.0349       20.000
React[19]    220.0  -40.9       0.251  0.690  0.953  2832.       0.9004  0.0000  0.0550  0.0000       20.000
React[20]    220.0  -40.7       0.250  0.825  0.928  2989.       0.4403  0.0000  0.0618  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.160                                        0.0043                  0.0576       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 07:58:11 - Function time
Elapsed time: 0:00:10
Total time:   0:07:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        3.2581          1.1818  0.1239       2.6276

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.98       0.000  0.000  0.000  0.000       7.1916  0.0000  0.4316  0.0130       20.000
NON--[2]     220.0  3.549       0.000  0.000  0.000  0.000       6.4543  0.0000  0.2793  0.0000       20.000
NON--[3]     220.0  1.636       0.000  0.000  0.000  0.000       6.3020  0.0000  0.2220  0.0000       20.000
NON--[4]     220.0  1.060       0.000  0.000  0.000  0.000       6.2447  0.0000  0.1882  0.0000       20.000
NON--[5]     220.0  0.894       0.000  0.000  0.000  0.000       6.2109  0.0000  0.1614  0.0000       20.000
NON--[6]     220.0  0.914       0.000  0.000  0.000  0.000       6.1842  0.0000  0.1355  0.0000       20.000
NON--[7]     220.0  1.324       0.000  0.000  0.000  0.000       6.1583  0.0000  0.0818  0.0191       20.000
React[8]     220.0  -41.6       0.263  0.254  1.043  2949.       6.1237  0.0000  0.0585  0.0000       20.000
React[9]     220.0  -41.5       0.260  0.272  0.902  3050.       5.5673  0.0000  0.0493  0.0000       20.000
React[10]    220.0  -41.4       0.256  0.280  0.978  2825.       5.1601  0.0000  0.0461  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.309  1.005  2947.       4.6764  0.0000  0.0476  0.0000       20.000
React[12]    220.0  -42.5       0.261  0.328  1.010  2871.       4.1897  0.0000  0.0509  0.0000       20.000
React[13]    220.0  -41.7       0.257  0.355  0.978  2883.       3.6896  0.0000  0.0554  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.396  0.994  3023.       3.2142  0.0000  0.0608  0.0000       20.000
React[15]    220.0  -42.3       0.260  0.430  0.952  2986.       2.7395  0.0000  0.0664  0.0000       20.000
React[16]    220.0  -41.1       0.252  0.461  0.960  2760.       2.2981  0.0000  0.0715  0.0000       20.000
