
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9335  0.0000  0.1718  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4524  0.0000  0.1757  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9719  0.0000  0.1801  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4917  0.0000  0.1867  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.74                                        0.0132                  0.1736       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:42:04 - Function time
Elapsed time: 0:00:12
Total time:   0:05:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 26.6% on stage 5
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -403.                                        5.1935          1.8923  0.2046       4.1514

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  80.47       0.251  0.168  1.000  3000.       11.442  0.0000  0.6884  0.0000       20.000
React[2]     220.0  -35.4       0.261  0.183  1.000  3000.       9.7263  0.0000  0.4068  0.0048       20.000
React[3]     220.0  -39.0       0.263  0.193  1.000  3000.       8.9562  0.0000  0.2895  0.0000       20.000
React[4]     220.0  -40.3       0.264  0.203  1.000  3000.       8.3500  0.0000  0.2186  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.214  1.000  3000.       7.7918  0.0000  0.1236  0.0447       20.000
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2553  0.0000  0.0987  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7451  0.0000  0.0882  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2498  0.0000  0.0851  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7622  0.0000  0.0858  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2785  0.0000  0.0884  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7969  0.0000  0.0923  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3165  0.0000  0.0968  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8368  0.0000  0.1018  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3577  0.0000  0.1071  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8788  0.0000  0.1127  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4002  0.0000  0.1184  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9218  0.0000  0.1242  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4435  0.0000  0.1302  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9652  0.0000  0.1362  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4870  0.0000  0.1436  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.23                                        0.0095                  0.1341       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:42:17 - Function time
Elapsed time: 0:00:13
Total time:   0:05:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on side draw of 35.6% on stage 13
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -403.                                        5.1922          1.8917  0.2045       4.1504

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  80.43       0.251  0.168  1.000  3000.       11.438  0.0000  0.6883  0.0000       20.000
React[2]     220.0  -35.4       0.261  0.183  1.000  3000.       9.7237  0.0000  0.4067  0.0048       20.000
React[3]     220.0  -39.0       0.263  0.193  1.000  3000.       8.9537  0.0000  0.2894  0.0000       20.000
React[4]     220.0  -40.3       0.264  0.203  1.000  3000.       8.3475  0.0000  0.2185  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.214  1.000  3000.       7.7893  0.0000  0.1235  0.0447       20.000
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2528  0.0000  0.0986  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7426  0.0000  0.0881  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2473  0.0000  0.0850  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7596  0.0000  0.0857  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2759  0.0000  0.0883  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7943  0.0000  0.0921  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3139  0.0000  0.0966  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8341  0.0000  0.0652  0.0360       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3547  0.0000  0.0704  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8758  0.0000  0.0760  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3972  0.0000  0.0818  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9189  0.0000  0.0878  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0938  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.1000  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1071  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.69                                        0.0070                  0.1001       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:42:28 - Function time
Elapsed time: 0:00:11
Total time:   0:05:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -384.                                        4.8953          1.8090  0.1955       3.9536

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  114.9       0.000  0.000  0.000  0.000       10.853  0.0000  0.6855  0.0000       20.000
React[2]     220.0  -35.4       0.261  0.183  1.000  3000.       9.7301  0.0000  0.4013  0.0047       20.000
React[3]     220.0  -39.0       0.263  0.193  1.000  3000.       8.9573  0.0000  0.2826  0.0000       20.000
React[4]     220.0  -40.3       0.264  0.203  1.000  3000.       8.3495  0.0000  0.2099  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.214  1.000  3000.       7.7896  0.0000  0.1159  0.0419       20.000
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2512  0.0000  0.0903  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7403  0.0000  0.0798  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2450  0.0000  0.0770  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7577  0.0000  0.0779  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2743  0.0000  0.0808  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7929  0.0000  0.0848  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3127  0.0000  0.0894  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8332  0.0000  0.0607  0.0336       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3539  0.0000  0.0661  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8751  0.0000  0.0718  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3967  0.0000  0.0776  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9185  0.0000  0.0836  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0897  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0960  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.1030  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.30                                        0.0068                  0.0963       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:42:40 - Function time
Elapsed time: 0:00:12
Total time:   0:05:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -364.                                        4.6251          1.7160  0.1855       3.7497

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  108.6       0.000  0.000  0.000  0.000       10.276  0.0000  0.6615  0.0000       20.000
NON--[2]     220.0  6.192       0.000  0.000  0.000  0.000       9.2220  0.0000  0.4003  0.0047       20.000
React[3]     220.0  -38.9       0.263  0.193  1.000  3000.       8.9656  0.0000  0.2783  0.0000       20.000
React[4]     220.0  -40.2       0.264  0.203  1.000  3000.       8.3544  0.0000  0.2028  0.0000       20.000
React[5]     220.0  -40.8       0.264  0.214  1.000  3000.       7.7914  0.0000  0.1086  0.0393       20.000
React[6]     220.0  -41.8       0.265  0.226  1.000  3000.       7.2502  0.0000  0.0817  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7380  0.0000  0.0712  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2427  0.0000  0.0686  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7556  0.0000  0.0699  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2726  0.0000  0.0730  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7915  0.0000  0.0773  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3115  0.0000  0.0821  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8322  0.0000  0.0561  0.0310       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3531  0.0000  0.0616  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8745  0.0000  0.0674  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3961  0.0000  0.0733  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9180  0.0000  0.0794  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0855  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0918  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0988  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.904                                        0.0065                  0.0924       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:42:50 - Function time
Elapsed time: 0:00:10
Total time:   0:06:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -344.                                        4.3614          1.6219  0.1753       3.5438

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  102.5       0.000  0.000  0.000  0.000       9.7025  0.0000  0.6263  0.0000       20.000
NON--[2]     220.0  5.548       0.000  0.000  0.000  0.000       8.7069  0.0000  0.3878  0.0046       20.000
NON--[3]     220.0  3.358       0.000  0.000  0.000  0.000       8.4730  0.0000  0.2759  0.0000       20.000
React[4]     220.0  -40.0       0.264  0.203  1.000  3000.       8.3612  0.0000  0.1967  0.0000       20.000
React[5]     220.0  -40.7       0.264  0.214  1.000  3000.       7.7944  0.0000  0.1015  0.0367       20.000
React[6]     220.0  -41.8       0.265  0.226  1.000  3000.       7.2494  0.0000  0.0731  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.239  1.000  3000.       6.7357  0.0000  0.0624  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2402  0.0000  0.0601  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7535  0.0000  0.0617  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2708  0.0000  0.0652  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7901  0.0000  0.0697  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3104  0.0000  0.0747  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8312  0.0000  0.0514  0.0284       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3523  0.0000  0.0571  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8738  0.0000  0.0629  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0689  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0751  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0813  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0875  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0946  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.496                                        0.0062                  0.0884       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:43:01 - Function time
Elapsed time: 0:00:11
Total time:   0:06:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -324.                                        4.0999          1.5274  0.1651       3.3371

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.59       0.000  0.000  0.000  0.000       9.1297  0.0000  0.5899  0.0000       20.000
NON--[2]     220.0  5.206       0.000  0.000  0.000  0.000       8.1922  0.0000  0.3658  0.0043       20.000
NON--[3]     220.0  2.901       0.000  0.000  0.000  0.000       7.9724  0.0000  0.2672  0.0000       20.000
NON--[4]     220.0  2.539       0.000  0.000  0.000  0.000       7.8738  0.0000  0.1916  0.0000       20.000
React[5]     220.0  -40.5       0.264  0.214  1.000  3000.       7.7981  0.0000  0.0946  0.0342       20.000
React[6]     220.0  -41.7       0.265  0.226  1.000  3000.       7.2488  0.0000  0.0642  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.239  1.000  3000.       6.7331  0.0000  0.0534  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2376  0.0000  0.0515  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7512  0.0000  0.0535  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2690  0.0000  0.0573  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7886  0.0000  0.0620  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3092  0.0000  0.0673  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8302  0.0000  0.0468  0.0259       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3515  0.0000  0.0525  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0585  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3951  0.0000  0.0646  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0708  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4391  0.0000  0.0770  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0833  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0903  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.087                                        0.0059                  0.0845       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:43:12 - Function time
Elapsed time: 0:00:11
Total time:   0:06:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -304.                                        3.8399          1.4326  0.1549       3.1299

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.59       0.000  0.000  0.000  0.000       8.5574  0.0000  0.5530  0.0000       20.000
NON--[2]     220.0  4.897       0.000  0.000  0.000  0.000       7.6778  0.0000  0.3423  0.0040       20.000
NON--[3]     220.0  2.735       0.000  0.000  0.000  0.000       7.4712  0.0000  0.2495  0.0000       20.000
NON--[4]     220.0  2.164       0.000  0.000  0.000  0.000       7.3783  0.0000  0.1838  0.0000       20.000
NON--[5]     220.0  2.366       0.000  0.000  0.000  0.000       7.3127  0.0000  0.0876  0.0317       20.000
React[6]     220.0  -41.6       0.265  0.226  1.000  3000.       7.2482  0.0000  0.0551  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.239  1.000  3000.       6.7302  0.0000  0.0442  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2346  0.0000  0.0428  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7489  0.0000  0.0453  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2671  0.0000  0.0494  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7871  0.0000  0.0544  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3080  0.0000  0.0599  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8293  0.0000  0.0421  0.0233       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3508  0.0000  0.0480  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0541  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3945  0.0000  0.0602  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0665  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4388  0.0000  0.0728  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0791  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0861  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.678                                        0.0056                  0.0805       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:43:23 - Function time
Elapsed time: 0:00:11
Total time:   0:06:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -284.                                        3.5819          1.3375  0.1446       2.9219

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.57       0.000  0.000  0.000  0.000       7.9860  0.0000  0.5159  0.0000       20.000
NON--[2]     220.0  4.591       0.000  0.000  0.000  0.000       7.1644  0.0000  0.3186  0.0037       20.000
NON--[3]     220.0  2.590       0.000  0.000  0.000  0.000       6.9709  0.0000  0.2309  0.0000       20.000
NON--[4]     220.0  2.054       0.000  0.000  0.000  0.000       6.8832  0.0000  0.1687  0.0000       20.000
NON--[5]     220.0  1.902       0.000  0.000  0.000  0.000       6.8210  0.0000  0.0849  0.0307       20.000
NON--[6]     220.0  1.507       0.000  0.000  0.000  0.000       6.7680  0.0000  0.0472  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.239  1.000  3000.       6.7302  0.0000  0.0347  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2331  0.0000  0.0332  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7471  0.0000  0.0358  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2656  0.0000  0.0402  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7858  0.0000  0.0454  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3069  0.0000  0.0510  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8284  0.0000  0.0365  0.0202       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3500  0.0000  0.0425  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8719  0.0000  0.0487  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0549  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0611  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0675  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0738  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0808  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.160                                        0.0052                  0.0756       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:43:35 - Function time
Elapsed time: 0:00:12
Total time:   0:06:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        3.3253          1.2421  0.1343       2.7135

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.54       0.000  0.000  0.000  0.000       7.4153  0.0000  0.4790  0.0000       20.000
NON--[2]     220.0  4.269       0.000  0.000  0.000  0.000       6.6522  0.0000  0.2957  0.0035       20.000
NON--[3]     220.0  2.414       0.000  0.000  0.000  0.000       6.4724  0.0000  0.2140  0.0000       20.000
NON--[4]     220.0  1.909       0.000  0.000  0.000  0.000       6.3907  0.0000  0.1562  0.0000       20.000
NON--[5]     220.0  1.705       0.000  0.000  0.000  0.000       6.3329  0.0000  0.0796  0.0288       20.000
NON--[6]     220.0  1.062       0.000  0.000  0.000  0.000       6.2851  0.0000  0.0519  0.0000       20.000
NON--[7]     220.0  0.880       0.000  0.000  0.000  0.000       6.2575  0.0000  0.0314  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.253  1.000  3000.       6.2370  0.0000  0.0273  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7484  0.0000  0.0289  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2658  0.0000  0.0329  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7856  0.0000  0.0380  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3065  0.0000  0.0435  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8280  0.0000  0.0317  0.0175       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3496  0.0000  0.0377  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0439  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0501  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0564  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0627  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0691  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0760  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.682                                        0.0049                  0.0711       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:43:46 - Function time
Elapsed time: 0:00:11
Total time:   0:06:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -261.                                        3.3058          1.2284  0.1328       2.6842

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.72       0.000  0.000  0.000  0.000       7.3513  0.0000  0.4736  0.0000       20.000
NON--[2]     220.0  4.226       0.000  0.000  0.000  0.000       6.5965  0.0000  0.2923  0.0034       20.000
NON--[3]     220.0  2.389       0.000  0.000  0.000  0.000       6.4187  0.0000  0.2115  0.0000       20.000
NON--[4]     220.0  1.889       0.000  0.000  0.000  0.000       6.3379  0.0000  0.1543  0.0000       20.000
NON--[5]     220.0  1.687       0.000  0.000  0.000  0.000       6.2807  0.0000  0.0786  0.0285       20.000
NON--[6]     220.0  1.049       0.000  0.000  0.000  0.000       6.2335  0.0000  0.0513  0.0000       20.000
NON--[7]     220.0  0.866       0.000  0.000  0.000  0.000       6.2062  0.0000  0.0312  0.0000       20.000
React[8]     220.0  -41.4       0.257  0.248  0.987  2887.       6.1861  0.0000  0.0268  0.0000       20.000
React[9]     220.0  -42.4       0.262  0.268  0.968  2985.       5.6934  0.0000  0.0285  0.0000       20.000
React[10]    220.0  -42.7       0.263  0.284  0.994  2949.       5.2360  0.0000  0.0324  0.0000       20.000
React[11]    220.0  -42.6       0.262  0.303  1.002  2942.       4.7565  0.0000  0.0373  0.0000       20.000
React[12]    220.0  -42.9       0.264  0.329  0.972  3010.       4.2677  0.0000  0.0430  0.0000       20.000
