
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     220.0  2.428       0.000  0.000  0.000  0.000       6.4231  0.0000  0.3335  0.0000       20.000
NON--[4]     220.0  1.661       0.000  0.000  0.000  0.000       6.3310  0.0000  0.2762  0.0000       20.000
NON--[5]     220.0  1.402       0.000  0.000  0.000  0.000       6.2737  0.0000  0.2308  0.0000       20.000
NON--[6]     220.0  1.363       0.000  0.000  0.000  0.000       6.2283  0.0000  0.1690  0.0200       20.000
NON--[7]     220.0  1.521       0.000  0.000  0.000  0.000       6.1865  0.0000  0.1261  0.0000       20.000
React[8]     220.0  -39.5       0.252  0.248  1.007  2840.       6.1436  0.0000  0.0907  0.0000       20.000
React[9]     220.0  -41.1       0.260  0.274  0.930  3076.       5.5902  0.0000  0.0702  0.0000       20.000
React[10]    220.0  -40.4       0.253  0.283  0.982  2893.       5.1438  0.0000  0.0325  0.0244       20.000
React[11]    220.0  -40.0       0.248  0.301  0.886  2939.       4.6408  0.0000  0.0315  0.0000       20.000
React[12]    220.0  -42.6       0.263  0.329  0.988  2986.       4.2360  0.0000  0.0345  0.0000       20.000
React[13]    220.0  -43.6       0.268  0.360  1.019  3053.       3.7614  0.0000  0.0395  0.0000       20.000
React[14]    220.0  -42.1       0.260  0.386  0.941  3027.       3.2682  0.0000  0.0451  0.0000       20.000
React[15]    220.0  -42.9       0.264  0.419  0.966  2955.       2.8370  0.0000  0.0508  0.0000       20.000
React[16]    220.0  -43.4       0.266  0.458  1.038  2831.       2.3890  0.0000  0.0563  0.0000       20.000
React[17]    220.0  -41.1       0.252  0.511  0.953  2806.       1.8721  0.0000  0.0623  0.0000       20.000
React[18]    220.0  -41.9       0.257  0.584  0.943  2882.       1.4147  0.0000  0.0684  0.0000       20.000
React[19]    220.0  -43.6       0.266  0.666  1.063  2676.       0.9776  0.0000  0.0735  0.0000       20.000
React[20]    220.0  -40.3       0.247  0.824  0.918  2948.       0.4360  0.0000  0.0815  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.188                                        0.0056                  0.0759       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:46:12 - Function time
Elapsed time: 0:00:10
Total time:   0:07:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -274.                                        3.1929          1.4997  0.1213       2.6209

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  91.69       0.000  0.000  0.000  0.000       7.4348  0.0000  0.6403  0.0000       20.000
NON--[2]     220.0  4.564       0.000  0.000  0.000  0.000       6.5754  0.0000  0.4220  0.0043       20.000
NON--[3]     220.0  2.406       0.000  0.000  0.000  0.000       6.3614  0.0000  0.3307  0.0000       20.000
NON--[4]     220.0  1.645       0.000  0.000  0.000  0.000       6.2702  0.0000  0.2740  0.0000       20.000
NON--[5]     220.0  1.389       0.000  0.000  0.000  0.000       6.2134  0.0000  0.2289  0.0000       20.000
NON--[6]     220.0  1.349       0.000  0.000  0.000  0.000       6.1684  0.0000  0.1677  0.0198       20.000
NON--[7]     220.0  1.506       0.000  0.000  0.000  0.000       6.1270  0.0000  0.1252  0.0000       20.000
React[8]     220.0  -38.8       0.248  0.247  1.010  2787.       6.0845  0.0000  0.0897  0.0000       20.000
React[9]     220.0  -40.7       0.258  0.277  0.907  3102.       5.5205  0.0000  0.0698  0.0000       20.000
React[10]    220.0  -39.8       0.249  0.282  0.976  2858.       5.0941  0.0000  0.0322  0.0242       20.000
React[11]    220.0  -39.0       0.242  0.300  0.848  2918.       4.5895  0.0000  0.0312  0.0000       20.000
React[12]    220.0  -42.5       0.262  0.330  0.984  2982.       4.2114  0.0000  0.0342  0.0000       20.000
React[13]    220.0  -43.7       0.269  0.362  1.026  3071.       3.7390  0.0000  0.0392  0.0000       20.000
React[14]    220.0  -41.7       0.258  0.386  0.922  3036.       3.2412  0.0000  0.0449  0.0000       20.000
React[15]    220.0  -42.8       0.263  0.418  0.954  2940.       2.8259  0.0000  0.0505  0.0000       20.000
React[16]    220.0  -43.4       0.266  0.454  1.051  2775.       2.3882  0.0000  0.0558  0.0000       20.000
React[17]    220.0  -40.4       0.248  0.506  0.938  2741.       1.8580  0.0000  0.0617  0.0000       20.000
React[18]    220.0  -41.5       0.255  0.580  0.924  2843.       1.4076  0.0000  0.0679  0.0000       20.000
React[19]    220.0  -43.7       0.265  0.657  1.084  2569.       0.9848  0.0000  0.0725  0.0000       20.000
React[20]    220.0  -39.3       0.241  0.828  0.891  2931.       0.4205  0.0000  0.0808  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.115                                        0.0057                  0.0752       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:46:22 - Function time
Elapsed time: 0:00:10
Total time:   0:07:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -271.                                        3.1599          1.4857  0.1201       2.5974

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.83       0.000  0.000  0.000  0.000       7.3633  0.0000  0.6346  0.0000       20.000
NON--[2]     220.0  4.520       0.000  0.000  0.000  0.000       6.5122  0.0000  0.4184  0.0043       20.000
NON--[3]     220.0  2.383       0.000  0.000  0.000  0.000       6.3003  0.0000  0.3279  0.0000       20.000
NON--[4]     220.0  1.630       0.000  0.000  0.000  0.000       6.2098  0.0000  0.2717  0.0000       20.000
NON--[5]     220.0  1.376       0.000  0.000  0.000  0.000       6.1536  0.0000  0.2271  0.0000       20.000
NON--[6]     220.0  1.336       0.000  0.000  0.000  0.000       6.1090  0.0000  0.1664  0.0197       20.000
NON--[7]     220.0  1.491       0.000  0.000  0.000  0.000       6.0680  0.0000  0.1243  0.0000       20.000
React[8]     220.0  -38.1       0.244  0.246  1.012  2734.       6.0259  0.0000  0.0887  0.0000       20.000
React[9]     220.0  -40.4       0.256  0.279  0.884  3127.       5.4514  0.0000  0.0694  0.0000       20.000
React[10]    220.0  -39.1       0.246  0.281  0.970  2823.       5.0448  0.0000  0.0319  0.0240       20.000
React[11]    220.0  -38.0       0.237  0.298  0.810  2898.       4.5387  0.0000  0.0310  0.0000       20.000
React[12]    220.0  -42.4       0.261  0.330  0.981  2977.       4.1871  0.0000  0.0339  0.0000       20.000
React[13]    220.0  -43.9       0.271  0.364  1.032  3089.       3.7170  0.0000  0.0389  0.0000       20.000
React[14]    220.0  -41.4       0.256  0.386  0.902  3045.       3.2148  0.0000  0.0447  0.0000       20.000
React[15]    220.0  -42.7       0.263  0.416  0.943  2925.       2.8152  0.0000  0.0502  0.0000       20.000
React[16]    220.0  -43.5       0.265  0.450  1.064  2719.       2.3881  0.0000  0.0553  0.0000       20.000
React[17]    220.0  -39.7       0.244  0.501  0.922  2677.       1.8444  0.0000  0.0612  0.0000       20.000
React[18]    220.0  -41.1       0.253  0.577  0.905  2803.       1.4011  0.0000  0.0673  0.0000       20.000
React[19]    220.0  -43.6       0.264  0.648  1.105  2461.       0.9930  0.0000  0.0714  0.0000       20.000
React[20]    220.0  -38.3       0.235  0.832  0.864  2914.       0.4051  0.0000  0.0801  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.041                                        0.0058                  0.0744       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:46:33 - Function time
Elapsed time: 0:00:11
Total time:   0:08:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -269.                                        3.1279          1.4717  0.1190       2.5736

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.96       0.000  0.000  0.000  0.000       7.2922  0.0000  0.6290  0.0000       20.000
NON--[2]     220.0  4.476       0.000  0.000  0.000  0.000       6.4495  0.0000  0.4148  0.0042       20.000
NON--[3]     220.0  2.360       0.000  0.000  0.000  0.000       6.2396  0.0000  0.3252  0.0000       20.000
NON--[4]     220.0  1.614       0.000  0.000  0.000  0.000       6.1500  0.0000  0.2695  0.0000       20.000
NON--[5]     220.0  1.362       0.000  0.000  0.000  0.000       6.0943  0.0000  0.2253  0.0000       20.000
NON--[6]     220.0  1.323       0.000  0.000  0.000  0.000       6.0501  0.0000  0.1651  0.0195       20.000
NON--[7]     220.0  1.475       0.000  0.000  0.000  0.000       6.0095  0.0000  0.1235  0.0000       20.000
React[8]     220.0  -37.5       0.240  0.245  1.015  2681.       5.9678  0.0000  0.0877  0.0000       20.000
React[9]     220.0  -40.0       0.254  0.281  0.861  3153.       5.3830  0.0000  0.0690  0.0000       20.000
React[10]    220.0  -38.5       0.242  0.280  0.964  2787.       4.9959  0.0000  0.0317  0.0238       20.000
React[11]    220.0  -36.9       0.231  0.296  0.772  2878.       4.4883  0.0000  0.0307  0.0000       20.000
React[12]    220.0  -42.2       0.261  0.330  0.977  2973.       4.1632  0.0000  0.0336  0.0000       20.000
React[13]    220.0  -44.0       0.272  0.366  1.039  3107.       3.6953  0.0000  0.0386  0.0000       20.000
React[14]    220.0  -41.0       0.254  0.386  0.883  3054.       3.1888  0.0000  0.0444  0.0000       20.000
React[15]    220.0  -42.7       0.263  0.415  0.932  2910.       2.8050  0.0000  0.0499  0.0000       20.000
React[16]    220.0  -43.5       0.265  0.446  1.077  2663.       2.3885  0.0000  0.0548  0.0000       20.000
React[17]    220.0  -39.0       0.239  0.496  0.907  2612.       1.8311  0.0000  0.0606  0.0000       20.000
React[18]    220.0  -40.8       0.251  0.573  0.886  2764.       1.3950  0.0000  0.0667  0.0000       20.000
React[19]    220.0  -43.5       0.262  0.638  1.126  2353.       1.0022  0.0000  0.0704  0.0000       20.000
React[20]    220.0  -37.3       0.229  0.836  0.837  2897.       0.3898  0.0000  0.0794  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.965                                        0.0059                  0.0736       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:46:44 - Function time
Elapsed time: 0:00:11
Total time:   0:08:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -266.                                        3.0969          1.4574  0.1178       2.5493

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.09       0.000  0.000  0.000  0.000       7.2215  0.0000  0.6233  0.0000       20.000
NON--[2]     220.0  4.431       0.000  0.000  0.000  0.000       6.3874  0.0000  0.4111  0.0042       20.000
NON--[3]     220.0  2.337       0.000  0.000  0.000  0.000       6.1795  0.0000  0.3224  0.0000       20.000
NON--[4]     220.0  1.598       0.000  0.000  0.000  0.000       6.0907  0.0000  0.2672  0.0000       20.000
NON--[5]     220.0  1.349       0.000  0.000  0.000  0.000       6.0355  0.0000  0.2235  0.0000       20.000
NON--[6]     220.0  1.310       0.000  0.000  0.000  0.000       5.9918  0.0000  0.1639  0.0194       20.000
NON--[7]     220.0  1.460       0.000  0.000  0.000  0.000       5.9516  0.0000  0.1226  0.0000       20.000
React[8]     220.0  -36.9       0.236  0.243  1.017  2628.       5.9103  0.0000  0.0867  0.0000       20.000
React[9]     220.0  -39.6       0.251  0.283  0.837  3178.       5.3151  0.0000  0.0686  0.0000       20.000
React[10]    220.0  -37.9       0.238  0.279  0.958  2752.       4.9474  0.0000  0.0314  0.0236       20.000
React[11]    220.0  -35.9       0.225  0.293  0.734  2858.       4.4385  0.0000  0.0305  0.0000       20.000
React[12]    220.0  -42.1       0.260  0.331  0.973  2968.       4.1397  0.0000  0.0333  0.0000       20.000
React[13]    220.0  -44.2       0.273  0.367  1.045  3125.       3.6741  0.0000  0.0383  0.0000       20.000
React[14]    220.0  -40.6       0.252  0.385  0.863  3063.       3.1633  0.0000  0.0442  0.0000       20.000
React[15]    220.0  -42.6       0.262  0.413  0.920  2896.       2.7952  0.0000  0.0497  0.0000       20.000
React[16]    220.0  -43.5       0.265  0.442  1.090  2607.       2.3897  0.0000  0.0543  0.0000       20.000
React[17]    220.0  -38.3       0.235  0.491  0.891  2548.       1.8184  0.0000  0.0601  0.0000       20.000
React[18]    220.0  -40.6       0.249  0.569  0.867  2725.       1.3896  0.0000  0.0661  0.0000       20.000
React[19]    220.0  -43.3       0.260  0.626  1.147  2246.       1.0126  0.0000  0.0693  0.0000       20.000
React[20]    220.0  -36.2       0.222  0.840  0.810  2880.       0.3746  0.0000  0.0787  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.888                                        0.0059                  0.0728       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:46:55 - Function time
Elapsed time: 0:00:10
Total time:   0:08:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        3.0669          1.4430  0.1167       2.5245

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.21       0.000  0.000  0.000  0.000       7.1512  0.0000  0.6175  0.0000       20.000
NON--[2]     220.0  4.387       0.000  0.000  0.000  0.000       6.3257  0.0000  0.4075  0.0042       20.000
NON--[3]     220.0  2.315       0.000  0.000  0.000  0.000       6.1199  0.0000  0.3196  0.0000       20.000
NON--[4]     220.0  1.583       0.000  0.000  0.000  0.000       6.0320  0.0000  0.2650  0.0000       20.000
NON--[5]     220.0  1.335       0.000  0.000  0.000  0.000       5.9774  0.0000  0.2216  0.0000       20.000
NON--[6]     220.0  1.296       0.000  0.000  0.000  0.000       5.9340  0.0000  0.1626  0.0192       20.000
NON--[7]     220.0  1.445       0.000  0.000  0.000  0.000       5.8942  0.0000  0.1217  0.0000       20.000
React[8]     220.0  -36.2       0.232  0.242  1.020  2575.       5.8533  0.0000  0.0858  0.0000       20.000
React[9]     220.0  -39.2       0.249  0.284  0.814  3204.       5.2480  0.0000  0.0682  0.0000       20.000
React[10]    220.0  -37.2       0.234  0.278  0.952  2717.       4.8993  0.0000  0.0312  0.0234       20.000
React[11]    220.0  -34.9       0.219  0.291  0.696  2837.       4.3892  0.0000  0.0302  0.0000       20.000
React[12]    220.0  -42.0       0.259  0.331  0.969  2964.       4.1165  0.0000  0.0330  0.0000       20.000
React[13]    220.0  -44.4       0.274  0.369  1.052  3143.       3.6533  0.0000  0.0380  0.0000       20.000
React[14]    220.0  -40.3       0.250  0.385  0.844  3072.       3.1383  0.0000  0.0439  0.0000       20.000
React[15]    220.0  -42.6       0.262  0.412  0.909  2881.       2.7860  0.0000  0.0494  0.0000       20.000
React[16]    220.0  -43.4       0.264  0.437  1.103  2551.       2.3916  0.0000  0.0538  0.0000       20.000
React[17]    220.0  -37.6       0.231  0.485  0.876  2483.       1.8062  0.0000  0.0595  0.0000       20.000
React[18]    220.0  -40.3       0.248  0.565  0.848  2686.       1.3847  0.0000  0.0656  0.0000       20.000
React[19]    220.0  -43.0       0.258  0.613  1.168  2138.       1.0241  0.0000  0.0681  0.0000       20.000
React[20]    220.0  -35.2       0.216  0.845  0.783  2863.       0.3596  0.0000  0.0780  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.808                                        0.0060                  0.0720       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:47:05 - Function time
Elapsed time: 0:00:10
Total time:   0:08:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -261.                                        3.0379          1.4285  0.1155       2.4993

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.33       0.000  0.000  0.000  0.000       7.0813  0.0000  0.6118  0.0000       20.000
NON--[2]     220.0  4.342       0.000  0.000  0.000  0.000       6.2646  0.0000  0.4039  0.0041       20.000
NON--[3]     220.0  2.291       0.000  0.000  0.000  0.000       6.0609  0.0000  0.3169  0.0000       20.000
NON--[4]     220.0  1.567       0.000  0.000  0.000  0.000       5.9739  0.0000  0.2627  0.0000       20.000
NON--[5]     220.0  1.322       0.000  0.000  0.000  0.000       5.9197  0.0000  0.2198  0.0000       20.000
NON--[6]     220.0  1.283       0.000  0.000  0.000  0.000       5.8768  0.0000  0.1613  0.0190       20.000
NON--[7]     220.0  1.429       0.000  0.000  0.000  0.000       5.8374  0.0000  0.1209  0.0000       20.000
React[8]     220.0  -35.6       0.228  0.241  1.022  2522.       5.7969  0.0000  0.0848  0.0000       20.000
React[9]     220.0  -38.7       0.246  0.286  0.791  3229.       5.1815  0.0000  0.0678  0.0000       20.000
React[10]    220.0  -36.6       0.231  0.277  0.946  2681.       4.8517  0.0000  0.0309  0.0232       20.000
React[11]    220.0  -33.8       0.212  0.288  0.658  2817.       4.3403  0.0000  0.0300  0.0000       20.000
React[12]    220.0  -41.8       0.259  0.331  0.966  2960.       4.0936  0.0000  0.0327  0.0000       20.000
React[13]    220.0  -44.5       0.275  0.371  1.058  3161.       3.6329  0.0000  0.0377  0.0000       20.000
React[14]    220.0  -39.9       0.248  0.384  0.824  3081.       3.1139  0.0000  0.0437  0.0000       20.000
React[15]    220.0  -42.6       0.262  0.410  0.898  2866.       2.7773  0.0000  0.0491  0.0000       20.000
React[16]    220.0  -43.4       0.264  0.432  1.116  2495.       2.3943  0.0000  0.0533  0.0000       20.000
React[17]    220.0  -37.0       0.227  0.479  0.861  2419.       1.7945  0.0000  0.0590  0.0000       20.000
React[18]    220.0  -40.2       0.247  0.561  0.830  2646.       1.3806  0.0000  0.0650  0.0000       20.000
React[19]    220.0  -42.7       0.255  0.599  1.189  2030.       1.0371  0.0000  0.0670  0.0000       20.000
React[20]    220.0  -34.1       0.210  0.849  0.756  2846.       0.3446  0.0000  0.0772  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.727                                        0.0061                  0.0712       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:47:16 - Function time
Elapsed time: 0:00:11
Total time:   0:08:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.0100          1.4138  0.1143       2.4737

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.43       0.000  0.000  0.000  0.000       7.0118  0.0000  0.6060  0.0000       20.000
NON--[2]     220.0  4.297       0.000  0.000  0.000  0.000       6.2041  0.0000  0.4002  0.0041       20.000
NON--[3]     220.0  2.268       0.000  0.000  0.000  0.000       6.0024  0.0000  0.3141  0.0000       20.000
NON--[4]     220.0  1.551       0.000  0.000  0.000  0.000       5.9163  0.0000  0.2605  0.0000       20.000
NON--[5]     220.0  1.308       0.000  0.000  0.000  0.000       5.8627  0.0000  0.2180  0.0000       20.000
NON--[6]     220.0  1.270       0.000  0.000  0.000  0.000       5.8202  0.0000  0.1600  0.0189       20.000
NON--[7]     220.0  1.414       0.000  0.000  0.000  0.000       5.7812  0.0000  0.1200  0.0000       20.000
React[8]     220.0  -35.0       0.224  0.239  1.025  2469.       5.7411  0.0000  0.0838  0.0000       20.000
React[9]     220.0  -38.3       0.244  0.288  0.768  3255.       5.1157  0.0000  0.0674  0.0000       20.000
React[10]    220.0  -36.0       0.227  0.275  0.940  2646.       4.8045  0.0000  0.0306  0.0230       20.000
React[11]    220.0  -32.8       0.206  0.285  0.620  2797.       4.2921  0.0000  0.0297  0.0000       20.000
React[12]    220.0  -41.7       0.258  0.331  0.962  2955.       4.0711  0.0000  0.0323  0.0000       20.000
React[13]    220.0  -44.7       0.277  0.372  1.065  3179.       3.6129  0.0000  0.0374  0.0000       20.000
React[14]    220.0  -39.5       0.246  0.383  0.805  3090.       3.0899  0.0000  0.0434  0.0000       20.000
React[15]    220.0  -42.6       0.262  0.409  0.886  2851.       2.7692  0.0000  0.0488  0.0000       20.000
React[16]    220.0  -43.3       0.263  0.427  1.129  2439.       2.3977  0.0000  0.0528  0.0000       20.000
React[17]    220.0  -36.3       0.223  0.473  0.845  2354.       1.7833  0.0000  0.0584  0.0000       20.000
React[18]    220.0  -40.1       0.247  0.557  0.811  2607.       1.3771  0.0000  0.0645  0.0000       20.000
React[19]    220.0  -42.2       0.251  0.584  1.210  1923.       1.0515  0.0000  0.0658  0.0000       20.000
React[20]    220.0  -33.1       0.203  0.853  0.729  2829.       0.3298  0.0000  0.0764  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.644                                        0.0062                  0.0703       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:47:26 - Function time
Elapsed time: 0:00:10
Total time:   0:08:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        2.9832          1.3989  0.1131       2.4475

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.54       0.000  0.000  0.000  0.000       6.9428  0.0000  0.6002  0.0000       20.000
NON--[2]     220.0  4.252       0.000  0.000  0.000  0.000       6.1441  0.0000  0.3966  0.0040       20.000
NON--[3]     220.0  2.245       0.000  0.000  0.000  0.000       5.9446  0.0000  0.3113  0.0000       20.000
NON--[4]     220.0  1.535       0.000  0.000  0.000  0.000       5.8593  0.0000  0.2582  0.0000       20.000
NON--[5]     220.0  1.295       0.000  0.000  0.000  0.000       5.8062  0.0000  0.2162  0.0000       20.000
NON--[6]     220.0  1.256       0.000  0.000  0.000  0.000       5.7642  0.0000  0.1588  0.0187       20.000
NON--[7]     220.0  1.399       0.000  0.000  0.000  0.000       5.7256  0.0000  0.1191  0.0000       20.000
React[8]     220.0  -34.4       0.221  0.237  1.027  2416.       5.6859  0.0000  0.0829  0.0000       20.000
React[9]     220.0  -37.8       0.241  0.289  0.745  3280.       5.0505  0.0000  0.0670  0.0000       20.000
React[10]    220.0  -35.4       0.224  0.274  0.934  2610.       4.7578  0.0000  0.0304  0.0228       20.000
React[11]    220.0  -31.7       0.200  0.281  0.582  2777.       4.2443  0.0000  0.0295  0.0000       20.000
React[12]    220.0  -41.6       0.258  0.331  0.958  2951.       4.0490  0.0000  0.0320  0.0000       20.000
React[13]    220.0  -44.9       0.278  0.374  1.072  3197.       3.5934  0.0000  0.0372  0.0000       20.000
React[14]    220.0  -39.2       0.244  0.382  0.785  3099.       3.0664  0.0000  0.0432  0.0000       20.000
React[15]    220.0  -42.6       0.263  0.407  0.875  2836.       2.7616  0.0000  0.0485  0.0000       20.000
React[16]    220.0  -43.2       0.262  0.421  1.142  2383.       2.4019  0.0000  0.0523  0.0000       20.000
React[17]    220.0  -35.7       0.219  0.467  0.830  2290.       1.7727  0.0000  0.0578  0.0000       20.000
React[18]    220.0  -40.1       0.247  0.553  0.792  2568.       1.3744  0.0000  0.0640  0.0000       20.000
React[19]    220.0  -41.6       0.246  0.567  1.231  1815.       1.0675  0.0000  0.0646  0.0000       20.000
React[20]    220.0  -32.0       0.197  0.858  0.702  2812.       0.3151  0.0000  0.0756  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.559                                        0.0062                  0.0694       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:47:36 - Function time
Elapsed time: 0:00:10
Total time:   0:09:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -253.                                        2.9575          1.3838  0.1119       2.4209

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.63       0.000  0.000  0.000  0.000       6.8742  0.0000  0.5943  0.0000       20.000
NON--[2]     220.0  4.207       0.000  0.000  0.000  0.000       6.0847  0.0000  0.3929  0.0040       20.000
NON--[3]     220.0  2.222       0.000  0.000  0.000  0.000       5.8873  0.0000  0.3085  0.0000       20.000
NON--[4]     220.0  1.519       0.000  0.000  0.000  0.000       5.8029  0.0000  0.2560  0.0000       20.000
NON--[5]     220.0  1.281       0.000  0.000  0.000  0.000       5.7504  0.0000  0.2144  0.0000       20.000
NON--[6]     220.0  1.243       0.000  0.000  0.000  0.000       5.7088  0.0000  0.1575  0.0186       20.000
NON--[7]     220.0  1.383       0.000  0.000  0.000  0.000       5.6705  0.0000  0.1183  0.0000       20.000
React[8]     220.0  -33.8       0.217  0.236  1.030  2363.       5.6313  0.0000  0.0820  0.0000       20.000
React[9]     220.0  -37.3       0.238  0.290  0.722  3306.       4.9861  0.0000  0.0665  0.0000       20.000
React[10]    220.0  -34.8       0.220  0.273  0.928  2575.       4.7116  0.0000  0.0301  0.0227       20.000
React[11]    220.0  -30.6       0.193  0.278  0.544  2756.       4.1971  0.0000  0.0292  0.0000       20.000
React[12]    220.0  -41.5       0.257  0.331  0.954  2946.       4.0272  0.0000  0.0317  0.0000       20.000
React[13]    220.0  -45.1       0.279  0.375  1.078  3215.       3.5742  0.0000  0.0369  0.0000       20.000
React[14]    220.0  -38.8       0.242  0.381  0.766  3108.       3.0435  0.0000  0.0429  0.0000       20.000
React[15]    220.0  -42.7       0.263  0.405  0.864  2821.       2.7546  0.0000  0.0482  0.0000       20.000
React[16]    220.0  -43.1       0.261  0.415  1.154  2327.       2.4070  0.0000  0.0517  0.0000       20.000
React[17]    220.0  -35.1       0.215  0.460  0.814  2225.       1.7628  0.0000  0.0573  0.0000       20.000
React[18]    220.0  -40.2       0.247  0.549  0.773  2529.       1.3725  0.0000  0.0634  0.0000       20.000
React[19]    220.0  -40.8       0.241  0.549  1.252  1707.       1.0852  0.0000  0.0634  0.0000       20.000
React[20]    220.0  -30.9       0.190  0.862  0.675  2795.       0.3005  0.0000  0.0748  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.473                                        0.0063                  0.0685       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:47:47 - Function time
Elapsed time: 0:00:10
Total time:   0:09:20
============================================================================================================
