
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4899  0.0000  0.1742  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.81                                        0.0120                  0.1623       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:10:05 - Function time
Elapsed time: 0:00:12
Total time:   0:04:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 11.7% on stage 9
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -376.                                        5.1785          1.4777  0.2190       4.1565

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  55.88       0.254  0.171  1.000  3000.       11.031  0.0000  0.5118  0.0000       20.000
React[2]     220.0  -37.6       0.262  0.184  1.000  3000.       9.5599  0.0000  0.3167  0.0070       20.000
React[3]     220.0  -40.5       0.264  0.194  1.000  3000.       8.8814  0.0000  0.2457  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3231  0.0000  0.2057  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7967  0.0000  0.1790  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.225  1.000  3000.       7.2842  0.0000  0.1604  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7802  0.0000  0.1478  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2824  0.0000  0.1396  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7894  0.0000  0.1189  0.0157       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2996  0.0000  0.1171  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8133  0.0000  0.1175  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3292  0.0000  0.1195  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8468  0.0000  0.1225  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3655  0.0000  0.1263  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8851  0.0000  0.1306  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.466  1.000  3000.       2.4051  0.0000  0.1353  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9256  0.0000  0.1404  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4464  0.0000  0.1457  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9674  0.0000  0.1512  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4885  0.0000  0.1583  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.41                                        0.0107                  0.1476       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:10:17 - Function time
Elapsed time: 0:00:12
Total time:   0:04:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 39.0% on stage 10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -376.                                        5.1757          1.4769  0.2189       4.1558

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  55.88       0.254  0.171  1.000  3000.       11.027  0.0000  0.5097  0.0000       20.000
React[2]     220.0  -37.6       0.262  0.184  1.000  3000.       9.5541  0.0000  0.3138  0.0069       20.000
React[3]     220.0  -40.5       0.264  0.194  1.000  3000.       8.8747  0.0000  0.2422  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3157  0.0000  0.2017  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7889  0.0000  0.1748  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.225  1.000  3000.       7.2762  0.0000  0.1562  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7721  0.0000  0.1434  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2742  0.0000  0.1349  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7808  0.0000  0.1138  0.0150       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2901  0.0000  0.0670  0.0429       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8016  0.0000  0.0676  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3178  0.0000  0.0705  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8365  0.0000  0.0748  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3565  0.0000  0.0797  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8773  0.0000  0.0850  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3985  0.0000  0.0906  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9199  0.0000  0.0964  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4416  0.0000  0.1024  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9634  0.0000  0.1085  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4852  0.0000  0.1155  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.50                                        0.0076                  0.1080       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:10:30 - Function time
Elapsed time: 0:00:13
Total time:   0:05:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -358.                                        4.8875          1.4111  0.2091       3.9564

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.13       0.000  0.000  0.000  0.000       10.464  0.0000  0.5048  0.0000       20.000
React[2]     220.0  -37.6       0.262  0.184  1.000  3000.       9.5580  0.0000  0.3081  0.0068       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.8777  0.0000  0.2364  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3185  0.0000  0.1956  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7913  0.0000  0.1680  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.2779  0.0000  0.1486  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7731  0.0000  0.1352  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2745  0.0000  0.1261  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7804  0.0000  0.1057  0.0140       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2893  0.0000  0.0619  0.0396       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8007  0.0000  0.0626  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3169  0.0000  0.0656  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8357  0.0000  0.0699  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3558  0.0000  0.0749  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8766  0.0000  0.0803  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3979  0.0000  0.0860  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9195  0.0000  0.0918  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4412  0.0000  0.0978  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9630  0.0000  0.1040  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4849  0.0000  0.1110  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.07                                        0.0073                  0.1038       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:10:42 - Function time
Elapsed time: 0:00:12
Total time:   0:05:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -339.                                        4.6224          1.3376  0.1982       3.7508

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.97       0.000  0.000  0.000  0.000       9.9092  0.0000  0.4887  0.0000       20.000
NON--[2]     220.0  4.420       0.000  0.000  0.000  0.000       9.0603  0.0000  0.3074  0.0068       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.8859  0.0000  0.2344  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.3253  0.0000  0.1926  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7970  0.0000  0.1639  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.2824  0.0000  0.1432  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7762  0.0000  0.1285  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2762  0.0000  0.1183  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7811  0.0000  0.0981  0.0129       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2891  0.0000  0.0570  0.0365       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7999  0.0000  0.0575  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3161  0.0000  0.0606  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8349  0.0000  0.0650  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3551  0.0000  0.0700  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8760  0.0000  0.0755  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3974  0.0000  0.0813  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9190  0.0000  0.0872  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0932  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0993  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1064  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.62                                        0.0070                  0.0994       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:10:53 - Function time
Elapsed time: 0:00:11
Total time:   0:05:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -321.                                        4.3621          1.2636  0.1873       3.5438

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.10       0.000  0.000  0.000  0.000       9.3568  0.0000  0.4631  0.0000       20.000
NON--[2]     220.0  3.851       0.000  0.000  0.000  0.000       8.5563  0.0000  0.3003  0.0066       20.000
NON--[3]     220.0  2.023       0.000  0.000  0.000  0.000       8.4002  0.0000  0.2351  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.3349  0.0000  0.1921  0.0000       20.000
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.8054  0.0000  0.1620  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2893  0.0000  0.1397  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7814  0.0000  0.1233  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2796  0.0000  0.1115  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7827  0.0000  0.0909  0.0120       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2894  0.0000  0.0521  0.0333       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7994  0.0000  0.0524  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3153  0.0000  0.0555  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8341  0.0000  0.0599  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3544  0.0000  0.0651  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8754  0.0000  0.0706  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3968  0.0000  0.0764  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9185  0.0000  0.0824  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0885  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0946  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.1017  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.16                                        0.0067                  0.0950       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:11:05 - Function time
Elapsed time: 0:00:12
Total time:   0:05:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -302.                                        4.1032          1.1896  0.1763       3.3362

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.26       0.000  0.000  0.000  0.000       8.8055  0.0000  0.4368  0.0000       20.000
NON--[2]     220.0  3.571       0.000  0.000  0.000  0.000       8.0526  0.0000  0.2850  0.0063       20.000
NON--[3]     220.0  1.595       0.000  0.000  0.000  0.000       7.9071  0.0000  0.2315  0.0000       20.000
NON--[4]     220.0  1.295       0.000  0.000  0.000  0.000       7.8536  0.0000  0.1934  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8155  0.0000  0.1620  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.2980  0.0000  0.1380  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7882  0.0000  0.1194  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2842  0.0000  0.1056  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7852  0.0000  0.0842  0.0111       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2900  0.0000  0.0473  0.0303       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7988  0.0000  0.0473  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3145  0.0000  0.0504  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8334  0.0000  0.0549  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3537  0.0000  0.0602  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8748  0.0000  0.0658  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3963  0.0000  0.0716  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9180  0.0000  0.0776  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0838  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0900  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0970  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.715                                        0.0063                  0.0907       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:11:17 - Function time
Elapsed time: 0:00:12
Total time:   0:05:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -283.                                        3.8449          1.1156  0.1653       3.1284

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.43       0.000  0.000  0.000  0.000       8.2544  0.0000  0.4101  0.0000       20.000
NON--[2]     220.0  3.326       0.000  0.000  0.000  0.000       7.5488  0.0000  0.2683  0.0059       20.000
NON--[3]     220.0  1.446       0.000  0.000  0.000  0.000       7.4130  0.0000  0.2194  0.0000       20.000
NON--[4]     220.0  0.918       0.000  0.000  0.000  0.000       7.3642  0.0000  0.1912  0.0000       20.000
NON--[5]     220.0  1.014       0.000  0.000  0.000  0.000       7.3359  0.0000  0.1629  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.3077  0.0000  0.1373  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7961  0.0000  0.1166  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2899  0.0000  0.1004  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7884  0.0000  0.0776  0.0102       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2909  0.0000  0.0424  0.0272       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7983  0.0000  0.0422  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3136  0.0000  0.0453  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8325  0.0000  0.0499  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3530  0.0000  0.0552  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8742  0.0000  0.0609  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3958  0.0000  0.0668  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0729  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0791  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0853  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0923  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.261                                        0.0060                  0.0863       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:11:28 - Function time
Elapsed time: 0:00:11
Total time:   0:06:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        3.5869          1.0415  0.1543       2.9206

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.61       0.000  0.000  0.000  0.000       7.7035  0.0000  0.3831  0.0000       20.000
NON--[2]     220.0  3.094       0.000  0.000  0.000  0.000       7.0450  0.0000  0.2510  0.0055       20.000
NON--[3]     220.0  1.331       0.000  0.000  0.000  0.000       6.9185  0.0000  0.2059  0.0000       20.000
NON--[4]     220.0  0.811       0.000  0.000  0.000  0.000       6.8734  0.0000  0.1807  0.0000       20.000
NON--[5]     220.0  0.660       0.000  0.000  0.000  0.000       6.8482  0.0000  0.1614  0.0000       20.000
NON--[6]     220.0  0.894       0.000  0.000  0.000  0.000       6.8289  0.0000  0.1374  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.8049  0.0000  0.1147  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2965  0.0000  0.0959  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7923  0.0000  0.0713  0.0094       20.000
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.2920  0.0000  0.0375  0.0240       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7976  0.0000  0.0369  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3127  0.0000  0.0401  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8316  0.0000  0.0449  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3522  0.0000  0.0503  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8735  0.0000  0.0561  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3952  0.0000  0.0621  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0682  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4391  0.0000  0.0744  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0807  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0876  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.809                                        0.0057                  0.0820       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:11:39 - Function time
Elapsed time: 0:00:11
Total time:   0:06:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.3290          0.9674  0.1434       2.7127

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.79       0.000  0.000  0.000  0.000       7.1526  0.0000  0.3560  0.0000       20.000
NON--[2]     220.0  2.869       0.000  0.000  0.000  0.000       6.5411  0.0000  0.2334  0.0051       20.000
NON--[3]     220.0  1.229       0.000  0.000  0.000  0.000       6.4238  0.0000  0.1917  0.0000       20.000
NON--[4]     220.0  0.738       0.000  0.000  0.000  0.000       6.3821  0.0000  0.1687  0.0000       20.000
NON--[5]     220.0  0.572       0.000  0.000  0.000  0.000       6.3591  0.0000  0.1518  0.0000       20.000
NON--[6]     220.0  0.553       0.000  0.000  0.000  0.000       6.3422  0.0000  0.1362  0.0000       20.000
NON--[7]     220.0  0.863       0.000  0.000  0.000  0.000       6.3266  0.0000  0.1138  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.3041  0.0000  0.0922  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.7970  0.0000  0.0653  0.0086       20.000
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.2935  0.0000  0.0326  0.0208       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7969  0.0000  0.0316  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3116  0.0000  0.0349  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8307  0.0000  0.0398  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3514  0.0000  0.0454  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8729  0.0000  0.0513  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3946  0.0000  0.0573  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0635  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0697  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0760  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0830  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.358                                        0.0054                  0.0776       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:11:50 - Function time
Elapsed time: 0:00:11
Total time:   0:06:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.3114          0.9566  0.1418       2.6821

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.14       0.000  0.000  0.000  0.000       7.0920  0.0000  0.3516  0.0000       20.000
NON--[2]     220.0  2.841       0.000  0.000  0.000  0.000       6.4870  0.0000  0.2304  0.0051       20.000
NON--[3]     220.0  1.216       0.000  0.000  0.000  0.000       6.3708  0.0000  0.1892  0.0000       20.000
NON--[4]     220.0  0.730       0.000  0.000  0.000  0.000       6.3297  0.0000  0.1665  0.0000       20.000
NON--[5]     220.0  0.565       0.000  0.000  0.000  0.000       6.3069  0.0000  0.1498  0.0000       20.000
NON--[6]     220.0  0.547       0.000  0.000  0.000  0.000       6.2902  0.0000  0.1344  0.0000       20.000
NON--[7]     220.0  0.853       0.000  0.000  0.000  0.000       6.2748  0.0000  0.1122  0.0000       20.000
React[8]     220.0  -41.4       0.261  0.250  0.999  2945.       6.2527  0.0000  0.0906  0.0000       20.000
React[9]     220.0  -43.0       0.270  0.273  0.992  3078.       5.7392  0.0000  0.0647  0.0085       20.000
React[10]    220.0  -41.6       0.260  0.281  1.004  2887.       5.2544  0.0000  0.0321  0.0205       20.000
React[11]    220.0  -42.8       0.265  0.307  0.983  2991.       4.7430  0.0000  0.0314  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.329  1.009  2953.       4.2734  0.0000  0.0346  0.0000       20.000
React[13]    220.0  -42.1       0.259  0.351  0.996  2889.       3.7829  0.0000  0.0393  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.391  0.976  3028.       3.2944  0.0000  0.0451  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.424  1.011  2937.       2.8381  0.0000  0.0507  0.0000       20.000
