
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     220.0  1.196       0.000  0.000  0.000  0.000       7.2204  0.0000  0.0297  0.0000       20.000
React[6]     220.0  -42.7       0.265  0.227  1.000  3000.       7.1925  0.0000  0.0244  0.0000       20.000
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7027  0.0000  0.0263  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2204  0.0000  0.0307  0.0000       20.000
React[9]     220.0  -43.2       0.266  0.268  1.000  3000.       5.7406  0.0000  0.0360  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2618  0.0000  0.0417  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7835  0.0000  0.0477  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3054  0.0000  0.0538  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8274  0.0000  0.0400  0.0199       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3495  0.0000  0.0462  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8717  0.0000  0.0525  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0588  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0652  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0715  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0780  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0850  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.610                                        0.0055                  0.0795       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:27:38 - Function time
Elapsed time: 0:00:11
Total time:   0:05:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.5778          0.9480  0.1566       2.9236

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.04       0.000  0.000  0.000  0.000       7.6062  0.0000  0.3071  0.0000       20.000
NON--[2]     220.0  3.561       0.000  0.000  0.000  0.000       6.9652  0.0000  0.1720  0.0044       20.000
NON--[3]     220.0  1.927       0.000  0.000  0.000  0.000       6.8345  0.0000  0.1150  0.0000       20.000
NON--[4]     220.0  1.429       0.000  0.000  0.000  0.000       6.7776  0.0000  0.0545  0.0227       20.000
NON--[5]     220.0  0.812       0.000  0.000  0.000  0.000       6.7398  0.0000  0.0347  0.0000       20.000
NON--[6]     220.0  0.687       0.000  0.000  0.000  0.000       6.7200  0.0000  0.0198  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7051  0.0000  0.0198  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2208  0.0000  0.0236  0.0000       20.000
React[9]     220.0  -43.2       0.266  0.268  1.000  3000.       5.7405  0.0000  0.0288  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2615  0.0000  0.0344  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7831  0.0000  0.0404  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3050  0.0000  0.0465  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8270  0.0000  0.0351  0.0175       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3491  0.0000  0.0414  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8713  0.0000  0.0477  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0540  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0604  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0667  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0732  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0801  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.125                                        0.0052                  0.0750       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:27:50 - Function time
Elapsed time: 0:00:12
Total time:   0:06:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.3221          0.8804  0.1454       2.7149

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.54       0.000  0.000  0.000  0.000       7.0629  0.0000  0.2851  0.0000       20.000
NON--[2]     220.0  3.311       0.000  0.000  0.000  0.000       6.4676  0.0000  0.1595  0.0040       20.000
NON--[3]     220.0  1.789       0.000  0.000  0.000  0.000       6.3461  0.0000  0.1066  0.0000       20.000
NON--[4]     220.0  1.300       0.000  0.000  0.000  0.000       6.2932  0.0000  0.0509  0.0212       20.000
NON--[5]     220.0  0.690       0.000  0.000  0.000  0.000       6.2587  0.0000  0.0339  0.0000       20.000
NON--[6]     220.0  0.402       0.000  0.000  0.000  0.000       6.2417  0.0000  0.0247  0.0000       20.000
NON--[7]     220.0  0.461       0.000  0.000  0.000  0.000       6.2325  0.0000  0.0152  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2230  0.0000  0.0174  0.0000       20.000
React[9]     220.0  -43.1       0.266  0.268  1.000  3000.       5.7410  0.0000  0.0220  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2615  0.0000  0.0275  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7829  0.0000  0.0334  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3047  0.0000  0.0395  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8267  0.0000  0.0304  0.0152       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3488  0.0000  0.0366  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8710  0.0000  0.0429  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3932  0.0000  0.0493  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0556  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0620  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0685  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0754  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.648                                        0.0049                  0.0706       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:28:03 - Function time
Elapsed time: 0:00:12
Total time:   0:06:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.2794          0.8737  0.1443       2.6955

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.06       0.000  0.000  0.000  0.000       6.9930  0.0000  0.2831  0.0000       20.000
NON--[2]     220.0  3.282       0.000  0.000  0.000  0.000       6.4024  0.0000  0.1585  0.0040       20.000
NON--[3]     220.0  1.773       0.000  0.000  0.000  0.000       6.2818  0.0000  0.1061  0.0000       20.000
NON--[4]     220.0  1.288       0.000  0.000  0.000  0.000       6.2294  0.0000  0.0507  0.0211       20.000
NON--[5]     220.0  0.684       0.000  0.000  0.000  0.000       6.1952  0.0000  0.0338  0.0000       20.000
NON--[6]     220.0  0.399       0.000  0.000  0.000  0.000       6.1783  0.0000  0.0247  0.0000       20.000
NON--[7]     220.0  0.457       0.000  0.000  0.000  0.000       6.1692  0.0000  0.0152  0.0000       20.000
React[8]     220.0  -41.6       0.257  0.249  1.000  2910.       6.1597  0.0000  0.0171  0.0000       20.000
React[9]     220.0  -42.4       0.262  0.271  0.968  3062.       5.6606  0.0000  0.0218  0.0000       20.000
React[10]    220.0  -43.1       0.266  0.290  0.960  3094.       5.2056  0.0000  0.0275  0.0000       20.000
React[11]    220.0  -42.9       0.264  0.304  0.978  2977.       4.7672  0.0000  0.0332  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.325  1.011  2940.       4.3068  0.0000  0.0391  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.353  1.003  2963.       3.8157  0.0000  0.0301  0.0150       20.000
React[14]    220.0  -42.1       0.258  0.379  0.969  2912.       3.3325  0.0000  0.0362  0.0000       20.000
React[15]    220.0  -43.7       0.268  0.424  1.015  3006.       2.8711  0.0000  0.0425  0.0000       20.000
React[16]    220.0  -43.7       0.268  0.470  1.005  3024.       2.3832  0.0000  0.0490  0.0000       20.000
React[17]    220.0  -43.0       0.264  0.520  1.005  2932.       1.9059  0.0000  0.0552  0.0000       20.000
React[18]    220.0  -42.0       0.258  0.589  0.970  2915.       1.4199  0.0000  0.0615  0.0000       20.000
React[19]    220.0  -42.9       0.264  0.684  0.990  2972.       0.9573  0.0000  0.0678  0.0000       20.000
React[20]    220.0  -43.1       0.264  0.808  1.000  2926.       0.4855  0.0000  0.0745  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.573                                        0.0047                  0.0699       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:28:13 - Function time
Elapsed time: 0:00:10
Total time:   0:06:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.2390          0.8669  0.1432       2.6751

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.57       0.000  0.000  0.000  0.000       6.9243  0.0000  0.2811  0.0000       20.000
NON--[2]     220.0  3.253       0.000  0.000  0.000  0.000       6.3385  0.0000  0.1574  0.0040       20.000
NON--[3]     220.0  1.757       0.000  0.000  0.000  0.000       6.2189  0.0000  0.1055  0.0000       20.000
NON--[4]     220.0  1.276       0.000  0.000  0.000  0.000       6.1669  0.0000  0.0505  0.0210       20.000
NON--[5]     220.0  0.678       0.000  0.000  0.000  0.000       6.1330  0.0000  0.0337  0.0000       20.000
NON--[6]     220.0  0.395       0.000  0.000  0.000  0.000       6.1162  0.0000  0.0246  0.0000       20.000
NON--[7]     220.0  0.453       0.000  0.000  0.000  0.000       6.1071  0.0000  0.0153  0.0000       20.000
React[8]     220.0  -40.3       0.249  0.245  1.000  2820.       6.0978  0.0000  0.0168  0.0000       20.000
React[9]     220.0  -41.7       0.258  0.273  0.937  3125.       5.5820  0.0000  0.0216  0.0000       20.000
React[10]    220.0  -43.0       0.266  0.293  0.921  3189.       5.1509  0.0000  0.0274  0.0000       20.000
React[11]    220.0  -42.7       0.262  0.302  0.957  2954.       4.7518  0.0000  0.0330  0.0000       20.000
React[12]    220.0  -43.1       0.264  0.322  1.023  2880.       4.3092  0.0000  0.0387  0.0000       20.000
React[13]    220.0  -43.0       0.264  0.351  1.006  2927.       3.8048  0.0000  0.0298  0.0149       20.000
React[14]    220.0  -40.9       0.251  0.373  0.939  2825.       3.3164  0.0000  0.0358  0.0000       20.000
React[15]    220.0  -44.2       0.271  0.424  1.031  3012.       2.8713  0.0000  0.0421  0.0000       20.000
React[16]    220.0  -44.2       0.271  0.473  1.010  3049.       2.3733  0.0000  0.0487  0.0000       20.000
React[17]    220.0  -42.8       0.262  0.517  1.010  2864.       1.8966  0.0000  0.0547  0.0000       20.000
React[18]    220.0  -40.8       0.250  0.585  0.940  2831.       1.4021  0.0000  0.0609  0.0000       20.000
React[19]    220.0  -42.6       0.262  0.682  0.980  2945.       0.9547  0.0000  0.0672  0.0000       20.000
React[20]    220.0  -42.9       0.263  0.804  1.001  2853.       0.4889  0.0000  0.0737  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.495                                        0.0045                  0.0692       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:28:24 - Function time
Elapsed time: 0:00:11
Total time:   0:06:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.2008          0.8598  0.1420       2.6539

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.07       0.000  0.000  0.000  0.000       6.8566  0.0000  0.2790  0.0000       20.000
NON--[2]     220.0  3.224       0.000  0.000  0.000  0.000       6.2758  0.0000  0.1564  0.0040       20.000
NON--[3]     220.0  1.740       0.000  0.000  0.000  0.000       6.1572  0.0000  0.1048  0.0000       20.000
NON--[4]     220.0  1.264       0.000  0.000  0.000  0.000       6.1056  0.0000  0.0502  0.0209       20.000
NON--[5]     220.0  0.672       0.000  0.000  0.000  0.000       6.0720  0.0000  0.0336  0.0000       20.000
NON--[6]     220.0  0.392       0.000  0.000  0.000  0.000       6.0554  0.0000  0.0246  0.0000       20.000
NON--[7]     220.0  0.449       0.000  0.000  0.000  0.000       6.0464  0.0000  0.0153  0.0000       20.000
React[8]     220.0  -39.0       0.241  0.242  1.001  2730.       6.0371  0.0000  0.0165  0.0000       20.000
React[9]     220.0  -40.9       0.254  0.275  0.906  3188.       5.5054  0.0000  0.0214  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.296  0.881  3283.       5.0975  0.0000  0.0273  0.0000       20.000
React[11]    220.0  -42.4       0.261  0.300  0.936  2931.       4.7368  0.0000  0.0328  0.0000       20.000
React[12]    220.0  -43.1       0.264  0.319  1.035  2820.       4.3121  0.0000  0.0383  0.0000       20.000
React[13]    220.0  -42.8       0.263  0.350  1.009  2890.       3.7940  0.0000  0.0295  0.0147       20.000
React[14]    220.0  -39.7       0.244  0.366  0.908  2738.       3.3004  0.0000  0.0353  0.0000       20.000
React[15]    220.0  -44.6       0.274  0.425  1.046  3018.       2.8716  0.0000  0.0417  0.0000       20.000
React[16]    220.0  -44.6       0.274  0.475  1.015  3074.       2.3635  0.0000  0.0483  0.0000       20.000
React[17]    220.0  -42.6       0.260  0.514  1.015  2796.       1.8875  0.0000  0.0541  0.0000       20.000
React[18]    220.0  -39.5       0.243  0.580  0.910  2747.       1.3844  0.0000  0.0603  0.0000       20.000
React[19]    220.0  -42.3       0.260  0.680  0.970  2917.       0.9521  0.0000  0.0665  0.0000       20.000
React[20]    220.0  -42.7       0.261  0.799  1.001  2779.       0.4924  0.0000  0.0727  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.416                                        0.0043                  0.0685       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:28:35 - Function time
Elapsed time: 0:00:11
Total time:   0:06:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.1650          0.8524  0.1408       2.6317

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.57       0.000  0.000  0.000  0.000       6.7900  0.0000  0.2768  0.0000       20.000
NON--[2]     220.0  3.195       0.000  0.000  0.000  0.000       6.2144  0.0000  0.1552  0.0039       20.000
NON--[3]     220.0  1.724       0.000  0.000  0.000  0.000       6.0968  0.0000  0.1041  0.0000       20.000
NON--[4]     220.0  1.251       0.000  0.000  0.000  0.000       6.0457  0.0000  0.0500  0.0208       20.000
NON--[5]     220.0  0.666       0.000  0.000  0.000  0.000       6.0124  0.0000  0.0335  0.0000       20.000
NON--[6]     220.0  0.389       0.000  0.000  0.000  0.000       5.9959  0.0000  0.0245  0.0000       20.000
NON--[7]     220.0  0.445       0.000  0.000  0.000  0.000       5.9870  0.0000  0.0153  0.0000       20.000
React[8]     220.0  -37.7       0.233  0.238  1.001  2640.       5.9777  0.0000  0.0162  0.0000       20.000
React[9]     220.0  -40.1       0.250  0.276  0.875  3251.       5.4306  0.0000  0.0212  0.0000       20.000
React[10]    220.0  -42.5       0.264  0.299  0.842  3378.       5.0453  0.0000  0.0272  0.0000       20.000
React[11]    220.0  -42.2       0.259  0.299  0.915  2908.       4.7220  0.0000  0.0326  0.0000       20.000
React[12]    220.0  -42.9       0.263  0.316  1.047  2761.       4.3155  0.0000  0.0379  0.0000       20.000
React[13]    220.0  -42.7       0.262  0.348  1.013  2854.       3.7835  0.0000  0.0292  0.0146       20.000
React[14]    220.0  -38.5       0.237  0.359  0.878  2651.       3.2845  0.0000  0.0349  0.0000       20.000
React[15]    220.0  -45.1       0.277  0.426  1.062  3025.       2.8721  0.0000  0.0412  0.0000       20.000
React[16]    220.0  -45.1       0.277  0.478  1.020  3099.       2.3539  0.0000  0.0480  0.0000       20.000
React[17]    220.0  -42.3       0.259  0.510  1.020  2728.       1.8786  0.0000  0.0536  0.0000       20.000
React[18]    220.0  -38.3       0.235  0.574  0.880  2663.       1.3668  0.0000  0.0597  0.0000       20.000
React[19]    220.0  -41.9       0.258  0.678  0.960  2890.       0.9496  0.0000  0.0659  0.0000       20.000
React[20]    220.0  -42.5       0.260  0.794  1.002  2706.       0.4960  0.0000  0.0718  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.335                                        0.0041                  0.0678       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:28:47 - Function time
Elapsed time: 0:00:11
Total time:   0:07:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.1315          0.8448  0.1395       2.6085

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.05       0.000  0.000  0.000  0.000       6.7245  0.0000  0.2745  0.0000       20.000
NON--[2]     220.0  3.165       0.000  0.000  0.000  0.000       6.1542  0.0000  0.1540  0.0039       20.000
NON--[3]     220.0  1.707       0.000  0.000  0.000  0.000       6.0377  0.0000  0.1034  0.0000       20.000
NON--[4]     220.0  1.238       0.000  0.000  0.000  0.000       5.9870  0.0000  0.0497  0.0207       20.000
NON--[5]     220.0  0.659       0.000  0.000  0.000  0.000       5.9540  0.0000  0.0333  0.0000       20.000
NON--[6]     220.0  0.385       0.000  0.000  0.000  0.000       5.9377  0.0000  0.0245  0.0000       20.000
NON--[7]     220.0  0.440       0.000  0.000  0.000  0.000       5.9288  0.0000  0.0153  0.0000       20.000
React[8]     220.0  -36.5       0.226  0.234  1.001  2551.       5.9197  0.0000  0.0159  0.0000       20.000
React[9]     220.0  -39.2       0.245  0.277  0.844  3314.       5.3575  0.0000  0.0209  0.0000       20.000
React[10]    220.0  -42.1       0.263  0.301  0.802  3472.       4.9942  0.0000  0.0270  0.0000       20.000
React[11]    220.0  -41.9       0.258  0.297  0.894  2885.       4.7075  0.0000  0.0323  0.0000       20.000
React[12]    220.0  -42.8       0.261  0.312  1.059  2701.       4.3194  0.0000  0.0374  0.0000       20.000
React[13]    220.0  -42.5       0.261  0.346  1.016  2818.       3.7731  0.0000  0.0289  0.0144       20.000
React[14]    220.0  -37.4       0.230  0.352  0.847  2564.       3.2688  0.0000  0.0344  0.0000       20.000
React[15]    220.0  -45.6       0.279  0.427  1.077  3031.       2.8727  0.0000  0.0408  0.0000       20.000
React[16]    220.0  -45.6       0.280  0.480  1.025  3124.       2.3444  0.0000  0.0476  0.0000       20.000
React[17]    220.0  -42.0       0.257  0.507  1.025  2660.       1.8701  0.0000  0.0530  0.0000       20.000
React[18]    220.0  -37.0       0.228  0.569  0.850  2579.       1.3492  0.0000  0.0590  0.0000       20.000
React[19]    220.0  -41.6       0.256  0.675  0.950  2863.       0.9472  0.0000  0.0652  0.0000       20.000
React[20]    220.0  -42.3       0.258  0.788  1.003  2632.       0.4999  0.0000  0.0709  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.252                                        0.0039                  0.0670       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:28:57 - Function time
Elapsed time: 0:00:10
Total time:   0:07:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.1004          0.8369  0.1382       2.5844

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.53       0.000  0.000  0.000  0.000       6.6601  0.0000  0.2722  0.0000       20.000
NON--[2]     220.0  3.135       0.000  0.000  0.000  0.000       6.0953  0.0000  0.1528  0.0039       20.000
NON--[3]     220.0  1.690       0.000  0.000  0.000  0.000       5.9798  0.0000  0.1026  0.0000       20.000
NON--[4]     220.0  1.225       0.000  0.000  0.000  0.000       5.9297  0.0000  0.0493  0.0206       20.000
NON--[5]     220.0  0.653       0.000  0.000  0.000  0.000       5.8970  0.0000  0.0332  0.0000       20.000
NON--[6]     220.0  0.381       0.000  0.000  0.000  0.000       5.8809  0.0000  0.0244  0.0000       20.000
NON--[7]     220.0  0.436       0.000  0.000  0.000  0.000       5.8721  0.0000  0.0153  0.0000       20.000
React[8]     220.0  -35.3       0.219  0.230  1.002  2461.       5.8630  0.0000  0.0157  0.0000       20.000
React[9]     220.0  -38.3       0.240  0.277  0.813  3377.       5.2863  0.0000  0.0207  0.0000       20.000
React[10]    220.0  -41.7       0.261  0.303  0.763  3567.       4.9444  0.0000  0.0269  0.0000       20.000
React[11]    220.0  -41.7       0.256  0.295  0.873  2862.       4.6934  0.0000  0.0320  0.0000       20.000
React[12]    220.0  -42.7       0.260  0.308  1.071  2641.       4.3237  0.0000  0.0369  0.0000       20.000
React[13]    220.0  -42.4       0.260  0.344  1.019  2781.       3.7630  0.0000  0.0285  0.0142       20.000
React[14]    220.0  -36.2       0.222  0.345  0.817  2476.       3.2532  0.0000  0.0339  0.0000       20.000
React[15]    220.0  -46.1       0.282  0.427  1.093  3037.       2.8734  0.0000  0.0403  0.0000       20.000
React[16]    220.0  -46.1       0.283  0.482  1.030  3149.       2.3350  0.0000  0.0472  0.0000       20.000
React[17]    220.0  -41.8       0.255  0.503  1.030  2592.       1.8618  0.0000  0.0525  0.0000       20.000
React[18]    220.0  -35.8       0.220  0.563  0.820  2495.       1.3317  0.0000  0.0584  0.0000       20.000
React[19]    220.0  -41.3       0.254  0.673  0.941  2835.       0.9449  0.0000  0.0645  0.0000       20.000
React[20]    220.0  -42.1       0.256  0.782  1.003  2559.       0.5039  0.0000  0.0699  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.167                                        0.0037                  0.0662       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:29:07 - Function time
Elapsed time: 0:00:11
Total time:   0:07:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.0716          0.8288  0.1369       2.5594

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.99       0.000  0.000  0.000  0.000       6.5968  0.0000  0.2697  0.0000       20.000
NON--[2]     220.0  3.105       0.000  0.000  0.000  0.000       6.0377  0.0000  0.1514  0.0038       20.000
NON--[3]     220.0  1.673       0.000  0.000  0.000  0.000       5.9233  0.0000  0.1018  0.0000       20.000
NON--[4]     220.0  1.212       0.000  0.000  0.000  0.000       5.8737  0.0000  0.0490  0.0204       20.000
NON--[5]     220.0  0.646       0.000  0.000  0.000  0.000       5.8413  0.0000  0.0330  0.0000       20.000
NON--[6]     220.0  0.378       0.000  0.000  0.000  0.000       5.8253  0.0000  0.0243  0.0000       20.000
NON--[7]     220.0  0.431       0.000  0.000  0.000  0.000       5.8166  0.0000  0.0153  0.0000       20.000
React[8]     220.0  -34.2       0.212  0.226  1.002  2371.       5.8076  0.0000  0.0154  0.0000       20.000
React[9]     220.0  -37.3       0.235  0.277  0.782  3440.       5.2167  0.0000  0.0204  0.0000       20.000
React[10]    220.0  -41.2       0.258  0.304  0.724  3661.       4.8957  0.0000  0.0267  0.0000       20.000
React[11]    220.0  -41.5       0.255  0.294  0.852  2839.       4.6796  0.0000  0.0317  0.0000       20.000
React[12]    220.0  -42.5       0.259  0.304  1.083  2582.       4.3285  0.0000  0.0364  0.0000       20.000
React[13]    220.0  -42.2       0.258  0.342  1.023  2745.       3.7530  0.0000  0.0282  0.0141       20.000
React[14]    220.0  -35.0       0.215  0.338  0.786  2389.       3.2378  0.0000  0.0334  0.0000       20.000
React[15]    220.0  -46.5       0.285  0.428  1.108  3043.       2.8743  0.0000  0.0398  0.0000       20.000
React[16]    220.0  -46.7       0.287  0.485  1.036  3174.       2.3259  0.0000  0.0468  0.0000       20.000
React[17]    220.0  -41.5       0.252  0.499  1.035  2525.       1.8538  0.0000  0.0519  0.0000       20.000
React[18]    220.0  -34.6       0.213  0.557  0.790  2411.       1.3143  0.0000  0.0577  0.0000       20.000
React[19]    220.0  -41.0       0.252  0.670  0.931  2808.       0.9427  0.0000  0.0638  0.0000       20.000
React[20]    220.0  -41.8       0.254  0.776  1.004  2485.       0.5082  0.0000  0.0689  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.080                                        0.0035                  0.0654       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:29:18 - Function time
Elapsed time: 0:00:11
Total time:   0:07:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.63%
------------------------------------------------------------------------------------------------------------
