
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.39       0.000  0.000  0.000  0.000       7.0760  0.0000  0.3161  0.0000       20.000
NON--[2]     220.0  2.670       0.000  0.000  0.000  0.000       6.5026  0.0000  0.2055  0.0045       20.000
NON--[3]     220.0  1.129       0.000  0.000  0.000  0.000       6.3965  0.0000  0.1683  0.0000       20.000
NON--[4]     220.0  0.671       0.000  0.000  0.000  0.000       6.3593  0.0000  0.1479  0.0000       20.000
NON--[5]     220.0  0.512       0.000  0.000  0.000  0.000       6.3389  0.0000  0.1332  0.0000       20.000
NON--[6]     220.0  0.493       0.000  0.000  0.000  0.000       6.3241  0.0000  0.1196  0.0000       20.000
NON--[7]     220.0  0.792       0.000  0.000  0.000  0.000       6.3106  0.0000  0.0995  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2905  0.0000  0.0702  0.0110       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7870  0.0000  0.0590  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2908  0.0000  0.0542  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8014  0.0000  0.0538  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3166  0.0000  0.0561  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8346  0.0000  0.0599  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3542  0.0000  0.0646  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8746  0.0000  0.0697  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3956  0.0000  0.0752  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9170  0.0000  0.0481  0.0327       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4385  0.0000  0.0540  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0601  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0667  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.656                                        0.0044                  0.0624       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:39:07 - Function time
Elapsed time: 0:00:11
Total time:   0:06:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.3005          0.8809  0.1447       2.6856

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.84       0.000  0.000  0.000  0.000       7.0119  0.0000  0.3128  0.0000       20.000
NON--[2]     220.0  2.646       0.000  0.000  0.000  0.000       6.4438  0.0000  0.2033  0.0044       20.000
NON--[3]     220.0  1.118       0.000  0.000  0.000  0.000       6.3388  0.0000  0.1665  0.0000       20.000
NON--[4]     220.0  0.664       0.000  0.000  0.000  0.000       6.3019  0.0000  0.1463  0.0000       20.000
NON--[5]     220.0  0.508       0.000  0.000  0.000  0.000       6.2817  0.0000  0.1317  0.0000       20.000
NON--[6]     220.0  0.489       0.000  0.000  0.000  0.000       6.2671  0.0000  0.1182  0.0000       20.000
NON--[7]     220.0  0.785       0.000  0.000  0.000  0.000       6.2537  0.0000  0.0984  0.0000       20.000
React[8]     220.0  -41.8       0.263  0.252  0.984  2980.       6.2338  0.0000  0.0696  0.0109       20.000
React[9]     220.0  -41.9       0.261  0.266  0.968  2938.       5.7420  0.0000  0.0585  0.0000       20.000
React[10]    220.0  -42.2       0.262  0.281  1.029  2884.       5.2705  0.0000  0.0531  0.0000       20.000
React[11]    220.0  -44.3       0.274  0.315  1.023  3116.       4.7445  0.0000  0.0533  0.0000       20.000
React[12]    220.0  -41.4       0.256  0.323  0.970  2888.       4.2536  0.0000  0.0555  0.0000       20.000
React[13]    220.0  -42.0       0.259  0.353  0.963  2953.       3.7821  0.0000  0.0593  0.0000       20.000
React[14]    220.0  -42.8       0.263  0.385  0.995  2962.       3.3250  0.0000  0.0638  0.0000       20.000
React[15]    220.0  -42.7       0.263  0.423  0.984  2971.       2.8454  0.0000  0.0690  0.0000       20.000
React[16]    220.0  -42.4       0.261  0.465  0.999  2910.       2.3763  0.0000  0.0742  0.0000       20.000
React[17]    220.0  -42.9       0.264  0.530  0.988  3054.       1.8878  0.0000  0.0477  0.0324       20.000
React[18]    220.0  -43.0       0.265  0.600  0.983  3068.       1.4185  0.0000  0.0537  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.687  0.988  3014.       0.9550  0.0000  0.0597  0.0000       20.000
React[20]    220.0  -43.0       0.263  0.807  1.000  2894.       0.4867  0.0000  0.0659  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.588                                        0.0041                  0.0618       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:39:16 - Function time
Elapsed time: 0:00:10
Total time:   0:06:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.2745          0.8722  0.1433       2.6581

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.28       0.000  0.000  0.000  0.000       6.9484  0.0000  0.3095  0.0000       20.000
NON--[2]     220.0  2.621       0.000  0.000  0.000  0.000       6.3857  0.0000  0.2011  0.0044       20.000
NON--[3]     220.0  1.107       0.000  0.000  0.000  0.000       6.2817  0.0000  0.1646  0.0000       20.000
NON--[4]     220.0  0.658       0.000  0.000  0.000  0.000       6.2452  0.0000  0.1447  0.0000       20.000
NON--[5]     220.0  0.503       0.000  0.000  0.000  0.000       6.2252  0.0000  0.1302  0.0000       20.000
NON--[6]     220.0  0.485       0.000  0.000  0.000  0.000       6.2107  0.0000  0.1169  0.0000       20.000
NON--[7]     220.0  0.777       0.000  0.000  0.000  0.000       6.1974  0.0000  0.0972  0.0000       20.000
React[8]     220.0  -41.6       0.261  0.252  0.969  2960.       6.1777  0.0000  0.0689  0.0108       20.000
React[9]     220.0  -41.3       0.258  0.264  0.936  2876.       5.6980  0.0000  0.0579  0.0000       20.000
React[10]    220.0  -41.6       0.258  0.277  1.058  2768.       5.2514  0.0000  0.0520  0.0000       20.000
React[11]    220.0  -45.6       0.282  0.325  1.045  3233.       4.6882  0.0000  0.0528  0.0000       20.000
React[12]    220.0  -39.8       0.246  0.318  0.940  2777.       4.1909  0.0000  0.0548  0.0000       20.000
React[13]    220.0  -40.9       0.252  0.352  0.927  2907.       3.7299  0.0000  0.0586  0.0000       20.000
React[14]    220.0  -42.4       0.261  0.385  0.990  2925.       3.2963  0.0000  0.0630  0.0000       20.000
React[15]    220.0  -42.3       0.260  0.424  0.969  2943.       2.8167  0.0000  0.0682  0.0000       20.000
React[16]    220.0  -41.7       0.256  0.462  0.999  2821.       2.3577  0.0000  0.0731  0.0000       20.000
React[17]    220.0  -42.7       0.263  0.536  0.977  3108.       1.8593  0.0000  0.0472  0.0321       20.000
React[18]    220.0  -42.7       0.263  0.605  0.967  3137.       1.3991  0.0000  0.0534  0.0000       20.000
React[19]    220.0  -42.8       0.264  0.687  0.976  3029.       0.9499  0.0000  0.0593  0.0000       20.000
React[20]    220.0  -42.7       0.261  0.800  1.001  2788.       0.4916  0.0000  0.0651  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.518                                        0.0039                  0.0612       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:39:27 - Function time
Elapsed time: 0:00:10
Total time:   0:06:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.2498          0.8634  0.1419       2.6302

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.72       0.000  0.000  0.000  0.000       6.8854  0.0000  0.3062  0.0000       20.000
NON--[2]     220.0  2.596       0.000  0.000  0.000  0.000       6.3282  0.0000  0.1989  0.0043       20.000
NON--[3]     220.0  1.097       0.000  0.000  0.000  0.000       6.2253  0.0000  0.1628  0.0000       20.000
NON--[4]     220.0  0.651       0.000  0.000  0.000  0.000       6.1891  0.0000  0.1430  0.0000       20.000
NON--[5]     220.0  0.498       0.000  0.000  0.000  0.000       6.1694  0.0000  0.1287  0.0000       20.000
NON--[6]     220.0  0.480       0.000  0.000  0.000  0.000       6.1550  0.0000  0.1155  0.0000       20.000
NON--[7]     220.0  0.771       0.000  0.000  0.000  0.000       6.1419  0.0000  0.0960  0.0000       20.000
React[8]     220.0  -41.3       0.260  0.252  0.954  2941.       6.1223  0.0000  0.0682  0.0107       20.000
React[9]     220.0  -40.8       0.254  0.262  0.904  2814.       5.6548  0.0000  0.0574  0.0000       20.000
React[10]    220.0  -41.0       0.253  0.273  1.087  2652.       5.2336  0.0000  0.0509  0.0000       20.000
React[11]    220.0  -46.9       0.290  0.335  1.068  3350.       4.6323  0.0000  0.0523  0.0000       20.000
React[12]    220.0  -38.3       0.236  0.313  0.910  2666.       4.1286  0.0000  0.0541  0.0000       20.000
React[13]    220.0  -39.9       0.246  0.350  0.891  2861.       3.6781  0.0000  0.0580  0.0000       20.000
React[14]    220.0  -42.0       0.258  0.385  0.985  2887.       3.2679  0.0000  0.0623  0.0000       20.000
React[15]    220.0  -41.9       0.258  0.425  0.954  2915.       2.7884  0.0000  0.0674  0.0000       20.000
React[16]    220.0  -41.0       0.251  0.459  0.999  2732.       2.3396  0.0000  0.0721  0.0000       20.000
React[17]    220.0  -42.4       0.261  0.542  0.965  3163.       1.8315  0.0000  0.0468  0.0318       20.000
React[18]    220.0  -42.4       0.262  0.611  0.950  3206.       1.3802  0.0000  0.0530  0.0000       20.000
React[19]    220.0  -42.6       0.263  0.687  0.964  3044.       0.9450  0.0000  0.0589  0.0000       20.000
React[20]    220.0  -42.4       0.259  0.792  1.001  2682.       0.4968  0.0000  0.0643  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.447                                        0.0037                  0.0606       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:39:36 - Function time
Elapsed time: 0:00:10
Total time:   0:06:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.2263          0.8546  0.1404       2.6017

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.16       0.000  0.000  0.000  0.000       6.8231  0.0000  0.3029  0.0000       20.000
NON--[2]     220.0  2.572       0.000  0.000  0.000  0.000       6.2715  0.0000  0.1967  0.0043       20.000
NON--[3]     220.0  1.086       0.000  0.000  0.000  0.000       6.1695  0.0000  0.1609  0.0000       20.000
NON--[4]     220.0  0.645       0.000  0.000  0.000  0.000       6.1338  0.0000  0.1414  0.0000       20.000
NON--[5]     220.0  0.493       0.000  0.000  0.000  0.000       6.1142  0.0000  0.1272  0.0000       20.000
NON--[6]     220.0  0.476       0.000  0.000  0.000  0.000       6.1001  0.0000  0.1142  0.0000       20.000
NON--[7]     220.0  0.764       0.000  0.000  0.000  0.000       6.0870  0.0000  0.0948  0.0000       20.000
React[8]     220.0  -41.1       0.258  0.253  0.939  2921.       6.0677  0.0000  0.0675  0.0106       20.000
React[9]     220.0  -40.3       0.251  0.260  0.872  2752.       5.6126  0.0000  0.0570  0.0000       20.000
React[10]    220.0  -40.3       0.249  0.267  1.116  2537.       5.2170  0.0000  0.0497  0.0000       20.000
React[11]    220.0  -48.3       0.298  0.345  1.091  3467.       4.5770  0.0000  0.0517  0.0000       20.000
React[12]    220.0  -36.7       0.226  0.308  0.880  2555.       4.0665  0.0000  0.0534  0.0000       20.000
React[13]    220.0  -38.8       0.239  0.348  0.855  2815.       3.6267  0.0000  0.0573  0.0000       20.000
React[14]    220.0  -41.7       0.256  0.385  0.980  2850.       3.2399  0.0000  0.0615  0.0000       20.000
React[15]    220.0  -41.5       0.255  0.425  0.939  2887.       2.7606  0.0000  0.0666  0.0000       20.000
React[16]    220.0  -40.2       0.246  0.455  0.999  2643.       2.3221  0.0000  0.0710  0.0000       20.000
React[17]    220.0  -42.1       0.260  0.548  0.954  3217.       1.8043  0.0000  0.0463  0.0314       20.000
React[18]    220.0  -42.1       0.261  0.616  0.934  3275.       1.3618  0.0000  0.0527  0.0000       20.000
React[19]    220.0  -42.5       0.262  0.688  0.952  3059.       0.9404  0.0000  0.0585  0.0000       20.000
React[20]    220.0  -42.0       0.256  0.784  1.002  2576.       0.5024  0.0000  0.0634  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.373                                        0.0035                  0.0600       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:39:46 - Function time
Elapsed time: 0:00:10
Total time:   0:06:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.2041          0.8456  0.1389       2.5727

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.60       0.000  0.000  0.000  0.000       6.7614  0.0000  0.2996  0.0000       20.000
NON--[2]     220.0  2.547       0.000  0.000  0.000  0.000       6.2155  0.0000  0.1945  0.0042       20.000
NON--[3]     220.0  1.075       0.000  0.000  0.000  0.000       6.1146  0.0000  0.1591  0.0000       20.000
NON--[4]     220.0  0.638       0.000  0.000  0.000  0.000       6.0792  0.0000  0.1397  0.0000       20.000
NON--[5]     220.0  0.488       0.000  0.000  0.000  0.000       6.0599  0.0000  0.1257  0.0000       20.000
NON--[6]     220.0  0.472       0.000  0.000  0.000  0.000       6.0458  0.0000  0.1128  0.0000       20.000
NON--[7]     220.0  0.757       0.000  0.000  0.000  0.000       6.0329  0.0000  0.0936  0.0000       20.000
React[8]     220.0  -40.9       0.257  0.253  0.924  2902.       6.0138  0.0000  0.0669  0.0105       20.000
React[9]     220.0  -39.8       0.248  0.258  0.840  2690.       5.5714  0.0000  0.0565  0.0000       20.000
React[10]    220.0  -39.6       0.244  0.262  1.145  2421.       5.2017  0.0000  0.0486  0.0000       20.000
React[11]    220.0  -49.6       0.306  0.355  1.114  3584.       4.5221  0.0000  0.0512  0.0000       20.000
React[12]    220.0  -35.1       0.216  0.302  0.851  2443.       4.0049  0.0000  0.0527  0.0000       20.000
React[13]    220.0  -37.7       0.233  0.346  0.819  2769.       3.5757  0.0000  0.0566  0.0000       20.000
React[14]    220.0  -41.3       0.254  0.385  0.975  2812.       3.2124  0.0000  0.0607  0.0000       20.000
React[15]    220.0  -41.2       0.253  0.426  0.924  2858.       2.7332  0.0000  0.0659  0.0000       20.000
React[16]    220.0  -39.5       0.241  0.452  0.999  2554.       2.3053  0.0000  0.0700  0.0000       20.000
React[17]    220.0  -41.8       0.258  0.554  0.942  3272.       1.7778  0.0000  0.0458  0.0311       20.000
React[18]    220.0  -41.8       0.259  0.620  0.917  3343.       1.3439  0.0000  0.0523  0.0000       20.000
React[19]    220.0  -42.3       0.261  0.688  0.941  3074.       0.9360  0.0000  0.0581  0.0000       20.000
React[20]    220.0  -41.7       0.254  0.776  1.002  2470.       0.5084  0.0000  0.0625  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.297                                        0.0032                  0.0593       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:39:56 - Function time
Elapsed time: 0:00:10
Total time:   0:07:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        3.1832          0.8365  0.1374       2.5431

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.03       0.000  0.000  0.000  0.000       6.7004  0.0000  0.2962  0.0000       20.000
NON--[2]     220.0  2.522       0.000  0.000  0.000  0.000       6.1602  0.0000  0.1922  0.0042       20.000
NON--[3]     220.0  1.064       0.000  0.000  0.000  0.000       6.0603  0.0000  0.1572  0.0000       20.000
NON--[4]     220.0  0.631       0.000  0.000  0.000  0.000       6.0253  0.0000  0.1381  0.0000       20.000
NON--[5]     220.0  0.484       0.000  0.000  0.000  0.000       6.0062  0.0000  0.1242  0.0000       20.000
NON--[6]     220.0  0.467       0.000  0.000  0.000  0.000       5.9923  0.0000  0.1114  0.0000       20.000
NON--[7]     220.0  0.750       0.000  0.000  0.000  0.000       5.9795  0.0000  0.0924  0.0000       20.000
React[8]     220.0  -40.7       0.255  0.253  0.909  2882.       5.9606  0.0000  0.0662  0.0104       20.000
React[9]     220.0  -39.4       0.244  0.255  0.808  2628.       5.5313  0.0000  0.0560  0.0000       20.000
React[10]    220.0  -38.7       0.238  0.256  1.174  2305.       5.1878  0.0000  0.0475  0.0000       20.000
React[11]    220.0  -50.9       0.314  0.364  1.137  3701.       4.4677  0.0000  0.0506  0.0000       20.000
React[12]    220.0  -33.5       0.207  0.296  0.821  2332.       3.9436  0.0000  0.0520  0.0000       20.000
React[13]    220.0  -36.6       0.226  0.344  0.783  2723.       3.5251  0.0000  0.0560  0.0000       20.000
React[14]    220.0  -40.9       0.251  0.384  0.970  2775.       3.1853  0.0000  0.0599  0.0000       20.000
React[15]    220.0  -40.8       0.250  0.426  0.908  2830.       2.7064  0.0000  0.0651  0.0000       20.000
React[16]    220.0  -38.7       0.236  0.447  0.999  2465.       2.2892  0.0000  0.0689  0.0000       20.000
React[17]    220.0  -41.5       0.257  0.560  0.931  3326.       1.7518  0.0000  0.0454  0.0308       20.000
React[18]    220.0  -41.4       0.257  0.624  0.901  3412.       1.3265  0.0000  0.0519  0.0000       20.000
React[19]    220.0  -42.2       0.261  0.688  0.929  3089.       0.9318  0.0000  0.0576  0.0000       20.000
React[20]    220.0  -41.3       0.251  0.766  1.003  2365.       0.5148  0.0000  0.0615  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.219                                        0.0030                  0.0586       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:40:06 - Function time
Elapsed time: 0:00:10
Total time:   0:07:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        3.1637          0.8272  0.1359       2.5130

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.46       0.000  0.000  0.000  0.000       6.6400  0.0000  0.2929  0.0000       20.000
NON--[2]     220.0  2.497       0.000  0.000  0.000  0.000       6.1056  0.0000  0.1899  0.0041       20.000
NON--[3]     220.0  1.053       0.000  0.000  0.000  0.000       6.0069  0.0000  0.1553  0.0000       20.000
NON--[4]     220.0  0.625       0.000  0.000  0.000  0.000       5.9723  0.0000  0.1364  0.0000       20.000
NON--[5]     220.0  0.479       0.000  0.000  0.000  0.000       5.9534  0.0000  0.1227  0.0000       20.000
NON--[6]     220.0  0.463       0.000  0.000  0.000  0.000       5.9396  0.0000  0.1100  0.0000       20.000
NON--[7]     220.0  0.744       0.000  0.000  0.000  0.000       5.9269  0.0000  0.0912  0.0000       20.000
React[8]     220.0  -40.6       0.254  0.253  0.894  2862.       5.9082  0.0000  0.0655  0.0103       20.000
React[9]     220.0  -39.0       0.242  0.253  0.776  2567.       5.4922  0.0000  0.0555  0.0000       20.000
React[10]    220.0  -37.8       0.232  0.249  1.203  2189.       5.1753  0.0000  0.0464  0.0000       20.000
React[11]    220.0  -52.1       0.322  0.374  1.160  3817.       4.4137  0.0000  0.0501  0.0000       20.000
React[12]    220.0  -31.9       0.197  0.289  0.791  2221.       3.8827  0.0000  0.0513  0.0000       20.000
React[13]    220.0  -35.5       0.220  0.342  0.747  2677.       3.4749  0.0000  0.0553  0.0000       20.000
React[14]    220.0  -40.6       0.249  0.384  0.966  2737.       3.1585  0.0000  0.0591  0.0000       20.000
React[15]    220.0  -40.5       0.248  0.426  0.893  2802.       2.6799  0.0000  0.0643  0.0000       20.000
React[16]    220.0  -38.0       0.231  0.443  0.999  2376.       2.2737  0.0000  0.0678  0.0000       20.000
React[17]    220.0  -41.2       0.255  0.565  0.920  3381.       1.7265  0.0000  0.0449  0.0305       20.000
React[18]    220.0  -41.0       0.255  0.628  0.884  3481.       1.3096  0.0000  0.0515  0.0000       20.000
React[19]    220.0  -42.1       0.260  0.687  0.917  3104.       0.9278  0.0000  0.0572  0.0000       20.000
React[20]    220.0  -40.8       0.248  0.756  1.003  2259.       0.5218  0.0000  0.0606  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.139                                        0.0028                  0.0579       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:40:16 - Function time
Elapsed time: 0:00:10
Total time:   0:07:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        3.1455          0.8179  0.1344       2.4824

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.88       0.000  0.000  0.000  0.000       6.5804  0.0000  0.2895  0.0000       20.000
NON--[2]     220.0  2.472       0.000  0.000  0.000  0.000       6.0519  0.0000  0.1877  0.0041       20.000
NON--[3]     220.0  1.042       0.000  0.000  0.000  0.000       5.9542  0.0000  0.1535  0.0000       20.000
NON--[4]     220.0  0.618       0.000  0.000  0.000  0.000       5.9200  0.0000  0.1348  0.0000       20.000
NON--[5]     220.0  0.474       0.000  0.000  0.000  0.000       5.9013  0.0000  0.1212  0.0000       20.000
NON--[6]     220.0  0.459       0.000  0.000  0.000  0.000       5.8877  0.0000  0.1086  0.0000       20.000
NON--[7]     220.0  0.738       0.000  0.000  0.000  0.000       5.8752  0.0000  0.0900  0.0000       20.000
React[8]     220.0  -40.4       0.253  0.254  0.879  2843.       5.8566  0.0000  0.0649  0.0102       20.000
React[9]     220.0  -38.7       0.239  0.251  0.744  2505.       5.4543  0.0000  0.0551  0.0000       20.000
React[10]    220.0  -36.8       0.225  0.241  1.232  2074.       5.1643  0.0000  0.0452  0.0000       20.000
React[11]    220.0  -53.4       0.330  0.383  1.183  3934.       4.3603  0.0000  0.0495  0.0000       20.000
React[12]    220.0  -30.3       0.187  0.282  0.761  2110.       3.8222  0.0000  0.0506  0.0000       20.000
React[13]    220.0  -34.4       0.213  0.339  0.711  2630.       3.4251  0.0000  0.0546  0.0000       20.000
React[14]    220.0  -40.2       0.247  0.383  0.961  2700.       3.1322  0.0000  0.0583  0.0000       20.000
React[15]    220.0  -40.1       0.246  0.427  0.878  2774.       2.6540  0.0000  0.0635  0.0000       20.000
React[16]    220.0  -37.2       0.226  0.438  0.999  2287.       2.2589  0.0000  0.0667  0.0000       20.000
React[17]    220.0  -40.8       0.253  0.571  0.908  3435.       1.7017  0.0000  0.0443  0.0301       20.000
React[18]    220.0  -40.6       0.253  0.632  0.868  3550.       1.2932  0.0000  0.0510  0.0000       20.000
React[19]    220.0  -42.0       0.260  0.687  0.905  3119.       0.9242  0.0000  0.0567  0.0000       20.000
React[20]    220.0  -40.3       0.244  0.745  1.004  2153.       0.5294  0.0000  0.0596  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.057                                        0.0025                  0.0571       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:40:26 - Function time
Elapsed time: 0:00:10
Total time:   0:07:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        3.1288          0.8085  0.1328       2.4511

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.30       0.000  0.000  0.000  0.000       6.5214  0.0000  0.2861  0.0000       20.000
NON--[2]     220.0  2.447       0.000  0.000  0.000  0.000       5.9990  0.0000  0.1854  0.0040       20.000
NON--[3]     220.0  1.031       0.000  0.000  0.000  0.000       5.9024  0.0000  0.1516  0.0000       20.000
NON--[4]     220.0  0.612       0.000  0.000  0.000  0.000       5.8685  0.0000  0.1331  0.0000       20.000
NON--[5]     220.0  0.469       0.000  0.000  0.000  0.000       5.8501  0.0000  0.1197  0.0000       20.000
NON--[6]     220.0  0.455       0.000  0.000  0.000  0.000       5.8366  0.0000  0.1072  0.0000       20.000
NON--[7]     220.0  0.731       0.000  0.000  0.000  0.000       5.8242  0.0000  0.0888  0.0000       20.000
React[8]     220.0  -40.4       0.253  0.254  0.864  2823.       5.8058  0.0000  0.0642  0.0101       20.000
React[9]     220.0  -38.3       0.236  0.249  0.712  2443.       5.4176  0.0000  0.0547  0.0000       20.000
React[10]    220.0  -35.7       0.218  0.234  1.261  1958.       5.1547  0.0000  0.0441  0.0000       20.000
React[11]    220.0  -54.7       0.338  0.392  1.206  4051.       4.3073  0.0000  0.0489  0.0000       20.000
React[12]    220.0  -28.8       0.177  0.275  0.732  1999.       3.7621  0.0000  0.0498  0.0000       20.000
React[13]    220.0  -33.4       0.207  0.336  0.675  2584.       3.3757  0.0000  0.0539  0.0000       20.000
React[14]    220.0  -39.9       0.244  0.383  0.956  2662.       3.1064  0.0000  0.0575  0.0000       20.000
React[15]    220.0  -39.8       0.244  0.427  0.863  2746.       2.6286  0.0000  0.0627  0.0000       20.000
React[16]    220.0  -36.4       0.221  0.432  0.999  2198.       2.2449  0.0000  0.0656  0.0000       20.000
React[17]    220.0  -40.5       0.252  0.576  0.897  3489.       1.6774  0.0000  0.0438  0.0298       20.000
React[18]    220.0  -40.2       0.251  0.635  0.851  3619.       1.2772  0.0000  0.0506  0.0000       20.000
React[19]    220.0  -41.9       0.260  0.687  0.894  3134.       0.9208  0.0000  0.0562  0.0000       20.000
React[20]    220.0  -39.8       0.240  0.733  1.004  2047.       0.5377  0.0000  0.0586  0.0000       20.000

