
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-10-01 13:54:19 - Function time
Elapsed time: 0:00:09
Total time:   0:06:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        3.2492          0.8054  0.1346       2.5229

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.46       0.000  0.000  0.000  0.000       6.7123  0.0000  0.2739  0.0049       20.000
NON--[2]     220.0  2.421       0.000  0.000  0.000  0.000       6.1857  0.0000  0.1799  0.0000       20.000
NON--[3]     220.0  1.050       0.000  0.000  0.000  0.000       6.0917  0.0000  0.1462  0.0000       20.000
NON--[4]     220.0  0.666       0.000  0.000  0.000  0.000       6.0579  0.0000  0.1266  0.0000       20.000
NON--[5]     220.0  0.553       0.000  0.000  0.000  0.000       6.0383  0.0000  0.1112  0.0000       20.000
NON--[6]     220.0  0.574       0.000  0.000  0.000  0.000       6.0230  0.0000  0.0960  0.0000       20.000
NON--[7]     220.0  0.955       0.000  0.000  0.000  0.000       6.0078  0.0000  0.0607  0.0121       20.000
React[8]     220.0  -44.1       0.274  0.261  1.114  2905.       5.9845  0.0000  0.0467  0.0000       20.000
React[9]     220.0  -35.1       0.219  0.242  0.929  2420.       5.3888  0.0000  0.0400  0.0000       20.000
React[10]    220.0  -45.3       0.281  0.318  0.820  3481.       4.8780  0.0000  0.0425  0.0000       20.000
React[11]    220.0  -39.9       0.244  0.283  1.064  2423.       4.6069  0.0000  0.0428  0.0000       20.000
React[12]    220.0  -38.1       0.233  0.313  0.894  2546.       4.0164  0.0000  0.0465  0.0000       20.000
React[13]    220.0  -42.6       0.261  0.365  1.072  2854.       3.5792  0.0000  0.0296  0.0212       20.000
React[14]    220.0  -39.7       0.246  0.401  0.848  3065.       3.0188  0.0000  0.0356  0.0000       20.000
React[15]    220.0  -34.5       0.212  0.387  0.803  2407.       2.6542  0.0000  0.0398  0.0000       20.000
React[16]    220.0  -45.1       0.278  0.491  0.961  3194.       2.2677  0.0000  0.0464  0.0000       20.000
React[17]    220.0  -40.7       0.247  0.495  1.051  2389.       1.8517  0.0000  0.0505  0.0000       20.000
React[18]    220.0  -36.3       0.222  0.589  0.852  2549.       1.2832  0.0000  0.0566  0.0000       20.000
React[19]    220.0  -41.3       0.254  0.718  0.949  3124.       0.8686  0.0000  0.0634  0.0000       20.000
React[20]    220.0  -41.2       0.254  0.850  0.915  3476.       0.4200  0.0000  0.0714  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.100                                        0.0058                  0.0657       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:54:29 - Function time
Elapsed time: 0:00:10
Total time:   0:06:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        3.2404          0.7948  0.1328       2.4894

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.82       0.000  0.000  0.000  0.000       6.6575  0.0000  0.2701  0.0048       20.000
NON--[2]     220.0  2.392       0.000  0.000  0.000  0.000       6.1377  0.0000  0.1774  0.0000       20.000
NON--[3]     220.0  1.036       0.000  0.000  0.000  0.000       6.0450  0.0000  0.1442  0.0000       20.000
NON--[4]     220.0  0.657       0.000  0.000  0.000  0.000       6.0118  0.0000  0.1248  0.0000       20.000
NON--[5]     220.0  0.546       0.000  0.000  0.000  0.000       5.9924  0.0000  0.1097  0.0000       20.000
NON--[6]     220.0  0.567       0.000  0.000  0.000  0.000       5.9773  0.0000  0.0947  0.0000       20.000
NON--[7]     220.0  0.949       0.000  0.000  0.000  0.000       5.9623  0.0000  0.0597  0.0119       20.000
React[8]     220.0  -44.4       0.276  0.263  1.133  2889.       5.9392  0.0000  0.0459  0.0000       20.000
React[9]     220.0  -34.0       0.212  0.237  0.918  2323.       5.3278  0.0000  0.0392  0.0000       20.000
React[10]    220.0  -45.7       0.284  0.324  0.790  3561.       4.8144  0.0000  0.0422  0.0000       20.000
React[11]    220.0  -39.2       0.239  0.278  1.074  2326.       4.5789  0.0000  0.0422  0.0000       20.000
React[12]    220.0  -37.2       0.228  0.309  0.876  2471.       3.9686  0.0000  0.0458  0.0000       20.000
React[13]    220.0  -42.6       0.261  0.366  1.084  2830.       3.5385  0.0000  0.0292  0.0209       20.000
React[14]    220.0  -39.1       0.242  0.403  0.823  3076.       2.9651  0.0000  0.0352  0.0000       20.000
React[15]    220.0  -33.1       0.204  0.379  0.770  2308.       2.6188  0.0000  0.0393  0.0000       20.000
React[16]    220.0  -45.5       0.280  0.495  0.955  3227.       2.2480  0.0000  0.0460  0.0000       20.000
React[17]    220.0  -40.1       0.242  0.488  1.060  2287.       1.8433  0.0000  0.0496  0.0000       20.000
React[18]    220.0  -35.2       0.215  0.587  0.828  2474.       1.2579  0.0000  0.0557  0.0000       20.000
React[19]    220.0  -41.0       0.252  0.723  0.941  3145.       0.8542  0.0000  0.0626  0.0000       20.000
React[20]    220.0  -40.7       0.252  0.855  0.901  3556.       0.4105  0.0000  0.0707  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.023                                        0.0059                  0.0649       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:54:39 - Function time
Elapsed time: 0:00:10
Total time:   0:07:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        3.2327          0.7840  0.1310       2.4554

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.19       0.000  0.000  0.000  0.000       6.6033  0.0000  0.2664  0.0048       20.000
NON--[2]     220.0  2.364       0.000  0.000  0.000  0.000       6.0904  0.0000  0.1749  0.0000       20.000
NON--[3]     220.0  1.023       0.000  0.000  0.000  0.000       5.9990  0.0000  0.1421  0.0000       20.000
NON--[4]     220.0  0.649       0.000  0.000  0.000  0.000       5.9662  0.0000  0.1231  0.0000       20.000
NON--[5]     220.0  0.539       0.000  0.000  0.000  0.000       5.9472  0.0000  0.1081  0.0000       20.000
NON--[6]     220.0  0.561       0.000  0.000  0.000  0.000       5.9322  0.0000  0.0933  0.0000       20.000
NON--[7]     220.0  0.944       0.000  0.000  0.000  0.000       5.9174  0.0000  0.0587  0.0117       20.000
React[8]     220.0  -44.7       0.278  0.264  1.153  2874.       5.8945  0.0000  0.0452  0.0000       20.000
React[9]     220.0  -32.8       0.204  0.232  0.906  2227.       5.2677  0.0000  0.0384  0.0000       20.000
React[10]    220.0  -46.1       0.287  0.329  0.760  3641.       4.7516  0.0000  0.0419  0.0000       20.000
React[11]    220.0  -38.5       0.234  0.273  1.085  2230.       4.5519  0.0000  0.0415  0.0000       20.000
React[12]    220.0  -36.4       0.223  0.306  0.859  2395.       3.9211  0.0000  0.0451  0.0000       20.000
React[13]    220.0  -42.5       0.261  0.368  1.097  2806.       3.4983  0.0000  0.0288  0.0206       20.000
React[14]    220.0  -38.4       0.239  0.405  0.797  3087.       2.9118  0.0000  0.0349  0.0000       20.000
React[15]    220.0  -31.7       0.195  0.372  0.737  2209.       2.5837  0.0000  0.0387  0.0000       20.000
React[16]    220.0  -45.9       0.283  0.499  0.949  3259.       2.2286  0.0000  0.0455  0.0000       20.000
React[17]    220.0  -39.5       0.238  0.480  1.068  2186.       1.8357  0.0000  0.0488  0.0000       20.000
React[18]    220.0  -34.1       0.208  0.586  0.803  2398.       1.2327  0.0000  0.0549  0.0000       20.000
React[19]    220.0  -40.7       0.251  0.728  0.932  3166.       0.8400  0.0000  0.0618  0.0000       20.000
React[20]    220.0  -40.3       0.249  0.860  0.887  3635.       0.4012  0.0000  0.0701  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.943                                        0.0060                  0.0641       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:54:49 - Function time
Elapsed time: 0:00:10
Total time:   0:07:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        3.2262          0.7732  0.1292       2.4210

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.54       0.000  0.000  0.000  0.000       6.5496  0.0000  0.2626  0.0047       20.000
NON--[2]     220.0  2.335       0.000  0.000  0.000  0.000       6.0437  0.0000  0.1724  0.0000       20.000
NON--[3]     220.0  1.010       0.000  0.000  0.000  0.000       5.9535  0.0000  0.1401  0.0000       20.000
NON--[4]     220.0  0.640       0.000  0.000  0.000  0.000       5.9213  0.0000  0.1213  0.0000       20.000
NON--[5]     220.0  0.533       0.000  0.000  0.000  0.000       5.9025  0.0000  0.1066  0.0000       20.000
NON--[6]     220.0  0.555       0.000  0.000  0.000  0.000       5.8878  0.0000  0.0920  0.0000       20.000
NON--[7]     220.0  0.939       0.000  0.000  0.000  0.000       5.8731  0.0000  0.0577  0.0115       20.000
React[8]     220.0  -45.1       0.280  0.265  1.172  2858.       5.8504  0.0000  0.0444  0.0000       20.000
React[9]     220.0  -31.6       0.197  0.227  0.894  2130.       5.2082  0.0000  0.0377  0.0000       20.000
React[10]    220.0  -46.6       0.290  0.334  0.730  3722.       4.6896  0.0000  0.0417  0.0000       20.000
React[11]    220.0  -37.8       0.229  0.267  1.096  2134.       4.5259  0.0000  0.0409  0.0000       20.000
React[12]    220.0  -35.5       0.217  0.303  0.841  2320.       3.8741  0.0000  0.0444  0.0000       20.000
React[13]    220.0  -42.5       0.260  0.369  1.109  2782.       3.4584  0.0000  0.0284  0.0203       20.000
React[14]    220.0  -37.8       0.235  0.407  0.772  3098.       2.8590  0.0000  0.0346  0.0000       20.000
React[15]    220.0  -30.2       0.186  0.364  0.705  2110.       2.5490  0.0000  0.0381  0.0000       20.000
React[16]    220.0  -46.4       0.286  0.503  0.942  3292.       2.2097  0.0000  0.0451  0.0000       20.000
React[17]    220.0  -38.9       0.233  0.472  1.077  2084.       1.8289  0.0000  0.0479  0.0000       20.000
React[18]    220.0  -32.9       0.201  0.584  0.779  2323.       1.2077  0.0000  0.0540  0.0000       20.000
React[19]    220.0  -40.4       0.249  0.733  0.924  3186.       0.8259  0.0000  0.0610  0.0000       20.000
React[20]    220.0  -39.8       0.247  0.865  0.873  3715.       0.3922  0.0000  0.0693  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.862                                        0.0061                  0.0633       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:54:58 - Function time
Elapsed time: 0:00:10
Total time:   0:07:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        3.2208          0.7623  0.1273       2.3860

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.90       0.000  0.000  0.000  0.000       6.4965  0.0000  0.2587  0.0046       20.000
NON--[2]     220.0  2.306       0.000  0.000  0.000  0.000       5.9976  0.0000  0.1698  0.0000       20.000
NON--[3]     220.0  0.996       0.000  0.000  0.000  0.000       5.9088  0.0000  0.1380  0.0000       20.000
NON--[4]     220.0  0.632       0.000  0.000  0.000  0.000       5.8770  0.0000  0.1196  0.0000       20.000
NON--[5]     220.0  0.526       0.000  0.000  0.000  0.000       5.8585  0.0000  0.1050  0.0000       20.000
NON--[6]     220.0  0.549       0.000  0.000  0.000  0.000       5.8439  0.0000  0.0906  0.0000       20.000
NON--[7]     220.0  0.933       0.000  0.000  0.000  0.000       5.8295  0.0000  0.0567  0.0113       20.000
React[8]     220.0  -45.5       0.282  0.267  1.191  2842.       5.8070  0.0000  0.0437  0.0000       20.000
React[9]     220.0  -30.4       0.190  0.221  0.882  2033.       5.1495  0.0000  0.0369  0.0000       20.000
React[10]    220.0  -47.0       0.293  0.339  0.700  3802.       4.6284  0.0000  0.0414  0.0000       20.000
React[11]    220.0  -36.9       0.224  0.261  1.107  2038.       4.5009  0.0000  0.0402  0.0000       20.000
React[12]    220.0  -34.7       0.212  0.299  0.824  2244.       3.8275  0.0000  0.0437  0.0000       20.000
React[13]    220.0  -42.4       0.260  0.371  1.121  2757.       3.4188  0.0000  0.0280  0.0200       20.000
React[14]    220.0  -37.1       0.231  0.408  0.747  3109.       2.8066  0.0000  0.0342  0.0000       20.000
React[15]    220.0  -28.8       0.178  0.355  0.672  2011.       2.5145  0.0000  0.0375  0.0000       20.000
React[16]    220.0  -46.9       0.289  0.507  0.936  3324.       2.1911  0.0000  0.0446  0.0000       20.000
React[17]    220.0  -38.1       0.228  0.463  1.086  1982.       1.8229  0.0000  0.0470  0.0000       20.000
React[18]    220.0  -31.8       0.194  0.583  0.754  2248.       1.1828  0.0000  0.0531  0.0000       20.000
React[19]    220.0  -40.1       0.247  0.737  0.916  3207.       0.8121  0.0000  0.0601  0.0000       20.000
React[20]    220.0  -39.4       0.244  0.869  0.859  3794.       0.3833  0.0000  0.0686  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.779                                        0.0062                  0.0624       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:55:08 - Function time
Elapsed time: 0:00:10
Total time:   0:07:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -209.                                        3.2164          0.7513  0.1255       2.3506

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.25       0.000  0.000  0.000  0.000       6.4440  0.0000  0.2549  0.0045       20.000
NON--[2]     220.0  2.276       0.000  0.000  0.000  0.000       5.9522  0.0000  0.1673  0.0000       20.000
NON--[3]     220.0  0.983       0.000  0.000  0.000  0.000       5.8646  0.0000  0.1360  0.0000       20.000
NON--[4]     220.0  0.623       0.000  0.000  0.000  0.000       5.8333  0.0000  0.1178  0.0000       20.000
NON--[5]     220.0  0.519       0.000  0.000  0.000  0.000       5.8151  0.0000  0.1035  0.0000       20.000
NON--[6]     220.0  0.543       0.000  0.000  0.000  0.000       5.8007  0.0000  0.0892  0.0000       20.000
NON--[7]     220.0  0.928       0.000  0.000  0.000  0.000       5.7865  0.0000  0.0557  0.0111       20.000
React[8]     220.0  -45.8       0.283  0.268  1.210  2826.       5.7641  0.0000  0.0429  0.0000       20.000
React[9]     220.0  -29.2       0.182  0.215  0.871  1937.       5.0915  0.0000  0.0361  0.0000       20.000
React[10]    220.0  -47.5       0.296  0.345  0.670  3882.       4.5679  0.0000  0.0412  0.0000       20.000
React[11]    220.0  -36.1       0.218  0.254  1.117  1942.       4.4770  0.0000  0.0395  0.0000       20.000
React[12]    220.0  -33.8       0.206  0.295  0.806  2169.       3.7813  0.0000  0.0430  0.0000       20.000
React[13]    220.0  -42.4       0.260  0.372  1.133  2733.       3.3797  0.0000  0.0276  0.0197       20.000
React[14]    220.0  -36.4       0.227  0.410  0.722  3120.       2.7548  0.0000  0.0339  0.0000       20.000
React[15]    220.0  -27.4       0.169  0.346  0.639  1912.       2.4804  0.0000  0.0369  0.0000       20.000
React[16]    220.0  -47.5       0.292  0.511  0.930  3357.       2.1729  0.0000  0.0442  0.0000       20.000
React[17]    220.0  -37.3       0.223  0.453  1.094  1881.       1.8178  0.0000  0.0461  0.0000       20.000
React[18]    220.0  -30.7       0.188  0.581  0.730  2173.       1.1580  0.0000  0.0522  0.0000       20.000
React[19]    220.0  -39.8       0.245  0.742  0.907  3228.       0.7985  0.0000  0.0593  0.0000       20.000
React[20]    220.0  -38.9       0.241  0.874  0.845  3874.       0.3747  0.0000  0.0679  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.694                                        0.0063                  0.0616       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:55:19 - Function time
Elapsed time: 0:00:10
Total time:   0:07:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -207.                                        3.2132          0.7402  0.1237       2.3147

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.60       0.000  0.000  0.000  0.000       6.3920  0.0000  0.2510  0.0045       20.000
NON--[2]     220.0  2.247       0.000  0.000  0.000  0.000       5.9073  0.0000  0.1648  0.0000       20.000
NON--[3]     220.0  0.969       0.000  0.000  0.000  0.000       5.8210  0.0000  0.1339  0.0000       20.000
NON--[4]     220.0  0.615       0.000  0.000  0.000  0.000       5.7902  0.0000  0.1160  0.0000       20.000
NON--[5]     220.0  0.513       0.000  0.000  0.000  0.000       5.7723  0.0000  0.1019  0.0000       20.000
NON--[6]     220.0  0.537       0.000  0.000  0.000  0.000       5.7582  0.0000  0.0878  0.0000       20.000
NON--[7]     220.0  0.922       0.000  0.000  0.000  0.000       5.7441  0.0000  0.0547  0.0109       20.000
React[8]     220.0  -46.2       0.285  0.269  1.229  2811.       5.7219  0.0000  0.0422  0.0000       20.000
React[9]     220.0  -28.1       0.175  0.209  0.859  1840.       5.0343  0.0000  0.0354  0.0000       20.000
React[10]    220.0  -48.1       0.299  0.350  0.640  3962.       4.5081  0.0000  0.0409  0.0000       20.000
React[11]    220.0  -35.1       0.212  0.247  1.128  1846.       4.4542  0.0000  0.0389  0.0000       20.000
React[12]    220.0  -32.9       0.201  0.291  0.788  2093.       3.7355  0.0000  0.0423  0.0000       20.000
React[13]    220.0  -42.4       0.259  0.374  1.145  2709.       3.3409  0.0000  0.0272  0.0194       20.000
React[14]    220.0  -35.7       0.223  0.411  0.696  3131.       2.7034  0.0000  0.0335  0.0000       20.000
React[15]    220.0  -26.1       0.161  0.337  0.606  1814.       2.4465  0.0000  0.0364  0.0000       20.000
React[16]    220.0  -48.1       0.296  0.514  0.923  3389.       2.1550  0.0000  0.0437  0.0000       20.000
React[17]    220.0  -36.5       0.217  0.442  1.103  1779.       1.8137  0.0000  0.0451  0.0000       20.000
React[18]    220.0  -29.6       0.181  0.579  0.705  2098.       1.1333  0.0000  0.0513  0.0000       20.000
React[19]    220.0  -39.5       0.244  0.747  0.899  3249.       0.7850  0.0000  0.0584  0.0000       20.000
React[20]    220.0  -38.4       0.238  0.878  0.831  3953.       0.3662  0.0000  0.0671  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.607                                        0.0064                  0.0607       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:55:29 - Function time
Elapsed time: 0:00:11
Total time:   0:07:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -204.                                        3.2110          0.7291  0.1218       2.2784

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.95       0.000  0.000  0.000  0.000       6.3405  0.0000  0.2471  0.0044       20.000
NON--[2]     220.0  2.217       0.000  0.000  0.000  0.000       5.8630  0.0000  0.1622  0.0000       20.000
NON--[3]     220.0  0.955       0.000  0.000  0.000  0.000       5.7781  0.0000  0.1319  0.0000       20.000
NON--[4]     220.0  0.606       0.000  0.000  0.000  0.000       5.7477  0.0000  0.1142  0.0000       20.000
NON--[5]     220.0  0.506       0.000  0.000  0.000  0.000       5.7301  0.0000  0.1003  0.0000       20.000
NON--[6]     220.0  0.531       0.000  0.000  0.000  0.000       5.7162  0.0000  0.0865  0.0000       20.000
NON--[7]     220.0  0.917       0.000  0.000  0.000  0.000       5.7023  0.0000  0.0537  0.0107       20.000
React[8]     220.0  -46.6       0.287  0.270  1.248  2795.       5.6803  0.0000  0.0415  0.0000       20.000
React[9]     220.0  -26.9       0.168  0.203  0.847  1743.       4.9778  0.0000  0.0346  0.0000       20.000
React[10]    220.0  -48.6       0.303  0.356  0.610  4042.       4.4490  0.0000  0.0407  0.0000       20.000
React[11]    220.0  -34.1       0.205  0.239  1.139  1750.       4.4325  0.0000  0.0382  0.0000       20.000
React[12]    220.0  -32.1       0.196  0.287  0.771  2018.       3.6902  0.0000  0.0416  0.0000       20.000
React[13]    220.0  -42.4       0.259  0.375  1.157  2685.       3.3025  0.0000  0.0267  0.0191       20.000
React[14]    220.0  -35.0       0.219  0.412  0.671  3142.       2.6524  0.0000  0.0331  0.0000       20.000
React[15]    220.0  -24.7       0.152  0.327  0.573  1715.       2.4129  0.0000  0.0358  0.0000       20.000
React[16]    220.0  -48.8       0.300  0.518  0.917  3422.       2.1376  0.0000  0.0433  0.0000       20.000
React[17]    220.0  -35.5       0.210  0.429  1.111  1677.       1.8107  0.0000  0.0442  0.0000       20.000
React[18]    220.0  -28.5       0.174  0.576  0.681  2023.       1.1087  0.0000  0.0504  0.0000       20.000
React[19]    220.0  -39.2       0.242  0.752  0.890  3269.       0.7717  0.0000  0.0576  0.0000       20.000
React[20]    220.0  -37.9       0.235  0.882  0.817  4032.       0.3578  0.0000  0.0663  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.518                                        0.0065                  0.0598       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:55:40 - Function time
Elapsed time: 0:00:10
Total time:   0:08:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -201.                                        3.2099          0.7179  0.1199       2.2417

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.30       0.000  0.000  0.000  0.000       6.2896  0.0000  0.2433  0.0043       20.000
NON--[2]     220.0  2.188       0.000  0.000  0.000  0.000       5.8193  0.0000  0.1596  0.0000       20.000
NON--[3]     220.0  0.942       0.000  0.000  0.000  0.000       5.7357  0.0000  0.1298  0.0000       20.000
NON--[4]     220.0  0.598       0.000  0.000  0.000  0.000       5.7058  0.0000  0.1124  0.0000       20.000
NON--[5]     220.0  0.499       0.000  0.000  0.000  0.000       5.6885  0.0000  0.0987  0.0000       20.000
NON--[6]     220.0  0.525       0.000  0.000  0.000  0.000       5.6748  0.0000  0.0851  0.0000       20.000
NON--[7]     220.0  0.911       0.000  0.000  0.000  0.000       5.6611  0.0000  0.0527  0.0105       20.000
React[8]     220.0  -47.0       0.290  0.271  1.267  2779.       5.6393  0.0000  0.0408  0.0000       20.000
React[9]     220.0  -25.7       0.160  0.197  0.836  1647.       4.9220  0.0000  0.0339  0.0000       20.000
React[10]    220.0  -49.2       0.307  0.361  0.581  4123.       4.3905  0.0000  0.0405  0.0000       20.000
React[11]    220.0  -33.0       0.199  0.231  1.149  1653.       4.4121  0.0000  0.0375  0.0000       20.000
React[12]    220.0  -31.2       0.190  0.282  0.753  1942.       3.6453  0.0000  0.0409  0.0000       20.000
React[13]    220.0  -42.4       0.259  0.377  1.169  2660.       3.2644  0.0000  0.0263  0.0188       20.000
React[14]    220.0  -34.3       0.215  0.412  0.646  3153.       2.6019  0.0000  0.0328  0.0000       20.000
React[15]    220.0  -23.3       0.144  0.317  0.541  1616.       2.3797  0.0000  0.0352  0.0000       20.000
React[16]    220.0  -49.5       0.305  0.523  0.911  3454.       2.1205  0.0000  0.0429  0.0000       20.000
React[17]    220.0  -34.5       0.203  0.416  1.120  1575.       1.8088  0.0000  0.0432  0.0000       20.000
React[18]    220.0  -27.4       0.167  0.574  0.656  1948.       1.0842  0.0000  0.0494  0.0000       20.000
React[19]    220.0  -38.9       0.240  0.756  0.882  3290.       0.7585  0.0000  0.0567  0.0000       20.000
React[20]    220.0  -37.4       0.232  0.886  0.803  4112.       0.3497  0.0000  0.0654  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.427                                        0.0065                  0.0589       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 13:55:50 - Function time
Elapsed time: 0:00:10
Total time:   0:08:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -198.                                        3.2097          0.7067  0.1181       2.2047

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.64       0.000  0.000  0.000  0.000       6.2392  0.0000  0.2393  0.0043       20.000
NON--[2]     220.0  2.158       0.000  0.000  0.000  0.000       5.7762  0.0000  0.1570  0.0000       20.000
NON--[3]     220.0  0.928       0.000  0.000  0.000  0.000       5.6939  0.0000  0.1277  0.0000       20.000
NON--[4]     220.0  0.590       0.000  0.000  0.000  0.000       5.6645  0.0000  0.1106  0.0000       20.000
NON--[5]     220.0  0.493       0.000  0.000  0.000  0.000       5.6475  0.0000  0.0971  0.0000       20.000
NON--[6]     220.0  0.518       0.000  0.000  0.000  0.000       5.6340  0.0000  0.0837  0.0000       20.000
NON--[7]     220.0  0.905       0.000  0.000  0.000  0.000       5.6205  0.0000  0.0517  0.0103       20.000
React[8]     220.0  -47.5       0.292  0.272  1.287  2763.       5.5989  0.0000  0.0400  0.0000       20.000
React[9]     220.0  -24.5       0.153  0.190  0.824  1550.       4.8669  0.0000  0.0331  0.0000       20.000
React[10]    220.0  -49.9       0.311  0.367  0.551  4203.       4.3325  0.0000  0.0403  0.0000       20.000
React[11]    220.0  -31.9       0.191  0.223  1.160  1557.       4.3929  0.0000  0.0368  0.0000       20.000
React[12]    220.0  -30.3       0.184  0.277  0.736  1867.       3.6008  0.0000  0.0401  0.0000       20.000
React[13]    220.0  -42.4       0.259  0.378  1.182  2636.       3.2267  0.0000  0.0259  0.0185       20.000
React[14]    220.0  -33.5       0.211  0.413  0.621  3164.       2.5518  0.0000  0.0324  0.0000       20.000
React[15]    220.0  -21.9       0.135  0.306  0.508  1517.       2.3467  0.0000  0.0346  0.0000       20.000
