
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-10-01 06:40:40 - Function time
Elapsed time: 0:00:09
Total time:   0:07:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.0751          0.8872  0.1334       2.5415

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.74       0.000  0.000  0.000  0.000       6.6374  0.0000  0.2765  0.0000       20.000
NON--[2]     220.0  3.494       0.000  0.000  0.000  0.000       6.0266  0.0000  0.1449  0.0033       20.000
NON--[3]     220.0  1.706       0.000  0.000  0.000  0.000       5.8984  0.0000  0.0731  0.0210       20.000
NON--[4]     220.0  0.782       0.000  0.000  0.000  0.000       5.8476  0.0000  0.0520  0.0000       20.000
NON--[5]     220.0  0.414       0.000  0.000  0.000  0.000       5.8266  0.0000  0.0417  0.0000       20.000
NON--[6]     220.0  0.293       0.000  0.000  0.000  0.000       5.8162  0.0000  0.0348  0.0000       20.000
NON--[7]     220.0  0.440       0.000  0.000  0.000  0.000       5.8093  0.0000  0.0253  0.0000       20.000
React[8]     220.0  -38.9       0.242  0.252  0.727  2990.       5.7999  0.0000  0.0259  0.0000       20.000
React[9]     220.0  -35.0       0.215  0.229  0.878  2288.       5.5437  0.0000  0.0264  0.0000       20.000
React[10]    220.0  -41.2       0.254  0.280  0.989  2813.       5.0843  0.0000  0.0303  0.0000       20.000
React[11]    220.0  -47.8       0.294  0.335  1.057  3373.       4.5922  0.0000  0.0365  0.0000       20.000
React[12]    220.0  -37.4       0.229  0.300  0.810  2506.       4.1123  0.0000  0.0412  0.0000       20.000
React[13]    220.0  -37.3       0.227  0.313  0.973  2312.       3.7518  0.0000  0.0267  0.0183       20.000
React[14]    220.0  -48.2       0.296  0.419  1.076  3342.       3.2239  0.0000  0.0338  0.0000       20.000
React[15]    220.0  -35.7       0.218  0.380  0.862  2316.       2.7293  0.0000  0.0384  0.0000       20.000
React[16]    220.0  -44.0       0.269  0.480  1.030  2971.       2.2949  0.0000  0.0448  0.0000       20.000
React[17]    220.0  -46.9       0.287  0.560  1.095  3206.       1.7943  0.0000  0.0517  0.0000       20.000
React[18]    220.0  -47.8       0.293  0.652  1.115  3337.       1.2640  0.0000  0.0588  0.0000       20.000
React[19]    220.0  -32.6       0.201  0.701  0.738  2470.       0.7250  0.0000  0.0643  0.0000       20.000
React[20]    220.0  -35.1       0.215  0.822  0.803  2549.       0.3834  0.0000  0.0700  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.058                                        0.0048                  0.0653       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:40:49 - Function time
Elapsed time: 0:00:09
Total time:   0:07:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.0420          0.8790  0.1321       2.5160

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.17       0.000  0.000  0.000  0.000       6.5692  0.0000  0.2739  0.0000       20.000
NON--[2]     220.0  3.457       0.000  0.000  0.000  0.000       5.9642  0.0000  0.1436  0.0033       20.000
NON--[3]     220.0  1.687       0.000  0.000  0.000  0.000       5.8372  0.0000  0.0725  0.0208       20.000
NON--[4]     220.0  0.773       0.000  0.000  0.000  0.000       5.7870  0.0000  0.0517  0.0000       20.000
NON--[5]     220.0  0.409       0.000  0.000  0.000  0.000       5.7662  0.0000  0.0414  0.0000       20.000
NON--[6]     220.0  0.289       0.000  0.000  0.000  0.000       5.7559  0.0000  0.0346  0.0000       20.000
NON--[7]     220.0  0.433       0.000  0.000  0.000  0.000       5.7491  0.0000  0.0253  0.0000       20.000
React[8]     220.0  -38.4       0.239  0.252  0.688  2989.       5.7398  0.0000  0.0261  0.0000       20.000
React[9]     220.0  -33.8       0.208  0.223  0.861  2186.       5.5162  0.0000  0.0262  0.0000       20.000
React[10]    220.0  -41.0       0.252  0.279  0.987  2787.       5.0592  0.0000  0.0300  0.0000       20.000
React[11]    220.0  -48.4       0.299  0.339  1.066  3426.       4.5655  0.0000  0.0363  0.0000       20.000
React[12]    220.0  -36.6       0.224  0.296  0.783  2436.       4.0858  0.0000  0.0408  0.0000       20.000
React[13]    220.0  -36.4       0.221  0.306  0.970  2214.       3.7426  0.0000  0.0263  0.0180       20.000
React[14]    220.0  -48.9       0.300  0.424  1.087  3391.       3.2063  0.0000  0.0336  0.0000       20.000
React[15]    220.0  -34.6       0.211  0.373  0.843  2218.       2.7097  0.0000  0.0380  0.0000       20.000
React[16]    220.0  -44.1       0.270  0.481  1.034  2967.       2.2810  0.0000  0.0444  0.0000       20.000
React[17]    220.0  -47.4       0.290  0.565  1.108  3235.       1.7771  0.0000  0.0513  0.0000       20.000
React[18]    220.0  -48.4       0.297  0.660  1.131  3385.       1.2394  0.0000  0.0586  0.0000       20.000
React[19]    220.0  -31.1       0.192  0.703  0.700  2394.       0.6916  0.0000  0.0640  0.0000       20.000
React[20]    220.0  -33.9       0.208  0.824  0.774  2485.       0.3693  0.0000  0.0695  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.002                                        0.0048                  0.0647       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:40:58 - Function time
Elapsed time: 0:00:09
Total time:   0:07:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        3.0096          0.8707  0.1309       2.4902

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.60       0.000  0.000  0.000  0.000       6.5014  0.0000  0.2713  0.0000       20.000
NON--[2]     220.0  3.420       0.000  0.000  0.000  0.000       5.9021  0.0000  0.1423  0.0033       20.000
NON--[3]     220.0  1.667       0.000  0.000  0.000  0.000       5.7764  0.0000  0.0719  0.0207       20.000
NON--[4]     220.0  0.763       0.000  0.000  0.000  0.000       5.7267  0.0000  0.0514  0.0000       20.000
NON--[5]     220.0  0.404       0.000  0.000  0.000  0.000       5.7062  0.0000  0.0412  0.0000       20.000
NON--[6]     220.0  0.285       0.000  0.000  0.000  0.000       5.6960  0.0000  0.0345  0.0000       20.000
NON--[7]     220.0  0.426       0.000  0.000  0.000  0.000       5.6893  0.0000  0.0253  0.0000       20.000
React[8]     220.0  -37.8       0.236  0.251  0.650  2987.       5.6801  0.0000  0.0262  0.0000       20.000
React[9]     220.0  -32.6       0.200  0.216  0.843  2085.       5.4891  0.0000  0.0259  0.0000       20.000
React[10]    220.0  -40.7       0.251  0.278  0.985  2760.       5.0343  0.0000  0.0296  0.0000       20.000
React[11]    220.0  -49.1       0.303  0.343  1.074  3479.       4.5390  0.0000  0.0362  0.0000       20.000
React[12]    220.0  -35.8       0.219  0.291  0.756  2365.       4.0597  0.0000  0.0405  0.0000       20.000
React[13]    220.0  -35.4       0.215  0.298  0.966  2116.       3.7339  0.0000  0.0260  0.0177       20.000
React[14]    220.0  -49.6       0.305  0.428  1.098  3440.       3.1889  0.0000  0.0334  0.0000       20.000
React[15]    220.0  -33.4       0.204  0.366  0.823  2121.       2.6902  0.0000  0.0375  0.0000       20.000
React[16]    220.0  -44.2       0.271  0.483  1.039  2963.       2.2671  0.0000  0.0440  0.0000       20.000
React[17]    220.0  -47.9       0.294  0.570  1.122  3265.       1.7600  0.0000  0.0510  0.0000       20.000
React[18]    220.0  -49.1       0.301  0.668  1.148  3433.       1.2149  0.0000  0.0583  0.0000       20.000
React[19]    220.0  -29.6       0.182  0.706  0.663  2318.       0.6584  0.0000  0.0636  0.0000       20.000
React[20]    220.0  -32.8       0.201  0.825  0.746  2421.       0.3553  0.0000  0.0690  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.945                                        0.0048                  0.0642       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:41:07 - Function time
Elapsed time: 0:00:09
Total time:   0:07:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        2.9778          0.8623  0.1296       2.4641

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.03       0.000  0.000  0.000  0.000       6.4340  0.0000  0.2687  0.0000       20.000
NON--[2]     220.0  3.383       0.000  0.000  0.000  0.000       5.8404  0.0000  0.1410  0.0032       20.000
NON--[3]     220.0  1.648       0.000  0.000  0.000  0.000       5.7160  0.0000  0.0714  0.0205       20.000
NON--[4]     220.0  0.754       0.000  0.000  0.000  0.000       5.6669  0.0000  0.0510  0.0000       20.000
NON--[5]     220.0  0.399       0.000  0.000  0.000  0.000       5.6466  0.0000  0.0410  0.0000       20.000
NON--[6]     220.0  0.281       0.000  0.000  0.000  0.000       5.6365  0.0000  0.0344  0.0000       20.000
NON--[7]     220.0  0.419       0.000  0.000  0.000  0.000       5.6299  0.0000  0.0253  0.0000       20.000
React[8]     220.0  -37.2       0.232  0.251  0.611  2986.       5.6208  0.0000  0.0264  0.0000       20.000
React[9]     220.0  -31.3       0.193  0.209  0.826  1983.       5.4624  0.0000  0.0257  0.0000       20.000
React[10]    220.0  -40.5       0.249  0.277  0.984  2733.       5.0096  0.0000  0.0293  0.0000       20.000
React[11]    220.0  -49.9       0.307  0.347  1.082  3533.       4.5127  0.0000  0.0360  0.0000       20.000
React[12]    220.0  -35.1       0.215  0.287  0.729  2295.       4.0340  0.0000  0.0402  0.0000       20.000
React[13]    220.0  -34.4       0.209  0.290  0.962  2018.       3.7257  0.0000  0.0256  0.0175       20.000
React[14]    220.0  -50.4       0.310  0.433  1.109  3489.       3.1715  0.0000  0.0332  0.0000       20.000
React[15]    220.0  -32.3       0.197  0.358  0.804  2023.       2.6711  0.0000  0.0371  0.0000       20.000
React[16]    220.0  -44.3       0.271  0.485  1.043  2959.       2.2533  0.0000  0.0435  0.0000       20.000
React[17]    220.0  -48.4       0.297  0.575  1.135  3294.       1.7429  0.0000  0.0506  0.0000       20.000
React[18]    220.0  -49.7       0.305  0.676  1.164  3481.       1.1904  0.0000  0.0581  0.0000       20.000
React[19]    220.0  -28.0       0.173  0.709  0.625  2243.       0.6252  0.0000  0.0633  0.0000       20.000
React[20]    220.0  -31.6       0.194  0.827  0.718  2357.       0.3412  0.0000  0.0685  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.888                                        0.0049                  0.0637       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:41:17 - Function time
Elapsed time: 0:00:10
Total time:   0:07:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        2.9466          0.8538  0.1283       2.4379

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.46       0.000  0.000  0.000  0.000       6.3668  0.0000  0.2660  0.0000       20.000
NON--[2]     220.0  3.346       0.000  0.000  0.000  0.000       5.7790  0.0000  0.1397  0.0032       20.000
NON--[3]     220.0  1.628       0.000  0.000  0.000  0.000       5.6560  0.0000  0.0708  0.0203       20.000
NON--[4]     220.0  0.745       0.000  0.000  0.000  0.000       5.6074  0.0000  0.0507  0.0000       20.000
NON--[5]     220.0  0.394       0.000  0.000  0.000  0.000       5.5873  0.0000  0.0408  0.0000       20.000
NON--[6]     220.0  0.278       0.000  0.000  0.000  0.000       5.5774  0.0000  0.0342  0.0000       20.000
NON--[7]     220.0  0.412       0.000  0.000  0.000  0.000       5.5708  0.0000  0.0253  0.0000       20.000
React[8]     220.0  -36.7       0.229  0.250  0.572  2985.       5.5620  0.0000  0.0265  0.0000       20.000
React[9]     220.0  -30.1       0.185  0.202  0.809  1881.       5.4362  0.0000  0.0255  0.0000       20.000
React[10]    220.0  -40.2       0.248  0.276  0.982  2707.       4.9850  0.0000  0.0290  0.0000       20.000
React[11]    220.0  -50.6       0.312  0.351  1.090  3586.       4.4867  0.0000  0.0358  0.0000       20.000
React[12]    220.0  -34.3       0.210  0.282  0.702  2224.       4.0087  0.0000  0.0399  0.0000       20.000
React[13]    220.0  -33.3       0.202  0.282  0.959  1920.       3.7180  0.0000  0.0252  0.0172       20.000
React[14]    220.0  -51.2       0.314  0.437  1.120  3538.       3.1542  0.0000  0.0330  0.0000       20.000
React[15]    220.0  -31.1       0.189  0.349  0.784  1925.       2.6521  0.0000  0.0366  0.0000       20.000
React[16]    220.0  -44.4       0.272  0.486  1.048  2955.       2.2395  0.0000  0.0431  0.0000       20.000
React[17]    220.0  -49.0       0.300  0.580  1.149  3324.       1.7259  0.0000  0.0503  0.0000       20.000
React[18]    220.0  -50.4       0.309  0.684  1.181  3530.       1.1660  0.0000  0.0579  0.0000       20.000
React[19]    220.0  -26.5       0.164  0.712  0.588  2167.       0.5921  0.0000  0.0630  0.0000       20.000
React[20]    220.0  -30.4       0.187  0.829  0.690  2292.       0.3272  0.0000  0.0679  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.830                                        0.0049                  0.0631       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:41:27 - Function time
Elapsed time: 0:00:10
Total time:   0:07:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        2.9162          0.8452  0.1271       2.4113

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.88       0.000  0.000  0.000  0.000       6.2999  0.0000  0.2634  0.0000       20.000
NON--[2]     220.0  3.308       0.000  0.000  0.000  0.000       5.7181  0.0000  0.1384  0.0032       20.000
NON--[3]     220.0  1.608       0.000  0.000  0.000  0.000       5.5963  0.0000  0.0702  0.0202       20.000
NON--[4]     220.0  0.735       0.000  0.000  0.000  0.000       5.5483  0.0000  0.0504  0.0000       20.000
NON--[5]     220.0  0.389       0.000  0.000  0.000  0.000       5.5285  0.0000  0.0406  0.0000       20.000
NON--[6]     220.0  0.274       0.000  0.000  0.000  0.000       5.5187  0.0000  0.0341  0.0000       20.000
NON--[7]     220.0  0.405       0.000  0.000  0.000  0.000       5.5122  0.0000  0.0253  0.0000       20.000
React[8]     220.0  -36.1       0.226  0.250  0.533  2983.       5.5035  0.0000  0.0267  0.0000       20.000
React[9]     220.0  -28.8       0.177  0.195  0.791  1780.       5.4104  0.0000  0.0252  0.0000       20.000
React[10]    220.0  -40.0       0.246  0.275  0.981  2680.       4.9607  0.0000  0.0286  0.0000       20.000
React[11]    220.0  -51.3       0.317  0.355  1.099  3639.       4.4610  0.0000  0.0356  0.0000       20.000
React[12]    220.0  -33.6       0.205  0.278  0.675  2154.       3.9838  0.0000  0.0395  0.0000       20.000
React[13]    220.0  -32.2       0.195  0.273  0.955  1822.       3.7109  0.0000  0.0248  0.0170       20.000
React[14]    220.0  -51.9       0.319  0.442  1.131  3587.       3.1370  0.0000  0.0328  0.0000       20.000
React[15]    220.0  -29.9       0.182  0.340  0.764  1828.       2.6334  0.0000  0.0361  0.0000       20.000
React[16]    220.0  -44.5       0.272  0.488  1.052  2951.       2.2257  0.0000  0.0427  0.0000       20.000
React[17]    220.0  -49.5       0.303  0.585  1.163  3353.       1.7089  0.0000  0.0499  0.0000       20.000
React[18]    220.0  -51.0       0.313  0.692  1.197  3578.       1.1417  0.0000  0.0576  0.0000       20.000
React[19]    220.0  -24.9       0.154  0.715  0.551  2091.       0.5591  0.0000  0.0626  0.0000       20.000
React[20]    220.0  -29.2       0.180  0.831  0.662  2228.       0.3133  0.0000  0.0674  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.772                                        0.0049                  0.0625       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:41:36 - Function time
Elapsed time: 0:00:10
Total time:   0:08:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        2.8864          0.8366  0.1258       2.3846

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.30       0.000  0.000  0.000  0.000       6.2334  0.0000  0.2607  0.0000       20.000
NON--[2]     220.0  3.271       0.000  0.000  0.000  0.000       5.6575  0.0000  0.1371  0.0031       20.000
NON--[3]     220.0  1.588       0.000  0.000  0.000  0.000       5.5371  0.0000  0.0696  0.0200       20.000
NON--[4]     220.0  0.726       0.000  0.000  0.000  0.000       5.4897  0.0000  0.0500  0.0000       20.000
NON--[5]     220.0  0.384       0.000  0.000  0.000  0.000       5.4701  0.0000  0.0403  0.0000       20.000
NON--[6]     220.0  0.270       0.000  0.000  0.000  0.000       5.4604  0.0000  0.0339  0.0000       20.000
NON--[7]     220.0  0.398       0.000  0.000  0.000  0.000       5.4540  0.0000  0.0253  0.0000       20.000
React[8]     220.0  -35.6       0.223  0.249  0.494  2982.       5.4454  0.0000  0.0269  0.0000       20.000
React[9]     220.0  -27.4       0.169  0.187  0.774  1678.       5.3851  0.0000  0.0250  0.0000       20.000
React[10]    220.0  -39.7       0.245  0.274  0.979  2654.       4.9366  0.0000  0.0283  0.0000       20.000
React[11]    220.0  -52.1       0.321  0.359  1.107  3693.       4.4355  0.0000  0.0354  0.0000       20.000
React[12]    220.0  -32.9       0.200  0.273  0.648  2083.       3.9595  0.0000  0.0392  0.0000       20.000
React[13]    220.0  -31.1       0.188  0.264  0.951  1723.       3.7044  0.0000  0.0244  0.0167       20.000
React[14]    220.0  -52.7       0.324  0.447  1.142  3636.       3.1200  0.0000  0.0326  0.0000       20.000
React[15]    220.0  -28.7       0.174  0.331  0.745  1730.       2.6150  0.0000  0.0357  0.0000       20.000
React[16]    220.0  -44.6       0.273  0.489  1.056  2947.       2.2120  0.0000  0.0422  0.0000       20.000
React[17]    220.0  -50.0       0.306  0.590  1.176  3383.       1.6920  0.0000  0.0495  0.0000       20.000
React[18]    220.0  -51.7       0.317  0.700  1.214  3626.       1.1174  0.0000  0.0574  0.0000       20.000
React[19]    220.0  -23.4       0.145  0.718  0.513  2015.       0.5263  0.0000  0.0623  0.0000       20.000
React[20]    220.0  -28.0       0.172  0.833  0.634  2164.       0.2994  0.0000  0.0669  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.714                                        0.0049                  0.0620       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:41:46 - Function time
Elapsed time: 0:00:10
Total time:   0:08:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        2.8572          0.8278  0.1244       2.3576

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.71       0.000  0.000  0.000  0.000       6.1672  0.0000  0.2580  0.0000       20.000
NON--[2]     220.0  3.233       0.000  0.000  0.000  0.000       5.5973  0.0000  0.1357  0.0031       20.000
NON--[3]     220.0  1.569       0.000  0.000  0.000  0.000       5.4783  0.0000  0.0690  0.0198       20.000
NON--[4]     220.0  0.716       0.000  0.000  0.000  0.000       5.4314  0.0000  0.0497  0.0000       20.000
NON--[5]     220.0  0.379       0.000  0.000  0.000  0.000       5.4120  0.0000  0.0401  0.0000       20.000
NON--[6]     220.0  0.266       0.000  0.000  0.000  0.000       5.4025  0.0000  0.0338  0.0000       20.000
NON--[7]     220.0  0.391       0.000  0.000  0.000  0.000       5.3962  0.0000  0.0253  0.0000       20.000
React[8]     220.0  -35.0       0.219  0.249  0.455  2980.       5.3877  0.0000  0.0271  0.0000       20.000
React[9]     220.0  -26.1       0.160  0.179  0.757  1576.       5.3603  0.0000  0.0247  0.0000       20.000
React[10]    220.0  -39.5       0.243  0.273  0.978  2627.       4.9127  0.0000  0.0280  0.0000       20.000
React[11]    220.0  -52.9       0.326  0.363  1.115  3746.       4.4103  0.0000  0.0353  0.0000       20.000
React[12]    220.0  -32.2       0.196  0.268  0.621  2013.       3.9357  0.0000  0.0389  0.0000       20.000
React[13]    220.0  -29.9       0.180  0.255  0.947  1625.       3.6986  0.0000  0.0240  0.0164       20.000
React[14]    220.0  -53.5       0.329  0.451  1.153  3685.       3.1031  0.0000  0.0324  0.0000       20.000
React[15]    220.0  -27.5       0.167  0.321  0.725  1633.       2.5969  0.0000  0.0352  0.0000       20.000
React[16]    220.0  -44.7       0.273  0.491  1.061  2943.       2.1984  0.0000  0.0418  0.0000       20.000
React[17]    220.0  -50.6       0.309  0.594  1.190  3412.       1.6751  0.0000  0.0492  0.0000       20.000
React[18]    220.0  -52.3       0.321  0.707  1.230  3674.       1.0933  0.0000  0.0571  0.0000       20.000
React[19]    220.0  -21.8       0.135  0.722  0.476  1940.       0.4935  0.0000  0.0619  0.0000       20.000
React[20]    220.0  -26.9       0.165  0.835  0.606  2099.       0.2855  0.0000  0.0663  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.655                                        0.0050                  0.0614       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:41:56 - Function time
Elapsed time: 0:00:10
Total time:   0:08:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -209.                                        2.8287          0.8190  0.1231       2.3303

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.13       0.000  0.000  0.000  0.000       6.1013  0.0000  0.2552  0.0000       20.000
NON--[2]     220.0  3.196       0.000  0.000  0.000  0.000       5.5375  0.0000  0.1344  0.0031       20.000
NON--[3]     220.0  1.549       0.000  0.000  0.000  0.000       5.4198  0.0000  0.0684  0.0197       20.000
NON--[4]     220.0  0.707       0.000  0.000  0.000  0.000       5.3735  0.0000  0.0493  0.0000       20.000
NON--[5]     220.0  0.374       0.000  0.000  0.000  0.000       5.3544  0.0000  0.0398  0.0000       20.000
NON--[6]     220.0  0.262       0.000  0.000  0.000  0.000       5.3450  0.0000  0.0336  0.0000       20.000
NON--[7]     220.0  0.384       0.000  0.000  0.000  0.000       5.3388  0.0000  0.0253  0.0000       20.000
React[8]     220.0  -34.5       0.216  0.248  0.416  2979.       5.3304  0.0000  0.0272  0.0000       20.000
React[9]     220.0  -24.7       0.152  0.171  0.739  1475.       5.3362  0.0000  0.0245  0.0000       20.000
React[10]    220.0  -39.3       0.242  0.272  0.976  2600.       4.8890  0.0000  0.0276  0.0000       20.000
React[11]    220.0  -53.7       0.331  0.367  1.123  3799.       4.3853  0.0000  0.0351  0.0000       20.000
React[12]    220.0  -31.5       0.191  0.263  0.594  1942.       3.9125  0.0000  0.0386  0.0000       20.000
React[13]    220.0  -28.6       0.173  0.245  0.944  1527.       3.6934  0.0000  0.0236  0.0161       20.000
React[14]    220.0  -54.4       0.334  0.456  1.164  3733.       3.0863  0.0000  0.0322  0.0000       20.000
React[15]    220.0  -26.3       0.159  0.311  0.706  1535.       2.5792  0.0000  0.0347  0.0000       20.000
React[16]    220.0  -44.9       0.274  0.493  1.065  2939.       2.1848  0.0000  0.0413  0.0000       20.000
React[17]    220.0  -51.1       0.313  0.599  1.203  3442.       1.6584  0.0000  0.0488  0.0000       20.000
React[18]    220.0  -53.0       0.325  0.715  1.247  3722.       1.0692  0.0000  0.0568  0.0000       20.000
React[19]    220.0  -20.3       0.126  0.725  0.438  1864.       0.4609  0.0000  0.0616  0.0000       20.000
React[20]    220.0  -25.7       0.158  0.838  0.578  2035.       0.2716  0.0000  0.0658  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.596                                        0.0050                  0.0608       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:42:05 - Function time
Elapsed time: 0:00:09
Total time:   0:08:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -207.                                        2.8009          0.8101  0.1218       2.3029

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.54       0.000  0.000  0.000  0.000       6.0358  0.0000  0.2525  0.0000       20.000
NON--[2]     220.0  3.158       0.000  0.000  0.000  0.000       5.4781  0.0000  0.1330  0.0031       20.000
NON--[3]     220.0  1.529       0.000  0.000  0.000  0.000       5.3618  0.0000  0.0678  0.0195       20.000
NON--[4]     220.0  0.697       0.000  0.000  0.000  0.000       5.3161  0.0000  0.0489  0.0000       20.000
NON--[5]     220.0  0.369       0.000  0.000  0.000  0.000       5.2972  0.0000  0.0396  0.0000       20.000
NON--[6]     220.0  0.258       0.000  0.000  0.000  0.000       5.2879  0.0000  0.0335  0.0000       20.000
NON--[7]     220.0  0.377       0.000  0.000  0.000  0.000       5.2818  0.0000  0.0253  0.0000       20.000
React[8]     220.0  -34.0       0.213  0.248  0.377  2978.       5.2736  0.0000  0.0275  0.0000       20.000
React[9]     220.0  -23.3       0.143  0.163  0.722  1373.       5.3126  0.0000  0.0242  0.0000       20.000
React[10]    220.0  -39.1       0.240  0.271  0.974  2574.       4.8656  0.0000  0.0273  0.0000       20.000
React[11]    220.0  -54.6       0.337  0.371  1.132  3853.       4.3607  0.0000  0.0349  0.0000       20.000
React[12]    220.0  -30.8       0.187  0.258  0.567  1872.       3.8899  0.0000  0.0383  0.0000       20.000
React[13]    220.0  -27.4       0.165  0.234  0.940  1429.       3.6890  0.0000  0.0232  0.0159       20.000
React[14]    220.0  -55.2       0.339  0.460  1.175  3782.       3.0697  0.0000  0.0319  0.0000       20.000
React[15]    220.0  -25.0       0.151  0.300  0.686  1437.       2.5618  0.0000  0.0342  0.0000       20.000
