
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1873       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:46:59 - Function time
Elapsed time: 0:00:10
Total time:   0:04:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.09
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -411.                                        5.2154          2.0066  0.2046       4.1358

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  85.41       0.251  0.167  1.000  3000.       11.562  0.0000  0.8158  0.0000       20.000
React[2]     220.0  -36.1       0.261  0.182  1.000  3000.       9.8601  0.0000  0.5467  0.0000       20.000
React[3]     220.0  -39.5       0.263  0.192  1.000  3000.       9.0974  0.0000  0.4371  0.0000       20.000
React[4]     220.0  -40.7       0.263  0.202  1.000  3000.       8.4984  0.0000  0.3724  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.9457  0.0000  0.3255  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4114  0.0000  0.2879  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.237  1.000  3000.       6.8871  0.0000  0.2569  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.250  1.000  3000.       6.3696  0.0000  0.2317  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.266  1.000  3000.       5.8583  0.0000  0.2120  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3529  0.0000  0.1973  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8528  0.0000  0.1872  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3575  0.0000  0.1807  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8661  0.0000  0.1771  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3776  0.0000  0.1757  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8916  0.0000  0.1759  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4072  0.0000  0.1774  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9242  0.0000  0.1797  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4421  0.0000  0.1828  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9609  0.0000  0.1865  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4802  0.0000  0.1906  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1906       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:47:09 - Function time
Elapsed time: 0:00:10
Total time:   0:04:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -412.                                        5.2223          2.0107  0.2050       4.1417

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  85.66       0.251  0.167  1.000  3000.       11.579  0.0000  0.8173  0.0000       20.000
React[2]     220.0  -36.1       0.261  0.182  1.000  3000.       9.8747  0.0000  0.5477  0.0000       20.000
React[3]     220.0  -39.5       0.263  0.192  1.000  3000.       9.1115  0.0000  0.4380  0.0000       20.000
React[4]     220.0  -40.7       0.263  0.202  1.000  3000.       8.5124  0.0000  0.3732  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9596  0.0000  0.3262  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4253  0.0000  0.2886  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.9009  0.0000  0.2576  0.0000       20.000
React[8]     220.0  -42.0       0.264  0.250  1.000  3000.       6.3834  0.0000  0.2323  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.266  1.000  3000.       5.8720  0.0000  0.2125  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.283  1.000  3000.       5.3665  0.0000  0.1978  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.303  1.000  3000.       4.8663  0.0000  0.1876  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.326  1.000  3000.       4.3709  0.0000  0.1811  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8794  0.0000  0.1774  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3909  0.0000  0.1760  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.9047  0.0000  0.1761  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4203  0.0000  0.1776  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9372  0.0000  0.1800  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4550  0.0000  0.1831  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9736  0.0000  0.1868  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4928  0.0000  0.1932  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.20                                        0.0138                  0.1794       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:47:24 - Function time
Elapsed time: 0:00:15
Total time:   0:04:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.3% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -409.                                        5.2125          1.9770  0.2015       4.1454

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  84.50       0.251  0.168  1.000  3000.       11.536  0.0000  0.7597  0.0000       20.000
React[2]     220.0  -35.9       0.261  0.182  1.000  3000.       9.8073  0.0000  0.4775  0.0111       20.000
React[3]     220.0  -39.5       0.263  0.193  1.000  3000.       9.0430  0.0000  0.3703  0.0000       20.000
React[4]     220.0  -40.7       0.264  0.202  1.000  3000.       8.4467  0.0000  0.3082  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.8970  0.0000  0.2647  0.0000       20.000
React[6]     220.0  -41.7       0.264  0.224  1.000  3000.       7.3667  0.0000  0.2320  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8477  0.0000  0.2074  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3372  0.0000  0.1893  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.266  1.000  3000.       5.8335  0.0000  0.1766  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3356  0.0000  0.1683  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8423  0.0000  0.1633  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3525  0.0000  0.1610  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8654  0.0000  0.1605  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3803  0.0000  0.1615  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8968  0.0000  0.1635  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4144  0.0000  0.1664  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9328  0.0000  0.1699  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4519  0.0000  0.1739  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9715  0.0000  0.1784  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4915  0.0000  0.1851  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.61                                        0.0130                  0.1722       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:47:35 - Function time
Elapsed time: 0:00:11
Total time:   0:05:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 24.5% on stage 6
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -408.                                        5.2005          1.9719  0.2010       4.1488

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  84.87       0.251  0.168  1.000  3000.       11.522  0.0000  0.7301  0.0000       20.000
React[2]     220.0  -35.4       0.261  0.183  1.000  3000.       9.7680  0.0000  0.4351  0.0101       20.000
React[3]     220.0  -39.1       0.263  0.193  1.000  3000.       8.9896  0.0000  0.3184  0.0000       20.000
React[4]     220.0  -40.5       0.264  0.203  1.000  3000.       8.3838  0.0000  0.2497  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.214  1.000  3000.       7.8276  0.0000  0.2018  0.0000       20.000
React[6]     220.0  -41.5       0.265  0.225  1.000  3000.       7.2932  0.0000  0.1250  0.0405       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7710  0.0000  0.1057  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2665  0.0000  0.0970  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7730  0.0000  0.0943  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2857  0.0000  0.0949  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.8019  0.0000  0.0974  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3201  0.0000  0.1010  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8395  0.0000  0.1054  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3597  0.0000  0.1103  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8804  0.0000  0.1155  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4014  0.0000  0.1209  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9227  0.0000  0.1265  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4441  0.0000  0.1323  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9657  0.0000  0.1382  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4873  0.0000  0.1455  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.35                                        0.0097                  0.1358       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:47:48 - Function time
Elapsed time: 0:00:13
Total time:   0:05:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 27.0% on stage 10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -408.                                        5.1992          1.9717  0.2010       4.1483

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  84.85       0.251  0.168  1.000  3000.       11.520  0.0000  0.7302  0.0000       20.000
React[2]     220.0  -35.4       0.261  0.183  1.000  3000.       9.7662  0.0000  0.4351  0.0101       20.000
React[3]     220.0  -39.1       0.263  0.193  1.000  3000.       8.9877  0.0000  0.3181  0.0000       20.000
React[4]     220.0  -40.5       0.264  0.203  1.000  3000.       8.3816  0.0000  0.2490  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.214  1.000  3000.       7.8250  0.0000  0.2006  0.0000       20.000
React[6]     220.0  -41.5       0.265  0.225  1.000  3000.       7.2900  0.0000  0.1238  0.0401       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7674  0.0000  0.1042  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2626  0.0000  0.0953  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7689  0.0000  0.0923  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2813  0.0000  0.0672  0.0249       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7968  0.0000  0.0699  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3152  0.0000  0.0739  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8350  0.0000  0.0787  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3557  0.0000  0.0840  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8768  0.0000  0.0896  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3983  0.0000  0.0954  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9199  0.0000  0.1013  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4417  0.0000  0.1073  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9636  0.0000  0.1135  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4855  0.0000  0.1206  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.03                                        0.0080                  0.1128       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:48:00 - Function time
Elapsed time: 0:00:12
Total time:   0:05:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -389.                                        4.9010          1.8847  0.1921       3.9519

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  119.0       0.000  0.000  0.000  0.000       10.929  0.0000  0.7263  0.0000       20.000
React[2]     220.0  -35.3       0.261  0.183  1.000  3000.       9.7715  0.0000  0.4290  0.0100       20.000
React[3]     220.0  -39.1       0.263  0.193  1.000  3000.       8.9906  0.0000  0.3113  0.0000       20.000
React[4]     220.0  -40.4       0.264  0.203  1.000  3000.       8.3837  0.0000  0.2413  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.214  1.000  3000.       7.8261  0.0000  0.1917  0.0000       20.000
React[6]     220.0  -41.4       0.265  0.225  1.000  3000.       7.2899  0.0000  0.1161  0.0376       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7660  0.0000  0.0960  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2607  0.0000  0.0871  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7670  0.0000  0.0843  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2796  0.0000  0.0616  0.0228       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7954  0.0000  0.0645  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3140  0.0000  0.0687  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8341  0.0000  0.0737  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3549  0.0000  0.0791  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8762  0.0000  0.0847  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3977  0.0000  0.0906  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9194  0.0000  0.0966  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4413  0.0000  0.1026  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9632  0.0000  0.1088  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4851  0.0000  0.1160  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.58                                        0.0076                  0.1084       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:48:11 - Function time
Elapsed time: 0:00:11
Total time:   0:05:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -369.                                        4.6304          1.7869  0.1822       3.7482

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  112.4       0.000  0.000  0.000  0.000       10.347  0.0000  0.6985  0.0000       20.000
NON--[2]     220.0  6.171       0.000  0.000  0.000  0.000       9.2594  0.0000  0.4269  0.0099       20.000
React[3]     220.0  -39.0       0.263  0.193  1.000  3000.       8.9977  0.0000  0.3069  0.0000       20.000
React[4]     220.0  -40.3       0.264  0.203  1.000  3000.       8.3884  0.0000  0.2352  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.214  1.000  3000.       7.8291  0.0000  0.1837  0.0000       20.000
React[6]     220.0  -41.3       0.265  0.225  1.000  3000.       7.2909  0.0000  0.1086  0.0352       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7650  0.0000  0.0876  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2588  0.0000  0.0786  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7650  0.0000  0.0760  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2779  0.0000  0.0558  0.0206       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7940  0.0000  0.0589  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3129  0.0000  0.0633  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8331  0.0000  0.0685  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3541  0.0000  0.0740  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8755  0.0000  0.0797  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3971  0.0000  0.0856  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9189  0.0000  0.0917  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0978  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9628  0.0000  0.1040  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1111  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.11                                        0.0073                  0.1039       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:48:22 - Function time
Elapsed time: 0:00:11
Total time:   0:05:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -348.                                        4.3665          1.6884  0.1721       3.5423

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  106.1       0.000  0.000  0.000  0.000       9.7695  0.0000  0.6608  0.0000       20.000
NON--[2]     220.0  5.515       0.000  0.000  0.000  0.000       8.7418  0.0000  0.4128  0.0096       20.000
NON--[3]     220.0  3.128       0.000  0.000  0.000  0.000       8.5035  0.0000  0.3057  0.0000       20.000
React[4]     220.0  -40.3       0.264  0.203  1.000  3000.       8.3964  0.0000  0.2316  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.214  1.000  3000.       7.8345  0.0000  0.1774  0.0000       20.000
React[6]     220.0  -41.2       0.265  0.225  1.000  3000.       7.2935  0.0000  0.1017  0.0329       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7647  0.0000  0.0793  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2571  0.0000  0.0700  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7630  0.0000  0.0676  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2761  0.0000  0.0499  0.0184       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7925  0.0000  0.0533  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3117  0.0000  0.0579  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8322  0.0000  0.0631  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3533  0.0000  0.0688  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8748  0.0000  0.0746  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3965  0.0000  0.0806  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9184  0.0000  0.0867  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0928  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0991  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.1062  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.64                                        0.0070                  0.0993       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:48:34 - Function time
Elapsed time: 0:00:12
Total time:   0:06:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -328.                                        4.1049          1.5900  0.1621       3.3357

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.97       0.000  0.000  0.000  0.000       9.1928  0.0000  0.6225  0.0000       20.000
NON--[2]     220.0  5.159       0.000  0.000  0.000  0.000       8.2253  0.0000  0.3899  0.0091       20.000
NON--[3]     220.0  2.658       0.000  0.000  0.000  0.000       8.0018  0.0000  0.2967  0.0000       20.000
NON--[4]     220.0  2.181       0.000  0.000  0.000  0.000       7.9086  0.0000  0.2294  0.0000       20.000
React[5]     220.0  -40.7       0.264  0.214  1.000  3000.       7.8413  0.0000  0.1722  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.225  1.000  3000.       7.2971  0.0000  0.0952  0.0308       20.000
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7648  0.0000  0.0710  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2553  0.0000  0.0613  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7609  0.0000  0.0591  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2742  0.0000  0.0439  0.0162       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7911  0.0000  0.0476  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3105  0.0000  0.0525  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8312  0.0000  0.0579  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3525  0.0000  0.0636  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8741  0.0000  0.0695  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3960  0.0000  0.0756  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9179  0.0000  0.0817  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0879  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0942  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.1013  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.17                                        0.0066                  0.0947       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:48:45 - Function time
Elapsed time: 0:00:11
Total time:   0:06:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -308.                                        3.8444          1.4914  0.1520       3.1287

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.76       0.000  0.000  0.000  0.000       8.6167  0.0000  0.5838  0.0000       20.000
NON--[2]     220.0  4.838       0.000  0.000  0.000  0.000       7.7091  0.0000  0.3657  0.0085       20.000
NON--[3]     220.0  2.477       0.000  0.000  0.000  0.000       7.4995  0.0000  0.2787  0.0000       20.000
NON--[4]     220.0  1.789       0.000  0.000  0.000  0.000       7.4124  0.0000  0.2221  0.0000       20.000
NON--[5]     220.0  1.910       0.000  0.000  0.000  0.000       7.3559  0.0000  0.1674  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.225  1.000  3000.       7.3012  0.0000  0.0887  0.0287       20.000
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7649  0.0000  0.0624  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2533  0.0000  0.0524  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7586  0.0000  0.0505  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2723  0.0000  0.0380  0.0140       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7895  0.0000  0.0420  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3094  0.0000  0.0470  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8303  0.0000  0.0526  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3517  0.0000  0.0585  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8735  0.0000  0.0645  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0706  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0768  0.0000       20.000
