
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.20       0.000  0.000  0.000  0.000       6.7821  0.0000  0.2857  0.0000       20.000
NON--[2]     220.0  2.737       0.000  0.000  0.000  0.000       6.2322  0.0000  0.1777  0.0030       20.000
NON--[3]     220.0  1.286       0.000  0.000  0.000  0.000       6.1273  0.0000  0.1372  0.0000       20.000
NON--[4]     220.0  0.854       0.000  0.000  0.000  0.000       6.0868  0.0000  0.1126  0.0000       20.000
NON--[5]     220.0  0.695       0.000  0.000  0.000  0.000       6.0623  0.0000  0.0803  0.0134       20.000
NON--[6]     220.0  0.565       0.000  0.000  0.000  0.000       6.0434  0.0000  0.0658  0.0000       20.000
NON--[7]     220.0  0.735       0.000  0.000  0.000  0.000       6.0289  0.0000  0.0485  0.0000       20.000
React[8]     220.0  -41.7       0.259  0.257  0.857  2992.       6.0116  0.0000  0.0418  0.0000       20.000
React[9]     220.0  -42.8       0.264  0.265  1.116  2756.       5.6514  0.0000  0.0384  0.0000       20.000
React[10]    220.0  -44.4       0.274  0.302  1.062  3095.       5.0436  0.0000  0.0407  0.0000       20.000
React[11]    220.0  -36.9       0.228  0.290  0.896  2682.       4.5148  0.0000  0.0437  0.0000       20.000
React[12]    220.0  -39.2       0.244  0.330  0.853  3093.       4.0656  0.0000  0.0488  0.0000       20.000
React[13]    220.0  -39.8       0.247  0.349  0.858  3009.       3.6911  0.0000  0.0538  0.0000       20.000
React[14]    220.0  -40.4       0.249  0.367  0.856  2835.       3.3174  0.0000  0.0589  0.0000       20.000
React[15]    220.0  -45.2       0.276  0.409  1.086  2810.       2.9496  0.0000  0.0636  0.0000       20.000
React[16]    220.0  -44.5       0.271  0.459  1.114  2797.       2.4030  0.0000  0.0690  0.0000       20.000
React[17]    220.0  -39.7       0.245  0.518  0.882  2901.       1.8219  0.0000  0.0398  0.0358       20.000
React[18]    220.0  -41.1       0.252  0.576  0.938  2766.       1.4220  0.0000  0.0453  0.0000       20.000
React[19]    220.0  -42.4       0.258  0.661  1.034  2616.       0.9792  0.0000  0.0505  0.0000       20.000
React[20]    220.0  -42.4       0.261  0.831  0.961  3199.       0.4512  0.0000  0.0585  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.847                                        0.0042                  0.0543       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:29:10 - Function time
Elapsed time: 0:00:09
Total time:   0:06:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.1593          0.8276  0.1404       2.5896

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.67       0.000  0.000  0.000  0.000       6.7170  0.0000  0.2832  0.0000       20.000
NON--[2]     220.0  2.710       0.000  0.000  0.000  0.000       6.1726  0.0000  0.1763  0.0030       20.000
NON--[3]     220.0  1.273       0.000  0.000  0.000  0.000       6.0687  0.0000  0.1362  0.0000       20.000
NON--[4]     220.0  0.846       0.000  0.000  0.000  0.000       6.0286  0.0000  0.1118  0.0000       20.000
NON--[5]     220.0  0.689       0.000  0.000  0.000  0.000       6.0043  0.0000  0.0798  0.0133       20.000
NON--[6]     220.0  0.560       0.000  0.000  0.000  0.000       5.9856  0.0000  0.0653  0.0000       20.000
NON--[7]     220.0  0.729       0.000  0.000  0.000  0.000       5.9712  0.0000  0.0481  0.0000       20.000
React[8]     220.0  -41.5       0.258  0.257  0.821  2990.       5.9540  0.0000  0.0417  0.0000       20.000
React[9]     220.0  -42.7       0.263  0.263  1.145  2696.       5.6274  0.0000  0.0380  0.0000       20.000
React[10]    220.0  -44.7       0.276  0.306  1.078  3119.       4.9884  0.0000  0.0405  0.0000       20.000
React[11]    220.0  -35.5       0.220  0.286  0.870  2602.       4.4483  0.0000  0.0434  0.0000       20.000
React[12]    220.0  -38.2       0.238  0.329  0.816  3117.       4.0078  0.0000  0.0485  0.0000       20.000
React[13]    220.0  -39.0       0.242  0.346  0.823  3012.       3.6584  0.0000  0.0535  0.0000       20.000
React[14]    220.0  -39.7       0.245  0.362  0.820  2793.       3.3107  0.0000  0.0584  0.0000       20.000
React[15]    220.0  -45.6       0.278  0.405  1.108  2763.       2.9712  0.0000  0.0629  0.0000       20.000
React[16]    220.0  -44.8       0.273  0.456  1.142  2747.       2.4068  0.0000  0.0682  0.0000       20.000
React[17]    220.0  -38.9       0.240  0.516  0.853  2876.       1.7992  0.0000  0.0394  0.0355       20.000
React[18]    220.0  -40.6       0.249  0.571  0.923  2708.       1.4190  0.0000  0.0448  0.0000       20.000
React[19]    220.0  -42.1       0.256  0.654  1.043  2521.       0.9854  0.0000  0.0497  0.0000       20.000
React[20]    220.0  -42.1       0.259  0.835  0.951  3249.       0.4439  0.0000  0.0580  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.792                                        0.0043                  0.0538       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:29:21 - Function time
Elapsed time: 0:00:11
Total time:   0:06:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.1317          0.8196  0.1391       2.5624

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.14       0.000  0.000  0.000  0.000       6.6528  0.0000  0.2807  0.0000       20.000
NON--[2]     220.0  2.682       0.000  0.000  0.000  0.000       6.1139  0.0000  0.1748  0.0030       20.000
NON--[3]     220.0  1.261       0.000  0.000  0.000  0.000       6.0111  0.0000  0.1351  0.0000       20.000
NON--[4]     220.0  0.838       0.000  0.000  0.000  0.000       5.9714  0.0000  0.1110  0.0000       20.000
NON--[5]     220.0  0.683       0.000  0.000  0.000  0.000       5.9472  0.0000  0.0792  0.0132       20.000
NON--[6]     220.0  0.556       0.000  0.000  0.000  0.000       5.9287  0.0000  0.0648  0.0000       20.000
NON--[7]     220.0  0.723       0.000  0.000  0.000  0.000       5.9144  0.0000  0.0478  0.0000       20.000
React[8]     220.0  -41.3       0.257  0.258  0.786  2988.       5.8973  0.0000  0.0417  0.0000       20.000
React[9]     220.0  -42.6       0.262  0.262  1.174  2635.       5.6044  0.0000  0.0375  0.0000       20.000
React[10]    220.0  -45.1       0.278  0.310  1.094  3143.       4.9340  0.0000  0.0402  0.0000       20.000
React[11]    220.0  -34.0       0.211  0.281  0.844  2523.       4.3828  0.0000  0.0430  0.0000       20.000
React[12]    220.0  -37.1       0.232  0.328  0.780  3140.       3.9512  0.0000  0.0482  0.0000       20.000
React[13]    220.0  -38.1       0.237  0.344  0.787  3014.       3.6265  0.0000  0.0532  0.0000       20.000
React[14]    220.0  -39.1       0.241  0.358  0.784  2752.       3.3047  0.0000  0.0580  0.0000       20.000
React[15]    220.0  -46.0       0.280  0.400  1.130  2716.       2.9939  0.0000  0.0621  0.0000       20.000
React[16]    220.0  -45.0       0.274  0.453  1.171  2696.       2.4112  0.0000  0.0673  0.0000       20.000
React[17]    220.0  -38.0       0.235  0.514  0.824  2852.       1.7769  0.0000  0.0390  0.0352       20.000
React[18]    220.0  -40.1       0.246  0.566  0.907  2650.       1.4164  0.0000  0.0443  0.0000       20.000
React[19]    220.0  -41.8       0.253  0.645  1.052  2425.       0.9922  0.0000  0.0489  0.0000       20.000
React[20]    220.0  -41.9       0.258  0.839  0.942  3299.       0.4368  0.0000  0.0575  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.736                                        0.0043                  0.0532       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:29:32 - Function time
Elapsed time: 0:00:11
Total time:   0:06:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        3.1058          0.8113  0.1377       2.5344

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.59       0.000  0.000  0.000  0.000       6.5893  0.0000  0.2781  0.0000       20.000
NON--[2]     220.0  2.654       0.000  0.000  0.000  0.000       6.0561  0.0000  0.1733  0.0030       20.000
NON--[3]     220.0  1.248       0.000  0.000  0.000  0.000       5.9543  0.0000  0.1340  0.0000       20.000
NON--[4]     220.0  0.830       0.000  0.000  0.000  0.000       5.9150  0.0000  0.1101  0.0000       20.000
NON--[5]     220.0  0.677       0.000  0.000  0.000  0.000       5.8911  0.0000  0.0786  0.0131       20.000
NON--[6]     220.0  0.551       0.000  0.000  0.000  0.000       5.8727  0.0000  0.0644  0.0000       20.000
NON--[7]     220.0  0.718       0.000  0.000  0.000  0.000       5.8585  0.0000  0.0474  0.0000       20.000
React[8]     220.0  -41.1       0.256  0.259  0.750  2987.       5.8416  0.0000  0.0416  0.0000       20.000
React[9]     220.0  -42.5       0.261  0.260  1.204  2574.       5.5827  0.0000  0.0371  0.0000       20.000
React[10]    220.0  -45.5       0.281  0.315  1.110  3167.       4.8804  0.0000  0.0400  0.0000       20.000
React[11]    220.0  -32.6       0.202  0.276  0.818  2443.       4.3182  0.0000  0.0427  0.0000       20.000
React[12]    220.0  -35.9       0.225  0.326  0.743  3163.       3.8959  0.0000  0.0479  0.0000       20.000
React[13]    220.0  -37.2       0.232  0.341  0.752  3017.       3.5954  0.0000  0.0528  0.0000       20.000
React[14]    220.0  -38.5       0.238  0.353  0.748  2711.       3.2994  0.0000  0.0575  0.0000       20.000
React[15]    220.0  -46.4       0.282  0.396  1.151  2668.       3.0175  0.0000  0.0614  0.0000       20.000
React[16]    220.0  -45.2       0.274  0.449  1.199  2646.       2.4164  0.0000  0.0664  0.0000       20.000
React[17]    220.0  -37.2       0.230  0.512  0.794  2827.       1.7550  0.0000  0.0386  0.0348       20.000
React[18]    220.0  -39.7       0.243  0.561  0.892  2592.       1.4142  0.0000  0.0438  0.0000       20.000
React[19]    220.0  -41.4       0.250  0.636  1.060  2329.       0.9996  0.0000  0.0481  0.0000       20.000
React[20]    220.0  -41.6       0.256  0.843  0.932  3349.       0.4298  0.0000  0.0569  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.677                                        0.0044                  0.0526       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:29:42 - Function time
Elapsed time: 0:00:10
Total time:   0:07:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        3.0818          0.8029  0.1362       2.5055

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.05       0.000  0.000  0.000  0.000       6.5267  0.0000  0.2755  0.0000       20.000
NON--[2]     220.0  2.626       0.000  0.000  0.000  0.000       5.9992  0.0000  0.1718  0.0029       20.000
NON--[3]     220.0  1.235       0.000  0.000  0.000  0.000       5.8986  0.0000  0.1329  0.0000       20.000
NON--[4]     220.0  0.821       0.000  0.000  0.000  0.000       5.8596  0.0000  0.1092  0.0000       20.000
NON--[5]     220.0  0.670       0.000  0.000  0.000  0.000       5.8360  0.0000  0.0780  0.0130       20.000
NON--[6]     220.0  0.547       0.000  0.000  0.000  0.000       5.8178  0.0000  0.0639  0.0000       20.000
NON--[7]     220.0  0.712       0.000  0.000  0.000  0.000       5.8037  0.0000  0.0471  0.0000       20.000
React[8]     220.0  -41.0       0.255  0.260  0.715  2985.       5.7869  0.0000  0.0416  0.0000       20.000
React[9]     220.0  -42.4       0.259  0.257  1.233  2513.       5.5621  0.0000  0.0367  0.0000       20.000
React[10]    220.0  -45.9       0.283  0.319  1.125  3191.       4.8277  0.0000  0.0397  0.0000       20.000
React[11]    220.0  -31.2       0.194  0.271  0.792  2364.       4.2546  0.0000  0.0423  0.0000       20.000
React[12]    220.0  -34.8       0.219  0.324  0.707  3187.       3.8419  0.0000  0.0475  0.0000       20.000
React[13]    220.0  -36.3       0.227  0.338  0.717  3019.       3.5651  0.0000  0.0525  0.0000       20.000
React[14]    220.0  -37.9       0.234  0.348  0.712  2670.       3.2947  0.0000  0.0571  0.0000       20.000
React[15]    220.0  -46.8       0.283  0.391  1.173  2621.       3.0422  0.0000  0.0606  0.0000       20.000
React[16]    220.0  -45.4       0.275  0.446  1.228  2595.       2.4222  0.0000  0.0655  0.0000       20.000
React[17]    220.0  -36.3       0.225  0.509  0.765  2802.       1.7334  0.0000  0.0382  0.0344       20.000
React[18]    220.0  -39.2       0.240  0.555  0.877  2533.       1.4124  0.0000  0.0432  0.0000       20.000
React[19]    220.0  -41.0       0.247  0.627  1.069  2233.       1.0078  0.0000  0.0472  0.0000       20.000
React[20]    220.0  -41.4       0.255  0.846  0.922  3399.       0.4228  0.0000  0.0563  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.616                                        0.0044                  0.0520       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:29:53 - Function time
Elapsed time: 0:00:11
Total time:   0:07:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -218.                                        3.0597          0.7944  0.1348       2.4759

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.49       0.000  0.000  0.000  0.000       6.4648  0.0000  0.2728  0.0000       20.000
NON--[2]     220.0  2.597       0.000  0.000  0.000  0.000       5.9433  0.0000  0.1703  0.0029       20.000
NON--[3]     220.0  1.221       0.000  0.000  0.000  0.000       5.8437  0.0000  0.1318  0.0000       20.000
NON--[4]     220.0  0.813       0.000  0.000  0.000  0.000       5.8052  0.0000  0.1083  0.0000       20.000
NON--[5]     220.0  0.664       0.000  0.000  0.000  0.000       5.7818  0.0000  0.0773  0.0129       20.000
NON--[6]     220.0  0.542       0.000  0.000  0.000  0.000       5.7637  0.0000  0.0634  0.0000       20.000
NON--[7]     220.0  0.706       0.000  0.000  0.000  0.000       5.7498  0.0000  0.0467  0.0000       20.000
React[8]     220.0  -40.9       0.254  0.261  0.679  2983.       5.7331  0.0000  0.0416  0.0000       20.000
React[9]     220.0  -42.2       0.258  0.255  1.262  2452.       5.5426  0.0000  0.0362  0.0000       20.000
React[10]    220.0  -46.3       0.285  0.322  1.141  3215.       4.7757  0.0000  0.0394  0.0000       20.000
React[11]    220.0  -29.8       0.186  0.266  0.766  2284.       4.1920  0.0000  0.0420  0.0000       20.000
React[12]    220.0  -33.6       0.212  0.321  0.670  3210.       3.7891  0.0000  0.0472  0.0000       20.000
React[13]    220.0  -35.4       0.222  0.334  0.681  3022.       3.5355  0.0000  0.0521  0.0000       20.000
React[14]    220.0  -37.4       0.231  0.343  0.676  2629.       3.2908  0.0000  0.0566  0.0000       20.000
React[15]    220.0  -47.1       0.285  0.385  1.195  2574.       3.0680  0.0000  0.0599  0.0000       20.000
React[16]    220.0  -45.6       0.276  0.441  1.256  2545.       2.4287  0.0000  0.0646  0.0000       20.000
React[17]    220.0  -35.5       0.220  0.506  0.736  2778.       1.7122  0.0000  0.0378  0.0341       20.000
React[18]    220.0  -38.8       0.238  0.550  0.861  2475.       1.4111  0.0000  0.0427  0.0000       20.000
React[19]    220.0  -40.6       0.244  0.616  1.078  2138.       1.0166  0.0000  0.0463  0.0000       20.000
React[20]    220.0  -41.1       0.253  0.850  0.913  3449.       0.4160  0.0000  0.0557  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.553                                        0.0044                  0.0513       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:30:04 - Function time
Elapsed time: 0:00:11
Total time:   0:07:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        3.0393          0.7856  0.1333       2.4455

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.93       0.000  0.000  0.000  0.000       6.4038  0.0000  0.2701  0.0000       20.000
NON--[2]     220.0  2.569       0.000  0.000  0.000  0.000       5.8883  0.0000  0.1687  0.0029       20.000
NON--[3]     220.0  1.208       0.000  0.000  0.000  0.000       5.7898  0.0000  0.1306  0.0000       20.000
NON--[4]     220.0  0.804       0.000  0.000  0.000  0.000       5.7517  0.0000  0.1074  0.0000       20.000
NON--[5]     220.0  0.657       0.000  0.000  0.000  0.000       5.7285  0.0000  0.0767  0.0128       20.000
NON--[6]     220.0  0.537       0.000  0.000  0.000  0.000       5.7107  0.0000  0.0629  0.0000       20.000
NON--[7]     220.0  0.700       0.000  0.000  0.000  0.000       5.6968  0.0000  0.0463  0.0000       20.000
React[8]     220.0  -40.8       0.254  0.262  0.643  2981.       5.6803  0.0000  0.0416  0.0000       20.000
React[9]     220.0  -41.9       0.256  0.252  1.291  2392.       5.5244  0.0000  0.0358  0.0000       20.000
React[10]    220.0  -46.7       0.288  0.326  1.157  3239.       4.7247  0.0000  0.0392  0.0000       20.000
React[11]    220.0  -28.5       0.177  0.260  0.740  2205.       4.1303  0.0000  0.0416  0.0000       20.000
React[12]    220.0  -32.3       0.205  0.317  0.633  3234.       3.7376  0.0000  0.0469  0.0000       20.000
React[13]    220.0  -34.6       0.217  0.331  0.646  3024.       3.5068  0.0000  0.0517  0.0000       20.000
React[14]    220.0  -36.9       0.228  0.338  0.640  2587.       3.2877  0.0000  0.0562  0.0000       20.000
React[15]    220.0  -47.4       0.286  0.380  1.217  2526.       3.0948  0.0000  0.0591  0.0000       20.000
React[16]    220.0  -45.7       0.276  0.437  1.285  2494.       2.4359  0.0000  0.0636  0.0000       20.000
React[17]    220.0  -34.7       0.215  0.503  0.707  2753.       1.6914  0.0000  0.0374  0.0337       20.000
React[18]    220.0  -38.5       0.235  0.544  0.846  2417.       1.4104  0.0000  0.0421  0.0000       20.000
React[19]    220.0  -40.1       0.240  0.604  1.087  2042.       1.0263  0.0000  0.0455  0.0000       20.000
React[20]    220.0  -40.8       0.252  0.853  0.903  3499.       0.4093  0.0000  0.0551  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.489                                        0.0045                  0.0507       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:30:15 - Function time
Elapsed time: 0:00:10
Total time:   0:07:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -213.                                        3.0207          0.7767  0.1318       2.4142

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.37       0.000  0.000  0.000  0.000       6.3436  0.0000  0.2673  0.0000       20.000
NON--[2]     220.0  2.540       0.000  0.000  0.000  0.000       5.8342  0.0000  0.1671  0.0029       20.000
NON--[3]     220.0  1.195       0.000  0.000  0.000  0.000       5.7368  0.0000  0.1294  0.0000       20.000
NON--[4]     220.0  0.795       0.000  0.000  0.000  0.000       5.6991  0.0000  0.1065  0.0000       20.000
NON--[5]     220.0  0.650       0.000  0.000  0.000  0.000       5.6762  0.0000  0.0761  0.0127       20.000
NON--[6]     220.0  0.532       0.000  0.000  0.000  0.000       5.6585  0.0000  0.0623  0.0000       20.000
NON--[7]     220.0  0.695       0.000  0.000  0.000  0.000       5.6448  0.0000  0.0459  0.0000       20.000
React[8]     220.0  -40.7       0.253  0.262  0.608  2979.       5.6284  0.0000  0.0415  0.0000       20.000
React[9]     220.0  -41.7       0.254  0.249  1.320  2331.       5.5074  0.0000  0.0353  0.0000       20.000
React[10]    220.0  -47.2       0.291  0.330  1.173  3263.       4.6744  0.0000  0.0389  0.0000       20.000
React[11]    220.0  -27.2       0.169  0.254  0.714  2125.       4.0696  0.0000  0.0413  0.0000       20.000
React[12]    220.0  -31.1       0.197  0.312  0.597  3257.       3.6873  0.0000  0.0465  0.0000       20.000
React[13]    220.0  -33.7       0.212  0.326  0.610  3027.       3.4789  0.0000  0.0513  0.0000       20.000
React[14]    220.0  -36.5       0.225  0.333  0.604  2546.       3.2853  0.0000  0.0557  0.0000       20.000
React[15]    220.0  -47.6       0.287  0.374  1.238  2479.       3.1228  0.0000  0.0583  0.0000       20.000
React[16]    220.0  -45.8       0.276  0.432  1.313  2444.       2.4439  0.0000  0.0627  0.0000       20.000
React[17]    220.0  -33.8       0.211  0.500  0.677  2728.       1.6710  0.0000  0.0369  0.0333       20.000
React[18]    220.0  -38.1       0.233  0.538  0.830  2359.       1.4102  0.0000  0.0416  0.0000       20.000
React[19]    220.0  -39.5       0.236  0.592  1.095  1946.       1.0368  0.0000  0.0445  0.0000       20.000
React[20]    220.0  -40.5       0.250  0.857  0.893  3549.       0.4027  0.0000  0.0545  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.422                                        0.0045                  0.0500       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:30:26 - Function time
Elapsed time: 0:00:11
Total time:   0:07:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        3.0039          0.7677  0.1303       2.3822

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.80       0.000  0.000  0.000  0.000       6.2841  0.0000  0.2645  0.0000       20.000
NON--[2]     220.0  2.510       0.000  0.000  0.000  0.000       5.7809  0.0000  0.1654  0.0028       20.000
NON--[3]     220.0  1.181       0.000  0.000  0.000  0.000       5.6847  0.0000  0.1282  0.0000       20.000
NON--[4]     220.0  0.786       0.000  0.000  0.000  0.000       5.6475  0.0000  0.1055  0.0000       20.000
NON--[5]     220.0  0.643       0.000  0.000  0.000  0.000       5.6249  0.0000  0.0754  0.0126       20.000
NON--[6]     220.0  0.527       0.000  0.000  0.000  0.000       5.6074  0.0000  0.0618  0.0000       20.000
NON--[7]     220.0  0.689       0.000  0.000  0.000  0.000       5.5938  0.0000  0.0456  0.0000       20.000
React[8]     220.0  -40.7       0.253  0.263  0.572  2977.       5.5775  0.0000  0.0415  0.0000       20.000
React[9]     220.0  -41.4       0.252  0.246  1.349  2270.       5.4917  0.0000  0.0349  0.0000       20.000
React[10]    220.0  -47.6       0.293  0.334  1.188  3287.       4.6250  0.0000  0.0387  0.0000       20.000
React[11]    220.0  -25.9       0.162  0.248  0.688  2046.       4.0099  0.0000  0.0409  0.0000       20.000
React[12]    220.0  -29.8       0.190  0.307  0.560  3281.       3.6383  0.0000  0.0461  0.0000       20.000
React[13]    220.0  -32.8       0.207  0.322  0.575  3029.       3.4518  0.0000  0.0510  0.0000       20.000
React[14]    220.0  -36.0       0.223  0.328  0.568  2505.       3.2837  0.0000  0.0552  0.0000       20.000
React[15]    220.0  -47.9       0.288  0.368  1.260  2432.       3.1520  0.0000  0.0575  0.0000       20.000
React[16]    220.0  -45.9       0.276  0.427  1.342  2393.       2.4527  0.0000  0.0617  0.0000       20.000
React[17]    220.0  -33.0       0.206  0.496  0.648  2704.       1.6511  0.0000  0.0365  0.0329       20.000
React[18]    220.0  -37.8       0.231  0.532  0.815  2300.       1.4106  0.0000  0.0410  0.0000       20.000
React[19]    220.0  -38.9       0.231  0.578  1.104  1850.       1.0482  0.0000  0.0436  0.0000       20.000
React[20]    220.0  -40.2       0.248  0.860  0.884  3599.       0.3961  0.0000  0.0538  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.352                                        0.0045                  0.0493       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:30:35 - Function time
Elapsed time: 0:00:09
Total time:   0:07:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -208.                                        2.9888          0.7585  0.1287       2.3494

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.22       0.000  0.000  0.000  0.000       6.2255  0.0000  0.2616  0.0000       20.000
NON--[2]     220.0  2.481       0.000  0.000  0.000  0.000       5.7286  0.0000  0.1637  0.0028       20.000
NON--[3]     220.0  1.167       0.000  0.000  0.000  0.000       5.6336  0.0000  0.1270  0.0000       20.000
NON--[4]     220.0  0.777       0.000  0.000  0.000  0.000       5.5968  0.0000  0.1046  0.0000       20.000
NON--[5]     220.0  0.636       0.000  0.000  0.000  0.000       5.5744  0.0000  0.0747  0.0125       20.000
NON--[6]     220.0  0.522       0.000  0.000  0.000  0.000       5.5571  0.0000  0.0613  0.0000       20.000
NON--[7]     220.0  0.683       0.000  0.000  0.000  0.000       5.5437  0.0000  0.0452  0.0000       20.000
React[8]     220.0  -40.6       0.252  0.264  0.537  2976.       5.5275  0.0000  0.0415  0.0000       20.000
React[9]     220.0  -41.1       0.250  0.242  1.379  2209.       5.4771  0.0000  0.0344  0.0000       20.000
React[10]    220.0  -48.1       0.296  0.337  1.204  3311.       4.5763  0.0000  0.0384  0.0000       20.000
React[11]    220.0  -24.6       0.154  0.241  0.662  1966.       3.9512  0.0000  0.0406  0.0000       20.000
React[12]    220.0  -28.4       0.182  0.301  0.524  3304.       3.5906  0.0000  0.0458  0.0000       20.000
React[13]    220.0  -31.9       0.202  0.317  0.540  3031.       3.4255  0.0000  0.0506  0.0000       20.000
React[14]    220.0  -35.6       0.220  0.323  0.532  2464.       3.2828  0.0000  0.0548  0.0000       20.000
React[15]    220.0  -48.1       0.288  0.362  1.282  2384.       3.1824  0.0000  0.0568  0.0000       20.000
React[16]    220.0  -45.9       0.276  0.422  1.370  2343.       2.4623  0.0000  0.0607  0.0000       20.000
React[17]    220.0  -32.3       0.201  0.493  0.619  2679.       1.6316  0.0000  0.0360  0.0325       20.000
React[18]    220.0  -37.5       0.229  0.525  0.800  2242.       1.4117  0.0000  0.0405  0.0000       20.000
React[19]    220.0  -38.2       0.226  0.564  1.113  1755.       1.0607  0.0000  0.0426  0.0000       20.000
React[20]    220.0  -39.9       0.246  0.864  0.874  3649.       0.3897  0.0000  0.0531  0.0000       20.000

