
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -252.                                        3.2837          1.1182  0.1352       2.6576

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.01       0.000  0.000  0.000  0.000       7.1948  0.0000  0.4416  0.0000       20.000
NON--[2]     220.0  3.267       0.000  0.000  0.000  0.000       6.5181  0.0000  0.2960  0.0041       20.000
NON--[3]     220.0  1.456       0.000  0.000  0.000  0.000       6.3767  0.0000  0.2439  0.0000       20.000
NON--[4]     220.0  0.872       0.000  0.000  0.000  0.000       6.3246  0.0000  0.2151  0.0000       20.000
NON--[5]     220.0  0.669       0.000  0.000  0.000  0.000       6.2958  0.0000  0.1942  0.0000       20.000
NON--[6]     220.0  0.643       0.000  0.000  0.000  0.000       6.2749  0.0000  0.1750  0.0000       20.000
NON--[7]     220.0  0.961       0.000  0.000  0.000  0.000       6.2557  0.0000  0.1486  0.0000       20.000
React[8]     220.0  -40.7       0.258  0.249  1.020  2882.       6.2293  0.0000  0.1190  0.0000       20.000
React[9]     220.0  -41.2       0.261  0.270  0.956  3015.       5.6808  0.0000  0.0750  0.0197       20.000
React[10]    220.0  -42.0       0.263  0.287  0.965  2983.       5.2063  0.0000  0.0611  0.0000       20.000
React[11]    220.0  -40.9       0.254  0.297  1.002  2791.       4.7380  0.0000  0.0550  0.0000       20.000
React[12]    220.0  -41.3       0.255  0.326  0.939  2927.       4.2220  0.0000  0.0548  0.0000       20.000
React[13]    220.0  -42.7       0.263  0.355  1.022  2939.       3.7787  0.0000  0.0363  0.0201       20.000
React[14]    220.0  -41.3       0.255  0.385  0.927  2972.       3.2684  0.0000  0.0407  0.0000       20.000
React[15]    220.0  -41.9       0.258  0.418  0.976  2900.       2.8401  0.0000  0.0455  0.0000       20.000
React[16]    220.0  -41.7       0.256  0.462  0.968  2921.       2.3685  0.0000  0.0510  0.0000       20.000
React[17]    220.0  -42.6       0.262  0.523  0.953  3043.       1.9035  0.0000  0.0571  0.0000       20.000
React[18]    220.0  -43.0       0.263  0.580  1.018  2838.       1.4653  0.0000  0.0625  0.0000       20.000
React[19]    220.0  -43.7       0.268  0.688  1.014  3026.       0.9636  0.0000  0.0689  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.816  0.993  3035.       0.4771  0.0000  0.0759  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.603                                        0.0051                  0.0709       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:02:32 - Function time
Elapsed time: 0:00:10
Total time:   0:07:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        3.2600          1.1064  0.1337       2.6306

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.30       0.000  0.000  0.000  0.000       7.1307  0.0000  0.4369  0.0000       20.000
NON--[2]     220.0  3.234       0.000  0.000  0.000  0.000       6.4613  0.0000  0.2929  0.0041       20.000
NON--[3]     220.0  1.441       0.000  0.000  0.000  0.000       6.3214  0.0000  0.2413  0.0000       20.000
NON--[4]     220.0  0.863       0.000  0.000  0.000  0.000       6.2698  0.0000  0.2129  0.0000       20.000
NON--[5]     220.0  0.662       0.000  0.000  0.000  0.000       6.2414  0.0000  0.1921  0.0000       20.000
NON--[6]     220.0  0.637       0.000  0.000  0.000  0.000       6.2207  0.0000  0.1732  0.0000       20.000
NON--[7]     220.0  0.952       0.000  0.000  0.000  0.000       6.2017  0.0000  0.1470  0.0000       20.000
React[8]     220.0  -40.2       0.255  0.248  1.030  2824.       6.1755  0.0000  0.1172  0.0000       20.000
React[9]     220.0  -40.8       0.258  0.272  0.934  3023.       5.6103  0.0000  0.0742  0.0195       20.000
React[10]    220.0  -41.9       0.262  0.289  0.948  2974.       5.1542  0.0000  0.0607  0.0000       20.000
React[11]    220.0  -40.0       0.248  0.292  1.003  2686.       4.7018  0.0000  0.0542  0.0000       20.000
React[12]    220.0  -40.4       0.250  0.325  0.908  2890.       4.1725  0.0000  0.0542  0.0000       20.000
React[13]    220.0  -42.5       0.262  0.356  1.034  2909.       3.7501  0.0000  0.0359  0.0199       20.000
React[14]    220.0  -40.3       0.249  0.385  0.890  2959.       3.2259  0.0000  0.0403  0.0000       20.000
React[15]    220.0  -41.2       0.254  0.415  0.965  2850.       2.8232  0.0000  0.0449  0.0000       20.000
React[16]    220.0  -40.9       0.252  0.460  0.953  2882.       2.3554  0.0000  0.0503  0.0000       20.000
React[17]    220.0  -42.2       0.261  0.523  0.930  3065.       1.8972  0.0000  0.0565  0.0000       20.000
React[18]    220.0  -42.8       0.262  0.573  1.028  2758.       1.4792  0.0000  0.0615  0.0000       20.000
React[19]    220.0  -44.0       0.270  0.689  1.021  3039.       0.9650  0.0000  0.0682  0.0000       20.000
React[20]    220.0  -43.1       0.264  0.818  0.989  3053.       0.4743  0.0000  0.0752  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.531                                        0.0051                  0.0702       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:02:42 - Function time
Elapsed time: 0:00:10
Total time:   0:07:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.2370          1.0944  0.1323       2.6032

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.57       0.000  0.000  0.000  0.000       7.0671  0.0000  0.4323  0.0000       20.000
NON--[2]     220.0  3.202       0.000  0.000  0.000  0.000       6.4049  0.0000  0.2898  0.0040       20.000
NON--[3]     220.0  1.426       0.000  0.000  0.000  0.000       6.2665  0.0000  0.2388  0.0000       20.000
NON--[4]     220.0  0.854       0.000  0.000  0.000  0.000       6.2155  0.0000  0.2106  0.0000       20.000
NON--[5]     220.0  0.655       0.000  0.000  0.000  0.000       6.1873  0.0000  0.1901  0.0000       20.000
NON--[6]     220.0  0.630       0.000  0.000  0.000  0.000       6.1669  0.0000  0.1714  0.0000       20.000
NON--[7]     220.0  0.943       0.000  0.000  0.000  0.000       6.1481  0.0000  0.1454  0.0000       20.000
React[8]     220.0  -39.6       0.251  0.246  1.040  2765.       6.1222  0.0000  0.1154  0.0000       20.000
React[9]     220.0  -40.4       0.256  0.273  0.913  3031.       5.5403  0.0000  0.0734  0.0193       20.000
React[10]    220.0  -41.8       0.262  0.290  0.931  2966.       5.1024  0.0000  0.0602  0.0000       20.000
React[11]    220.0  -39.0       0.241  0.288  1.005  2582.       4.6662  0.0000  0.0534  0.0000       20.000
React[12]    220.0  -39.6       0.245  0.324  0.878  2854.       4.1233  0.0000  0.0536  0.0000       20.000
React[13]    220.0  -42.3       0.261  0.356  1.045  2879.       3.7217  0.0000  0.0354  0.0196       20.000
React[14]    220.0  -39.3       0.243  0.384  0.854  2945.       3.1838  0.0000  0.0399  0.0000       20.000
React[15]    220.0  -40.6       0.250  0.413  0.953  2800.       2.8065  0.0000  0.0444  0.0000       20.000
React[16]    220.0  -40.2       0.248  0.457  0.937  2843.       2.3424  0.0000  0.0497  0.0000       20.000
React[17]    220.0  -41.9       0.259  0.523  0.907  3087.       1.8912  0.0000  0.0559  0.0000       20.000
React[18]    220.0  -42.7       0.260  0.566  1.037  2677.       1.4934  0.0000  0.0606  0.0000       20.000
React[19]    220.0  -44.3       0.272  0.690  1.029  3052.       0.9665  0.0000  0.0674  0.0000       20.000
React[20]    220.0  -43.0       0.264  0.819  0.986  3071.       0.4716  0.0000  0.0745  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.459                                        0.0051                  0.0695       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:02:52 - Function time
Elapsed time: 0:00:10
Total time:   0:07:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.2148          1.0824  0.1308       2.5756

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.85       0.000  0.000  0.000  0.000       7.0037  0.0000  0.4276  0.0000       20.000
NON--[2]     220.0  3.169       0.000  0.000  0.000  0.000       6.3489  0.0000  0.2866  0.0040       20.000
NON--[3]     220.0  1.410       0.000  0.000  0.000  0.000       6.2120  0.0000  0.2362  0.0000       20.000
NON--[4]     220.0  0.845       0.000  0.000  0.000  0.000       6.1615  0.0000  0.2083  0.0000       20.000
NON--[5]     220.0  0.648       0.000  0.000  0.000  0.000       6.1337  0.0000  0.1881  0.0000       20.000
NON--[6]     220.0  0.624       0.000  0.000  0.000  0.000       6.1135  0.0000  0.1695  0.0000       20.000
NON--[7]     220.0  0.934       0.000  0.000  0.000  0.000       6.0949  0.0000  0.1439  0.0000       20.000
React[8]     220.0  -39.1       0.248  0.245  1.050  2707.       6.0692  0.0000  0.1136  0.0000       20.000
React[9]     220.0  -40.1       0.254  0.275  0.891  3039.       5.4706  0.0000  0.0725  0.0190       20.000
React[10]    220.0  -41.8       0.261  0.292  0.914  2958.       5.0511  0.0000  0.0598  0.0000       20.000
React[11]    220.0  -38.0       0.235  0.283  1.006  2478.       4.6311  0.0000  0.0527  0.0000       20.000
React[12]    220.0  -38.8       0.240  0.323  0.847  2817.       4.0744  0.0000  0.0529  0.0000       20.000
React[13]    220.0  -42.1       0.259  0.357  1.057  2848.       3.6937  0.0000  0.0349  0.0193       20.000
React[14]    220.0  -38.4       0.238  0.383  0.818  2931.       3.1420  0.0000  0.0395  0.0000       20.000
React[15]    220.0  -40.0       0.246  0.410  0.941  2750.       2.7899  0.0000  0.0438  0.0000       20.000
React[16]    220.0  -39.5       0.243  0.454  0.922  2804.       2.3297  0.0000  0.0490  0.0000       20.000
React[17]    220.0  -41.6       0.257  0.523  0.883  3109.       1.8855  0.0000  0.0553  0.0000       20.000
React[18]    220.0  -42.4       0.258  0.558  1.046  2597.       1.5081  0.0000  0.0597  0.0000       20.000
React[19]    220.0  -44.5       0.273  0.691  1.036  3065.       0.9680  0.0000  0.0666  0.0000       20.000
React[20]    220.0  -42.9       0.263  0.821  0.982  3089.       0.4689  0.0000  0.0738  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.385                                        0.0050                  0.0688       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:03:01 - Function time
Elapsed time: 0:00:10
Total time:   0:07:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.1933          1.0702  0.1294       2.5476

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.12       0.000  0.000  0.000  0.000       6.9407  0.0000  0.4228  0.0000       20.000
NON--[2]     220.0  3.137       0.000  0.000  0.000  0.000       6.2933  0.0000  0.2834  0.0040       20.000
NON--[3]     220.0  1.395       0.000  0.000  0.000  0.000       6.1579  0.0000  0.2336  0.0000       20.000
NON--[4]     220.0  0.835       0.000  0.000  0.000  0.000       6.1080  0.0000  0.2061  0.0000       20.000
NON--[5]     220.0  0.641       0.000  0.000  0.000  0.000       6.0805  0.0000  0.1860  0.0000       20.000
NON--[6]     220.0  0.617       0.000  0.000  0.000  0.000       6.0605  0.0000  0.1677  0.0000       20.000
NON--[7]     220.0  0.925       0.000  0.000  0.000  0.000       6.0422  0.0000  0.1423  0.0000       20.000
React[8]     220.0  -38.6       0.245  0.243  1.060  2648.       6.0168  0.0000  0.1117  0.0000       20.000
React[9]     220.0  -39.7       0.252  0.276  0.869  3047.       5.4014  0.0000  0.0717  0.0188       20.000
React[10]    220.0  -41.7       0.260  0.293  0.897  2949.       5.0002  0.0000  0.0593  0.0000       20.000
React[11]    220.0  -37.0       0.229  0.277  1.007  2373.       4.5965  0.0000  0.0519  0.0000       20.000
React[12]    220.0  -38.0       0.235  0.322  0.817  2781.       4.0257  0.0000  0.0523  0.0000       20.000
React[13]    220.0  -42.0       0.258  0.357  1.068  2818.       3.6659  0.0000  0.0344  0.0191       20.000
React[14]    220.0  -37.4       0.232  0.382  0.781  2918.       3.1005  0.0000  0.0390  0.0000       20.000
React[15]    220.0  -39.3       0.242  0.407  0.930  2700.       2.7736  0.0000  0.0432  0.0000       20.000
React[16]    220.0  -38.8       0.239  0.451  0.906  2765.       2.3172  0.0000  0.0484  0.0000       20.000
React[17]    220.0  -41.4       0.256  0.522  0.860  3131.       1.8801  0.0000  0.0548  0.0000       20.000
React[18]    220.0  -42.2       0.256  0.550  1.056  2516.       1.5233  0.0000  0.0587  0.0000       20.000
React[19]    220.0  -44.8       0.275  0.692  1.043  3079.       0.9694  0.0000  0.0658  0.0000       20.000
React[20]    220.0  -42.8       0.263  0.823  0.979  3107.       0.4662  0.0000  0.0731  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.311                                        0.0050                  0.0681       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:03:11 - Function time
Elapsed time: 0:00:10
Total time:   0:07:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.1727          1.0580  0.1279       2.5193

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.38       0.000  0.000  0.000  0.000       6.8781  0.0000  0.4181  0.0000       20.000
NON--[2]     220.0  3.104       0.000  0.000  0.000  0.000       6.2381  0.0000  0.2802  0.0039       20.000
NON--[3]     220.0  1.379       0.000  0.000  0.000  0.000       6.1043  0.0000  0.2310  0.0000       20.000
NON--[4]     220.0  0.826       0.000  0.000  0.000  0.000       6.0550  0.0000  0.2038  0.0000       20.000
NON--[5]     220.0  0.634       0.000  0.000  0.000  0.000       6.0278  0.0000  0.1840  0.0000       20.000
NON--[6]     220.0  0.611       0.000  0.000  0.000  0.000       6.0080  0.0000  0.1658  0.0000       20.000
NON--[7]     220.0  0.916       0.000  0.000  0.000  0.000       5.9899  0.0000  0.1407  0.0000       20.000
React[8]     220.0  -38.1       0.241  0.242  1.070  2590.       5.9647  0.0000  0.1099  0.0000       20.000
React[9]     220.0  -39.4       0.250  0.278  0.847  3055.       5.3327  0.0000  0.0709  0.0186       20.000
React[10]    220.0  -41.6       0.260  0.295  0.880  2941.       4.9496  0.0000  0.0589  0.0000       20.000
React[11]    220.0  -36.0       0.222  0.272  1.009  2269.       4.5626  0.0000  0.0511  0.0000       20.000
React[12]    220.0  -37.2       0.230  0.320  0.787  2745.       3.9773  0.0000  0.0517  0.0000       20.000
React[13]    220.0  -41.8       0.257  0.357  1.079  2788.       3.6385  0.0000  0.0340  0.0188       20.000
React[14]    220.0  -36.4       0.226  0.381  0.745  2904.       3.0594  0.0000  0.0386  0.0000       20.000
React[15]    220.0  -38.7       0.238  0.404  0.918  2651.       2.7575  0.0000  0.0426  0.0000       20.000
React[16]    220.0  -38.1       0.235  0.448  0.890  2726.       2.3049  0.0000  0.0477  0.0000       20.000
React[17]    220.0  -41.1       0.255  0.522  0.837  3153.       1.8750  0.0000  0.0542  0.0000       20.000
React[18]    220.0  -41.9       0.254  0.541  1.065  2436.       1.5389  0.0000  0.0577  0.0000       20.000
React[19]    220.0  -45.0       0.276  0.693  1.051  3092.       0.9709  0.0000  0.0650  0.0000       20.000
React[20]    220.0  -42.8       0.262  0.824  0.975  3125.       0.4635  0.0000  0.0724  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.236                                        0.0050                  0.0674       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:03:21 - Function time
Elapsed time: 0:00:10
Total time:   0:07:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.1530          1.0456  0.1264       2.4907

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.65       0.000  0.000  0.000  0.000       6.8158  0.0000  0.4132  0.0000       20.000
NON--[2]     220.0  3.070       0.000  0.000  0.000  0.000       6.1834  0.0000  0.2770  0.0039       20.000
NON--[3]     220.0  1.364       0.000  0.000  0.000  0.000       6.0511  0.0000  0.2283  0.0000       20.000
NON--[4]     220.0  0.816       0.000  0.000  0.000  0.000       6.0024  0.0000  0.2015  0.0000       20.000
NON--[5]     220.0  0.627       0.000  0.000  0.000  0.000       5.9755  0.0000  0.1819  0.0000       20.000
NON--[6]     220.0  0.604       0.000  0.000  0.000  0.000       5.9560  0.0000  0.1640  0.0000       20.000
NON--[7]     220.0  0.907       0.000  0.000  0.000  0.000       5.9380  0.0000  0.1391  0.0000       20.000
React[8]     220.0  -37.6       0.238  0.240  1.080  2531.       5.9132  0.0000  0.1081  0.0000       20.000
React[9]     220.0  -39.0       0.247  0.279  0.826  3062.       5.2644  0.0000  0.0701  0.0184       20.000
React[10]    220.0  -41.6       0.260  0.296  0.862  2933.       4.8995  0.0000  0.0584  0.0000       20.000
React[11]    220.0  -34.9       0.215  0.266  1.010  2165.       4.5294  0.0000  0.0503  0.0000       20.000
React[12]    220.0  -36.3       0.225  0.319  0.756  2708.       3.9292  0.0000  0.0510  0.0000       20.000
React[13]    220.0  -41.7       0.256  0.358  1.091  2758.       3.6113  0.0000  0.0335  0.0185       20.000
React[14]    220.0  -35.3       0.220  0.379  0.709  2891.       3.0186  0.0000  0.0382  0.0000       20.000
React[15]    220.0  -38.1       0.234  0.401  0.907  2601.       2.7415  0.0000  0.0420  0.0000       20.000
React[16]    220.0  -37.3       0.230  0.445  0.875  2687.       2.2928  0.0000  0.0470  0.0000       20.000
React[17]    220.0  -40.9       0.254  0.521  0.814  3175.       1.8702  0.0000  0.0536  0.0000       20.000
React[18]    220.0  -41.6       0.252  0.532  1.074  2355.       1.5551  0.0000  0.0568  0.0000       20.000
React[19]    220.0  -45.3       0.278  0.694  1.058  3105.       0.9724  0.0000  0.0642  0.0000       20.000
React[20]    220.0  -42.7       0.262  0.826  0.972  3143.       0.4608  0.0000  0.0716  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.159                                        0.0050                  0.0667       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:03:29 - Function time
Elapsed time: 0:00:08
Total time:   0:08:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.1340          1.0332  0.1249       2.4617

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.90       0.000  0.000  0.000  0.000       6.7539  0.0000  0.4084  0.0000       20.000
NON--[2]     220.0  3.037       0.000  0.000  0.000  0.000       6.1291  0.0000  0.2737  0.0038       20.000
NON--[3]     220.0  1.348       0.000  0.000  0.000  0.000       5.9984  0.0000  0.2257  0.0000       20.000
NON--[4]     220.0  0.807       0.000  0.000  0.000  0.000       5.9503  0.0000  0.1991  0.0000       20.000
NON--[5]     220.0  0.620       0.000  0.000  0.000  0.000       5.9237  0.0000  0.1798  0.0000       20.000
NON--[6]     220.0  0.598       0.000  0.000  0.000  0.000       5.9044  0.0000  0.1621  0.0000       20.000
NON--[7]     220.0  0.897       0.000  0.000  0.000  0.000       5.8867  0.0000  0.1375  0.0000       20.000
React[8]     220.0  -37.0       0.235  0.239  1.090  2472.       5.8621  0.0000  0.1062  0.0000       20.000
React[9]     220.0  -38.6       0.245  0.281  0.804  3070.       5.1966  0.0000  0.0692  0.0182       20.000
React[10]    220.0  -41.6       0.259  0.298  0.845  2924.       4.8498  0.0000  0.0580  0.0000       20.000
React[11]    220.0  -33.8       0.208  0.259  1.011  2060.       4.4968  0.0000  0.0495  0.0000       20.000
React[12]    220.0  -35.5       0.220  0.318  0.726  2672.       3.8813  0.0000  0.0504  0.0000       20.000
React[13]    220.0  -41.5       0.255  0.358  1.102  2727.       3.5845  0.0000  0.0330  0.0183       20.000
React[14]    220.0  -34.3       0.214  0.377  0.672  2877.       2.9782  0.0000  0.0377  0.0000       20.000
React[15]    220.0  -37.4       0.230  0.398  0.895  2551.       2.7257  0.0000  0.0414  0.0000       20.000
React[16]    220.0  -36.7       0.226  0.441  0.859  2648.       2.2809  0.0000  0.0464  0.0000       20.000
React[17]    220.0  -40.7       0.252  0.521  0.791  3197.       1.8657  0.0000  0.0530  0.0000       20.000
React[18]    220.0  -41.2       0.249  0.523  1.084  2275.       1.5718  0.0000  0.0558  0.0000       20.000
React[19]    220.0  -45.6       0.279  0.695  1.065  3118.       0.9739  0.0000  0.0633  0.0000       20.000
React[20]    220.0  -42.6       0.262  0.827  0.968  3161.       0.4581  0.0000  0.0709  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.081                                        0.0050                  0.0659       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:03:39 - Function time
Elapsed time: 0:00:10
Total time:   0:08:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.1160          1.0206  0.1234       2.4323

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.16       0.000  0.000  0.000  0.000       6.6924  0.0000  0.4035  0.0000       20.000
NON--[2]     220.0  3.004       0.000  0.000  0.000  0.000       6.0753  0.0000  0.2705  0.0038       20.000
NON--[3]     220.0  1.332       0.000  0.000  0.000  0.000       5.9461  0.0000  0.2230  0.0000       20.000
NON--[4]     220.0  0.797       0.000  0.000  0.000  0.000       5.8986  0.0000  0.1968  0.0000       20.000
NON--[5]     220.0  0.613       0.000  0.000  0.000  0.000       5.8724  0.0000  0.1777  0.0000       20.000
NON--[6]     220.0  0.592       0.000  0.000  0.000  0.000       5.8533  0.0000  0.1602  0.0000       20.000
NON--[7]     220.0  0.888       0.000  0.000  0.000  0.000       5.8358  0.0000  0.1359  0.0000       20.000
React[8]     220.0  -36.5       0.232  0.237  1.100  2414.       5.8115  0.0000  0.1044  0.0000       20.000
React[9]     220.0  -38.2       0.243  0.282  0.782  3078.       5.1292  0.0000  0.0684  0.0179       20.000
React[10]    220.0  -41.6       0.259  0.299  0.828  2916.       4.8005  0.0000  0.0576  0.0000       20.000
React[11]    220.0  -32.6       0.201  0.252  1.013  1956.       4.4649  0.0000  0.0487  0.0000       20.000
React[12]    220.0  -34.7       0.215  0.316  0.695  2635.       3.8337  0.0000  0.0497  0.0000       20.000
React[13]    220.0  -41.4       0.254  0.358  1.114  2697.       3.5579  0.0000  0.0325  0.0180       20.000
React[14]    220.0  -33.3       0.208  0.375  0.636  2863.       2.9381  0.0000  0.0373  0.0000       20.000
React[15]    220.0  -36.8       0.226  0.395  0.883  2501.       2.7101  0.0000  0.0408  0.0000       20.000
React[16]    220.0  -36.0       0.222  0.438  0.844  2609.       2.2692  0.0000  0.0457  0.0000       20.000
React[17]    220.0  -40.5       0.252  0.520  0.767  3219.       1.8615  0.0000  0.0524  0.0000       20.000
React[18]    220.0  -40.8       0.246  0.513  1.093  2194.       1.5890  0.0000  0.0548  0.0000       20.000
React[19]    220.0  -45.8       0.281  0.695  1.073  3131.       0.9754  0.0000  0.0625  0.0000       20.000
React[20]    220.0  -42.5       0.261  0.829  0.965  3178.       0.4555  0.0000  0.0701  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.003                                        0.0050                  0.0652       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:03:49 - Function time
Elapsed time: 0:00:10
Total time:   0:08:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.0988          1.0079  0.1218       2.4027

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.41       0.000  0.000  0.000  0.000       6.6313  0.0000  0.3985  0.0000       20.000
NON--[2]     220.0  2.970       0.000  0.000  0.000  0.000       6.0219  0.0000  0.2672  0.0037       20.000
NON--[3]     220.0  1.316       0.000  0.000  0.000  0.000       5.8943  0.0000  0.2203  0.0000       20.000
NON--[4]     220.0  0.788       0.000  0.000  0.000  0.000       5.8474  0.0000  0.1944  0.0000       20.000
NON--[5]     220.0  0.606       0.000  0.000  0.000  0.000       5.8216  0.0000  0.1756  0.0000       20.000
NON--[6]     220.0  0.585       0.000  0.000  0.000  0.000       5.8027  0.0000  0.1582  0.0000       20.000
NON--[7]     220.0  0.879       0.000  0.000  0.000  0.000       5.7854  0.0000  0.1342  0.0000       20.000
React[8]     220.0  -36.0       0.228  0.235  1.110  2355.       5.7614  0.0000  0.1025  0.0000       20.000
React[9]     220.0  -37.9       0.241  0.283  0.761  3086.       5.0623  0.0000  0.0675  0.0177       20.000
React[10]    220.0  -41.7       0.259  0.301  0.811  2908.       4.7517  0.0000  0.0571  0.0000       20.000
React[11]    220.0  -31.5       0.194  0.245  1.014  1852.       4.4337  0.0000  0.0479  0.0000       20.000
React[12]    220.0  -33.9       0.211  0.314  0.665  2599.       3.7864  0.0000  0.0490  0.0000       20.000
React[13]    220.0  -41.2       0.253  0.358  1.125  2667.       3.5317  0.0000  0.0320  0.0177       20.000
React[14]    220.0  -32.2       0.201  0.372  0.600  2850.       2.8984  0.0000  0.0368  0.0000       20.000
React[15]    220.0  -36.2       0.222  0.391  0.872  2451.       2.6946  0.0000  0.0402  0.0000       20.000
React[16]    220.0  -35.3       0.218  0.435  0.828  2570.       2.2576  0.0000  0.0450  0.0000       20.000
React[17]    220.0  -40.3       0.251  0.520  0.744  3241.       1.8575  0.0000  0.0518  0.0000       20.000
