
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.43       0.000  0.000  0.000  0.000       7.1454  0.0000  0.4229  0.0055       20.000
NON--[2]     220.0  3.529       0.000  0.000  0.000  0.000       6.4534  0.0000  0.2743  0.0000       20.000
NON--[3]     220.0  1.790       0.000  0.000  0.000  0.000       6.3048  0.0000  0.2130  0.0000       20.000
NON--[4]     220.0  1.317       0.000  0.000  0.000  0.000       6.2435  0.0000  0.1723  0.0000       20.000
NON--[5]     220.0  1.239       0.000  0.000  0.000  0.000       6.2028  0.0000  0.1366  0.0000       20.000
NON--[6]     220.0  1.302       0.000  0.000  0.000  0.000       6.1671  0.0000  0.0777  0.0236       20.000
NON--[7]     220.0  1.293       0.000  0.000  0.000  0.000       6.1318  0.0000  0.0458  0.0000       20.000
React[8]     220.0  -46.8       0.291  0.273  1.029  3200.       6.1000  0.0000  0.0355  0.0000       20.000
React[9]     220.0  -42.9       0.263  0.265  1.100  2711.       5.6251  0.0000  0.0330  0.0000       20.000
React[10]    220.0  -41.0       0.252  0.284  1.049  2736.       5.0333  0.0000  0.0351  0.0000       20.000
React[11]    220.0  -43.5       0.269  0.331  1.002  3199.       4.4756  0.0000  0.0403  0.0000       20.000
React[12]    220.0  -39.6       0.244  0.334  0.910  2942.       4.0004  0.0000  0.0454  0.0000       20.000
React[13]    220.0  -39.8       0.246  0.362  0.891  3017.       3.5699  0.0000  0.0509  0.0000       20.000
React[14]    220.0  -44.2       0.273  0.412  0.970  3298.       3.1622  0.0000  0.0572  0.0000       20.000
React[15]    220.0  -39.6       0.243  0.412  0.923  2752.       2.7289  0.0000  0.0623  0.0000       20.000
React[16]    220.0  -41.0       0.252  0.466  0.883  2917.       2.2832  0.0000  0.0684  0.0000       20.000
React[17]    220.0  -43.6       0.265  0.511  1.099  2671.       1.8969  0.0000  0.0511  0.0219       20.000
React[18]    220.0  -38.9       0.240  0.598  0.884  2866.       1.3172  0.0000  0.0577  0.0000       20.000
React[19]    220.0  -39.7       0.245  0.685  0.889  2904.       0.9052  0.0000  0.0637  0.0000       20.000
React[20]    220.0  -42.5       0.260  0.793  1.003  2702.       0.4971  0.0000  0.0692  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.995                                        0.0040                  0.0653       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:20:01 - Function time
Elapsed time: 0:00:10
Total time:   0:07:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.2525          1.1078  0.1291       2.5964

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.68       0.000  0.000  0.000  0.000       7.0859  0.0000  0.4184  0.0055       20.000
NON--[2]     220.0  3.494       0.000  0.000  0.000  0.000       6.4020  0.0000  0.2714  0.0000       20.000
NON--[3]     220.0  1.772       0.000  0.000  0.000  0.000       6.2551  0.0000  0.2108  0.0000       20.000
NON--[4]     220.0  1.305       0.000  0.000  0.000  0.000       6.1945  0.0000  0.1705  0.0000       20.000
NON--[5]     220.0  1.230       0.000  0.000  0.000  0.000       6.1541  0.0000  0.1351  0.0000       20.000
NON--[6]     220.0  1.299       0.000  0.000  0.000  0.000       6.1187  0.0000  0.0766  0.0233       20.000
NON--[7]     220.0  1.297       0.000  0.000  0.000  0.000       6.0836  0.0000  0.0447  0.0000       20.000
React[8]     220.0  -48.4       0.300  0.280  1.039  3267.       6.0518  0.0000  0.0351  0.0000       20.000
React[9]     220.0  -42.8       0.262  0.263  1.134  2615.       5.5855  0.0000  0.0324  0.0000       20.000
React[10]    220.0  -40.4       0.247  0.283  1.065  2648.       4.9571  0.0000  0.0345  0.0000       20.000
React[11]    220.0  -43.7       0.270  0.339  1.003  3265.       4.3743  0.0000  0.0400  0.0000       20.000
React[12]    220.0  -38.4       0.237  0.336  0.880  2922.       3.9003  0.0000  0.0451  0.0000       20.000
React[13]    220.0  -38.7       0.240  0.364  0.855  3022.       3.4861  0.0000  0.0506  0.0000       20.000
React[14]    220.0  -44.5       0.276  0.420  0.961  3398.       3.1017  0.0000  0.0571  0.0000       20.000
React[15]    220.0  -38.4       0.236  0.408  0.898  2669.       2.6823  0.0000  0.0619  0.0000       20.000
React[16]    220.0  -40.4       0.249  0.465  0.844  2889.       2.2478  0.0000  0.0680  0.0000       20.000
React[17]    220.0  -43.6       0.264  0.504  1.132  2562.       1.8930  0.0000  0.0504  0.0216       20.000
React[18]    220.0  -37.5       0.231  0.599  0.846  2821.       1.2776  0.0000  0.0572  0.0000       20.000
React[19]    220.0  -38.5       0.238  0.684  0.853  2872.       0.8874  0.0000  0.0631  0.0000       20.000
React[20]    220.0  -42.2       0.257  0.786  1.004  2602.       0.5027  0.0000  0.0681  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.897                                        0.0037                  0.0644       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:20:12 - Function time
Elapsed time: 0:00:11
Total time:   0:07:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.2410          1.0947  0.1276       2.5641

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.92       0.000  0.000  0.000  0.000       7.0276  0.0000  0.4137  0.0054       20.000
NON--[2]     220.0  3.458       0.000  0.000  0.000  0.000       6.3521  0.0000  0.2685  0.0000       20.000
NON--[3]     220.0  1.753       0.000  0.000  0.000  0.000       6.2068  0.0000  0.2085  0.0000       20.000
NON--[4]     220.0  1.292       0.000  0.000  0.000  0.000       6.1469  0.0000  0.1687  0.0000       20.000
NON--[5]     220.0  1.221       0.000  0.000  0.000  0.000       6.1070  0.0000  0.1335  0.0000       20.000
NON--[6]     220.0  1.295       0.000  0.000  0.000  0.000       6.0719  0.0000  0.0755  0.0230       20.000
NON--[7]     220.0  1.301       0.000  0.000  0.000  0.000       6.0369  0.0000  0.0436  0.0000       20.000
React[8]     220.0  -50.0       0.310  0.286  1.049  3334.       6.0050  0.0000  0.0347  0.0000       20.000
React[9]     220.0  -42.6       0.260  0.260  1.167  2519.       5.5481  0.0000  0.0318  0.0000       20.000
React[10]    220.0  -39.7       0.243  0.282  1.082  2560.       4.8823  0.0000  0.0339  0.0000       20.000
React[11]    220.0  -43.8       0.271  0.347  1.004  3332.       4.2744  0.0000  0.0397  0.0000       20.000
React[12]    220.0  -37.2       0.230  0.338  0.850  2903.       3.8015  0.0000  0.0448  0.0000       20.000
React[13]    220.0  -37.5       0.233  0.365  0.819  3028.       3.4035  0.0000  0.0503  0.0000       20.000
React[14]    220.0  -44.7       0.278  0.428  0.951  3498.       3.0421  0.0000  0.0570  0.0000       20.000
React[15]    220.0  -37.2       0.229  0.404  0.873  2587.       2.6364  0.0000  0.0615  0.0000       20.000
React[16]    220.0  -39.7       0.245  0.464  0.805  2862.       2.2133  0.0000  0.0676  0.0000       20.000
React[17]    220.0  -43.5       0.263  0.497  1.166  2453.       1.8904  0.0000  0.0497  0.0213       20.000
React[18]    220.0  -36.0       0.223  0.600  0.808  2777.       1.2383  0.0000  0.0566  0.0000       20.000
React[19]    220.0  -37.4       0.231  0.682  0.816  2840.       0.8699  0.0000  0.0624  0.0000       20.000
React[20]    220.0  -41.9       0.255  0.778  1.005  2503.       0.5086  0.0000  0.0669  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.796                                        0.0035                  0.0635       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:20:23 - Function time
Elapsed time: 0:00:11
Total time:   0:07:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.2324          1.0814  0.1260       2.5306

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.14       0.000  0.000  0.000  0.000       6.9705  0.0000  0.4090  0.0054       20.000
NON--[2]     220.0  3.422       0.000  0.000  0.000  0.000       6.3036  0.0000  0.2655  0.0000       20.000
NON--[3]     220.0  1.734       0.000  0.000  0.000  0.000       6.1600  0.0000  0.2062  0.0000       20.000
NON--[4]     220.0  1.280       0.000  0.000  0.000  0.000       6.1008  0.0000  0.1668  0.0000       20.000
NON--[5]     220.0  1.213       0.000  0.000  0.000  0.000       6.0613  0.0000  0.1319  0.0000       20.000
NON--[6]     220.0  1.291       0.000  0.000  0.000  0.000       6.0265  0.0000  0.0744  0.0227       20.000
NON--[7]     220.0  1.305       0.000  0.000  0.000  0.000       5.9917  0.0000  0.0425  0.0000       20.000
React[8]     220.0  -51.8       0.319  0.293  1.059  3401.       5.9598  0.0000  0.0343  0.0000       20.000
React[9]     220.0  -42.4       0.257  0.257  1.201  2423.       5.5129  0.0000  0.0313  0.0000       20.000
React[10]    220.0  -39.0       0.238  0.281  1.098  2472.       4.8089  0.0000  0.0333  0.0000       20.000
React[11]    220.0  -43.9       0.271  0.356  1.005  3398.       4.1758  0.0000  0.0395  0.0000       20.000
React[12]    220.0  -36.0       0.223  0.340  0.821  2884.       3.7039  0.0000  0.0445  0.0000       20.000
React[13]    220.0  -36.3       0.226  0.367  0.783  3034.       3.3222  0.0000  0.0500  0.0000       20.000
React[14]    220.0  -45.0       0.279  0.436  0.941  3597.       2.9836  0.0000  0.0568  0.0000       20.000
React[15]    220.0  -36.1       0.222  0.400  0.847  2504.       2.5911  0.0000  0.0610  0.0000       20.000
React[16]    220.0  -39.2       0.242  0.463  0.766  2834.       2.1795  0.0000  0.0672  0.0000       20.000
React[17]    220.0  -43.3       0.261  0.489  1.199  2343.       1.8893  0.0000  0.0490  0.0210       20.000
React[18]    220.0  -34.6       0.214  0.601  0.769  2732.       1.1994  0.0000  0.0560  0.0000       20.000
React[19]    220.0  -36.2       0.225  0.681  0.779  2808.       0.8526  0.0000  0.0617  0.0000       20.000
React[20]    220.0  -41.5       0.252  0.769  1.006  2404.       0.5149  0.0000  0.0657  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.693                                        0.0032                  0.0625       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:20:34 - Function time
Elapsed time: 0:00:11
Total time:   0:08:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.2266          1.0677  0.1244       2.4958

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.36       0.000  0.000  0.000  0.000       6.9147  0.0000  0.4042  0.0053       20.000
NON--[2]     220.0  3.385       0.000  0.000  0.000  0.000       6.2566  0.0000  0.2624  0.0000       20.000
NON--[3]     220.0  1.715       0.000  0.000  0.000  0.000       6.1147  0.0000  0.2039  0.0000       20.000
NON--[4]     220.0  1.267       0.000  0.000  0.000  0.000       6.0562  0.0000  0.1648  0.0000       20.000
NON--[5]     220.0  1.204       0.000  0.000  0.000  0.000       6.0172  0.0000  0.1303  0.0000       20.000
NON--[6]     220.0  1.288       0.000  0.000  0.000  0.000       5.9827  0.0000  0.0733  0.0223       20.000
NON--[7]     220.0  1.308       0.000  0.000  0.000  0.000       5.9480  0.0000  0.0414  0.0000       20.000
React[8]     220.0  -53.5       0.330  0.300  1.069  3468.       5.9161  0.0000  0.0340  0.0000       20.000
React[9]     220.0  -42.0       0.255  0.253  1.234  2327.       5.4801  0.0000  0.0307  0.0000       20.000
React[10]    220.0  -38.4       0.234  0.279  1.115  2384.       4.7369  0.0000  0.0328  0.0000       20.000
React[11]    220.0  -43.9       0.272  0.364  1.006  3464.       4.0786  0.0000  0.0392  0.0000       20.000
React[12]    220.0  -34.8       0.217  0.341  0.791  2864.       3.6075  0.0000  0.0442  0.0000       20.000
React[13]    220.0  -35.1       0.219  0.367  0.747  3039.       3.2422  0.0000  0.0497  0.0000       20.000
React[14]    220.0  -45.1       0.281  0.443  0.932  3697.       2.9260  0.0000  0.0566  0.0000       20.000
React[15]    220.0  -34.9       0.215  0.395  0.822  2422.       2.5465  0.0000  0.0606  0.0000       20.000
React[16]    220.0  -38.7       0.239  0.462  0.727  2807.       2.1466  0.0000  0.0668  0.0000       20.000
React[17]    220.0  -43.0       0.258  0.480  1.232  2234.       1.8898  0.0000  0.0482  0.0206       20.000
React[18]    220.0  -33.1       0.205  0.601  0.731  2688.       1.1609  0.0000  0.0554  0.0000       20.000
React[19]    220.0  -35.1       0.218  0.679  0.743  2776.       0.8357  0.0000  0.0610  0.0000       20.000
React[20]    220.0  -41.1       0.250  0.759  1.007  2304.       0.5217  0.0000  0.0645  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.587                                        0.0030                  0.0616       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:20:44 - Function time
Elapsed time: 0:00:10
Total time:   0:08:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.2237          1.0537  0.1228       2.4598

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.56       0.000  0.000  0.000  0.000       6.8602  0.0000  0.3994  0.0052       20.000
NON--[2]     220.0  3.348       0.000  0.000  0.000  0.000       6.2111  0.0000  0.2593  0.0000       20.000
NON--[3]     220.0  1.696       0.000  0.000  0.000  0.000       6.0710  0.0000  0.2015  0.0000       20.000
NON--[4]     220.0  1.254       0.000  0.000  0.000  0.000       6.0132  0.0000  0.1629  0.0000       20.000
NON--[5]     220.0  1.195       0.000  0.000  0.000  0.000       5.9746  0.0000  0.1287  0.0000       20.000
NON--[6]     220.0  1.284       0.000  0.000  0.000  0.000       5.9404  0.0000  0.0722  0.0220       20.000
NON--[7]     220.0  1.310       0.000  0.000  0.000  0.000       5.9059  0.0000  0.0403  0.0000       20.000
React[8]     220.0  -55.4       0.340  0.306  1.079  3534.       5.8740  0.0000  0.0336  0.0000       20.000
React[9]     220.0  -41.6       0.251  0.249  1.268  2231.       5.4496  0.0000  0.0301  0.0000       20.000
React[10]    220.0  -37.7       0.229  0.277  1.131  2296.       4.6663  0.0000  0.0322  0.0000       20.000
React[11]    220.0  -44.0       0.273  0.373  1.007  3531.       3.9826  0.0000  0.0389  0.0000       20.000
React[12]    220.0  -33.6       0.210  0.342  0.761  2845.       3.5124  0.0000  0.0439  0.0000       20.000
React[13]    220.0  -33.9       0.212  0.368  0.711  3045.       3.1633  0.0000  0.0494  0.0000       20.000
React[14]    220.0  -45.3       0.282  0.450  0.922  3797.       2.8694  0.0000  0.0564  0.0000       20.000
React[15]    220.0  -33.8       0.208  0.389  0.796  2339.       2.5025  0.0000  0.0601  0.0000       20.000
React[16]    220.0  -38.3       0.236  0.461  0.688  2779.       2.1145  0.0000  0.0663  0.0000       20.000
React[17]    220.0  -42.6       0.255  0.469  1.265  2125.       1.8920  0.0000  0.0474  0.0203       20.000
React[18]    220.0  -31.7       0.197  0.601  0.693  2643.       1.1227  0.0000  0.0547  0.0000       20.000
React[19]    220.0  -33.9       0.211  0.676  0.706  2744.       0.8191  0.0000  0.0603  0.0000       20.000
React[20]    220.0  -40.7       0.247  0.749  1.008  2205.       0.5290  0.0000  0.0633  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.477                                        0.0028                  0.0606       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:20:55 - Function time
Elapsed time: 0:00:11
Total time:   0:08:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.2236          1.0395  0.1212       2.4225

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.75       0.000  0.000  0.000  0.000       6.8069  0.0000  0.3944  0.0052       20.000
NON--[2]     220.0  3.311       0.000  0.000  0.000  0.000       6.1670  0.0000  0.2561  0.0000       20.000
NON--[3]     220.0  1.677       0.000  0.000  0.000  0.000       6.0287  0.0000  0.1990  0.0000       20.000
NON--[4]     220.0  1.241       0.000  0.000  0.000  0.000       5.9717  0.0000  0.1609  0.0000       20.000
NON--[5]     220.0  1.186       0.000  0.000  0.000  0.000       5.9335  0.0000  0.1270  0.0000       20.000
NON--[6]     220.0  1.280       0.000  0.000  0.000  0.000       5.8996  0.0000  0.0710  0.0216       20.000
NON--[7]     220.0  1.312       0.000  0.000  0.000  0.000       5.8653  0.0000  0.0392  0.0000       20.000
React[8]     220.0  -57.3       0.352  0.313  1.088  3601.       5.8335  0.0000  0.0333  0.0000       20.000
React[9]     220.0  -41.2       0.248  0.243  1.301  2135.       5.4215  0.0000  0.0296  0.0000       20.000
React[10]    220.0  -37.0       0.225  0.275  1.147  2208.       4.5972  0.0000  0.0316  0.0000       20.000
React[11]    220.0  -44.1       0.274  0.382  1.007  3597.       3.8879  0.0000  0.0386  0.0000       20.000
React[12]    220.0  -32.5       0.203  0.343  0.731  2826.       3.4184  0.0000  0.0436  0.0000       20.000
React[13]    220.0  -32.6       0.205  0.367  0.675  3051.       3.0856  0.0000  0.0490  0.0000       20.000
React[14]    220.0  -45.4       0.284  0.457  0.912  3896.       2.8136  0.0000  0.0561  0.0000       20.000
React[15]    220.0  -32.7       0.202  0.384  0.771  2257.       2.4592  0.0000  0.0596  0.0000       20.000
React[16]    220.0  -38.0       0.234  0.461  0.649  2752.       2.0833  0.0000  0.0659  0.0000       20.000
React[17]    220.0  -42.1       0.251  0.458  1.298  2015.       1.8959  0.0000  0.0466  0.0199       20.000
React[18]    220.0  -30.2       0.188  0.601  0.654  2599.       1.0850  0.0000  0.0541  0.0000       20.000
React[19]    220.0  -32.9       0.205  0.674  0.669  2712.       0.8028  0.0000  0.0595  0.0000       20.000
React[20]    220.0  -40.2       0.243  0.738  1.009  2106.       0.5369  0.0000  0.0620  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.365                                        0.0025                  0.0595       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:21:06 - Function time
Elapsed time: 0:00:11
Total time:   0:08:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.2262          1.0249  0.1195       2.3841

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.94       0.000  0.000  0.000  0.000       6.7548  0.0000  0.3893  0.0051       20.000
NON--[2]     220.0  3.273       0.000  0.000  0.000  0.000       6.1244  0.0000  0.2529  0.0000       20.000
NON--[3]     220.0  1.657       0.000  0.000  0.000  0.000       5.9880  0.0000  0.1966  0.0000       20.000
NON--[4]     220.0  1.229       0.000  0.000  0.000  0.000       5.9317  0.0000  0.1589  0.0000       20.000
NON--[5]     220.0  1.178       0.000  0.000  0.000  0.000       5.8940  0.0000  0.1253  0.0000       20.000
NON--[6]     220.0  1.276       0.000  0.000  0.000  0.000       5.8604  0.0000  0.0699  0.0213       20.000
NON--[7]     220.0  1.313       0.000  0.000  0.000  0.000       5.8263  0.0000  0.0381  0.0000       20.000
React[8]     220.0  -59.4       0.363  0.319  1.098  3668.       5.7945  0.0000  0.0330  0.0000       20.000
React[9]     220.0  -40.6       0.243  0.238  1.335  2039.       5.3959  0.0000  0.0290  0.0000       20.000
React[10]    220.0  -36.3       0.220  0.272  1.164  2120.       4.5295  0.0000  0.0310  0.0000       20.000
React[11]    220.0  -44.2       0.274  0.390  1.008  3664.       3.7943  0.0000  0.0383  0.0000       20.000
React[12]    220.0  -31.3       0.196  0.343  0.701  2806.       3.3257  0.0000  0.0433  0.0000       20.000
React[13]    220.0  -31.4       0.197  0.367  0.639  3056.       3.0091  0.0000  0.0486  0.0000       20.000
React[14]    220.0  -45.5       0.285  0.463  0.903  3996.       2.7588  0.0000  0.0559  0.0000       20.000
React[15]    220.0  -31.6       0.195  0.378  0.746  2174.       2.4166  0.0000  0.0591  0.0000       20.000
React[16]    220.0  -37.7       0.233  0.460  0.610  2724.       2.0530  0.0000  0.0655  0.0000       20.000
React[17]    220.0  -41.5       0.246  0.445  1.332  1906.       1.9018  0.0000  0.0457  0.0196       20.000
React[18]    220.0  -28.7       0.179  0.600  0.616  2554.       1.0477  0.0000  0.0534  0.0000       20.000
React[19]    220.0  -31.8       0.199  0.671  0.633  2680.       0.7868  0.0000  0.0587  0.0000       20.000
React[20]    220.0  -39.7       0.240  0.726  1.010  2006.       0.5454  0.0000  0.0607  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.250                                        0.0023                  0.0585       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:21:17 - Function time
Elapsed time: 0:00:11
Total time:   0:08:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.2317          1.0100  0.1177       2.3445

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.11       0.000  0.000  0.000  0.000       6.7041  0.0000  0.3841  0.0050       20.000
NON--[2]     220.0  3.235       0.000  0.000  0.000  0.000       6.0833  0.0000  0.2496  0.0000       20.000
NON--[3]     220.0  1.638       0.000  0.000  0.000  0.000       5.9487  0.0000  0.1940  0.0000       20.000
NON--[4]     220.0  1.216       0.000  0.000  0.000  0.000       5.8932  0.0000  0.1568  0.0000       20.000
NON--[5]     220.0  1.169       0.000  0.000  0.000  0.000       5.8559  0.0000  0.1235  0.0000       20.000
NON--[6]     220.0  1.271       0.000  0.000  0.000  0.000       5.8227  0.0000  0.0687  0.0209       20.000
NON--[7]     220.0  1.313       0.000  0.000  0.000  0.000       5.7888  0.0000  0.0370  0.0000       20.000
React[8]     220.0  -61.5       0.375  0.325  1.108  3735.       5.7571  0.0000  0.0327  0.0000       20.000
React[9]     220.0  -39.9       0.238  0.231  1.368  1943.       5.3727  0.0000  0.0285  0.0000       20.000
React[10]    220.0  -35.5       0.215  0.269  1.180  2032.       4.4632  0.0000  0.0304  0.0000       20.000
React[11]    220.0  -44.3       0.275  0.399  1.009  3730.       3.7020  0.0000  0.0380  0.0000       20.000
React[12]    220.0  -30.1       0.189  0.344  0.672  2787.       3.2340  0.0000  0.0429  0.0000       20.000
React[13]    220.0  -30.1       0.190  0.365  0.603  3062.       2.9336  0.0000  0.0482  0.0000       20.000
React[14]    220.0  -45.6       0.286  0.469  0.893  4096.       2.7047  0.0000  0.0556  0.0000       20.000
React[15]    220.0  -30.5       0.189  0.372  0.720  2092.       2.3746  0.0000  0.0585  0.0000       20.000
React[16]    220.0  -37.6       0.232  0.460  0.571  2697.       2.0236  0.0000  0.0650  0.0000       20.000
React[17]    220.0  -40.7       0.241  0.430  1.365  1797.       1.9097  0.0000  0.0448  0.0192       20.000
React[18]    220.0  -27.2       0.170  0.598  0.578  2509.       1.0109  0.0000  0.0526  0.0000       20.000
React[19]    220.0  -30.7       0.193  0.667  0.596  2648.       0.7711  0.0000  0.0579  0.0000       20.000
React[20]    220.0  -39.1       0.235  0.714  1.011  1907.       0.5546  0.0000  0.0593  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.132                                        0.0020                  0.0573       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:21:27 - Function time
Elapsed time: 0:00:11
Total time:   0:08:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        3.2398          0.9949  0.1160       2.3038

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.27       0.000  0.000  0.000  0.000       6.6547  0.0000  0.3789  0.0050       20.000
NON--[2]     220.0  3.197       0.000  0.000  0.000  0.000       6.0437  0.0000  0.2463  0.0000       20.000
NON--[3]     220.0  1.618       0.000  0.000  0.000  0.000       5.9110  0.0000  0.1915  0.0000       20.000
NON--[4]     220.0  1.203       0.000  0.000  0.000  0.000       5.8562  0.0000  0.1547  0.0000       20.000
NON--[5]     220.0  1.160       0.000  0.000  0.000  0.000       5.8194  0.0000  0.1217  0.0000       20.000
NON--[6]     220.0  1.267       0.000  0.000  0.000  0.000       5.7865  0.0000  0.0675  0.0205       20.000
NON--[7]     220.0  1.313       0.000  0.000  0.000  0.000       5.7528  0.0000  0.0359  0.0000       20.000
React[8]     220.0  -63.7       0.388  0.331  1.118  3802.       5.7212  0.0000  0.0325  0.0000       20.000
React[9]     220.0  -39.2       0.233  0.224  1.402  1847.       5.3521  0.0000  0.0279  0.0000       20.000
React[10]    220.0  -34.8       0.210  0.265  1.197  1944.       4.3984  0.0000  0.0298  0.0000       20.000
React[11]    220.0  -44.3       0.276  0.407  1.010  3796.       3.6107  0.0000  0.0376  0.0000       20.000
React[12]    220.0  -28.9       0.182  0.343  0.642  2768.       3.1435  0.0000  0.0426  0.0000       20.000
React[13]    220.0  -28.8       0.182  0.363  0.567  3068.       2.8593  0.0000  0.0478  0.0000       20.000
React[14]    220.0  -45.7       0.287  0.475  0.883  4195.       2.6514  0.0000  0.0553  0.0000       20.000
React[15]    220.0  -29.5       0.182  0.365  0.695  2009.       2.3332  0.0000  0.0580  0.0000       20.000
React[16]    220.0  -37.5       0.232  0.459  0.532  2669.       1.9950  0.0000  0.0646  0.0000       20.000
React[17]    220.0  -39.8       0.234  0.414  1.398  1687.       1.9197  0.0000  0.0439  0.0188       20.000
React[18]    220.0  -25.7       0.161  0.596  0.539  2465.       0.9745  0.0000  0.0519  0.0000       20.000
React[19]    220.0  -29.7       0.187  0.664  0.559  2616.       0.7558  0.0000  0.0571  0.0000       20.000
