
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 80.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -470.                                        5.2488          2.9462  0.1733       4.1317

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  139.4       0.245  0.162  1.000  3000.       12.500  0.0000  1.2084  0.0000       20.000
React[2]     220.0  -31.3       0.257  0.180  1.000  3000.       10.238  0.0000  0.7131  0.0109       20.000
React[3]     220.0  -36.3       0.261  0.191  1.000  3000.       9.2539  0.0000  0.4915  0.0000       20.000
React[4]     220.0  -38.5       0.263  0.202  1.000  3000.       8.5393  0.0000  0.3574  0.0000       20.000
React[5]     220.0  -39.7       0.263  0.213  1.000  3000.       7.9153  0.0000  0.2119  0.0523       20.000
React[6]     220.0  -41.0       0.264  0.225  1.000  3000.       7.3341  0.0000  0.1597  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7954  0.0000  0.1323  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2824  0.0000  0.1189  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7839  0.0000  0.1130  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2934  0.0000  0.1114  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8072  0.0000  0.1123  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.327  1.000  3000.       4.3237  0.0000  0.1148  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8419  0.0000  0.1183  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3611  0.0000  0.1224  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8810  0.0000  0.1271  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4014  0.0000  0.1321  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9222  0.0000  0.1373  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4432  0.0000  0.1047  0.0379       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9644  0.0000  0.1104  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4858  0.0000  0.1172  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.49                                        0.0079                  0.1094       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:00:38 - Function time
Elapsed time: 0:00:11
Total time:   0:06:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -448.                                        4.9330          2.8200  0.1658       3.9406

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  169.6       0.000  0.000  0.000  0.000       11.859  0.0000  1.2095  0.0000       20.000
React[2]     220.0  -31.1       0.257  0.179  1.000  3000.       10.249  0.0000  0.7079  0.0108       20.000
React[3]     220.0  -36.2       0.261  0.191  1.000  3000.       9.2581  0.0000  0.4834  0.0000       20.000
React[4]     220.0  -38.4       0.262  0.202  1.000  3000.       8.5405  0.0000  0.3469  0.0000       20.000
React[5]     220.0  -39.6       0.263  0.213  1.000  3000.       7.9140  0.0000  0.2019  0.0499       20.000
React[6]     220.0  -41.0       0.264  0.225  1.000  3000.       7.3309  0.0000  0.1491  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7915  0.0000  0.1219  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2788  0.0000  0.1088  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7808  0.0000  0.1034  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2907  0.0000  0.1023  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8050  0.0000  0.1035  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3219  0.0000  0.1063  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8403  0.0000  0.1100  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3598  0.0000  0.1143  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8799  0.0000  0.1191  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4005  0.0000  0.1242  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9214  0.0000  0.1296  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4426  0.0000  0.0992  0.0359       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9639  0.0000  0.1049  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4853  0.0000  0.1117  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.97                                        0.0075                  0.1043       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:00:50 - Function time
Elapsed time: 0:00:11
Total time:   0:07:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -425.                                        4.6514          2.6761  0.1574       3.7404

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  160.5       0.000  0.000  0.000  0.000       11.225  0.0000  1.1579  0.0000       20.000
NON--[2]     220.0  9.255       0.000  0.000  0.000  0.000       9.7072  0.0000  0.7054  0.0108       20.000
React[3]     220.0  -36.1       0.261  0.191  1.000  3000.       9.2655  0.0000  0.4763  0.0000       20.000
React[4]     220.0  -38.3       0.262  0.202  1.000  3000.       8.5432  0.0000  0.3365  0.0000       20.000
React[5]     220.0  -39.5       0.263  0.213  1.000  3000.       7.9133  0.0000  0.1916  0.0473       20.000
React[6]     220.0  -40.9       0.264  0.225  1.000  3000.       7.3277  0.0000  0.1378  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7874  0.0000  0.1108  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2748  0.0000  0.0983  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7773  0.0000  0.0934  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2878  0.0000  0.0926  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8026  0.0000  0.0943  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3199  0.0000  0.0973  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8387  0.0000  0.1013  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3584  0.0000  0.1058  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8787  0.0000  0.1108  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3995  0.0000  0.1161  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9206  0.0000  0.1215  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4419  0.0000  0.0933  0.0338       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9633  0.0000  0.0992  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4849  0.0000  0.1060  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.44                                        0.0071                  0.0990       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:01:01 - Function time
Elapsed time: 0:00:12
Total time:   0:07:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -402.                                        4.3805          2.5306  0.1488       3.5369

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  151.7       0.000  0.000  0.000  0.000       10.597  0.0000  1.0951  0.0000       20.000
NON--[2]     220.0  8.441       0.000  0.000  0.000  0.000       9.1614  0.0000  0.6766  0.0103       20.000
NON--[3]     220.0  5.397       0.000  0.000  0.000  0.000       8.7533  0.0000  0.4728  0.0000       20.000
React[4]     220.0  -38.2       0.262  0.202  1.000  3000.       8.5495  0.0000  0.3282  0.0000       20.000
React[5]     220.0  -39.4       0.263  0.213  1.000  3000.       7.9146  0.0000  0.1820  0.0450       20.000
React[6]     220.0  -40.9       0.264  0.225  1.000  3000.       7.3253  0.0000  0.1268  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7836  0.0000  0.0997  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2710  0.0000  0.0876  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7739  0.0000  0.0832  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2849  0.0000  0.0829  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8002  0.0000  0.0849  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3179  0.0000  0.0883  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8370  0.0000  0.0925  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3570  0.0000  0.0973  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8776  0.0000  0.1024  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3985  0.0000  0.1078  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9198  0.0000  0.1134  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4412  0.0000  0.0875  0.0316       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9628  0.0000  0.0934  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.1002  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.897                                        0.0066                  0.0936       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:01:13 - Function time
Elapsed time: 0:00:11
Total time:   0:07:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -378.                                        4.1141          2.3843  0.1402       3.3319

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  142.9       0.000  0.000  0.000  0.000       9.9707  0.0000  1.0314  0.0000       20.000
NON--[2]     220.0  7.944       0.000  0.000  0.000  0.000       8.6177  0.0000  0.6372  0.0097       20.000
NON--[3]     220.0  4.836       0.000  0.000  0.000  0.000       8.2334  0.0000  0.4523  0.0000       20.000
NON--[4]     220.0  3.914       0.000  0.000  0.000  0.000       8.0484  0.0000  0.3207  0.0000       20.000
React[5]     220.0  -39.2       0.263  0.213  1.000  3000.       7.9168  0.0000  0.1726  0.0426       20.000
React[6]     220.0  -40.8       0.264  0.225  1.000  3000.       7.3230  0.0000  0.1157  0.0000       20.000
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7795  0.0000  0.0885  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2669  0.0000  0.0769  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7704  0.0000  0.0730  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2820  0.0000  0.0732  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7978  0.0000  0.0756  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3159  0.0000  0.0793  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8354  0.0000  0.0838  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3556  0.0000  0.0887  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8764  0.0000  0.0941  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3976  0.0000  0.0996  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9190  0.0000  0.1053  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0816  0.0295       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0876  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0944  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.352                                        0.0062                  0.0882       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:01:23 - Function time
Elapsed time: 0:00:10
Total time:   0:07:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -355.                                        3.8506          2.2372  0.1316       3.1258

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  134.1       0.000  0.000  0.000  0.000       9.3453  0.0000  0.9670  0.0000       20.000
NON--[2]     220.0  7.478       0.000  0.000  0.000  0.000       8.0752  0.0000  0.5964  0.0091       20.000
NON--[3]     220.0  4.576       0.000  0.000  0.000  0.000       7.7137  0.0000  0.4216  0.0000       20.000
NON--[4]     220.0  3.478       0.000  0.000  0.000  0.000       7.5389  0.0000  0.3033  0.0000       20.000
NON--[5]     220.0  3.264       0.000  0.000  0.000  0.000       7.4206  0.0000  0.1628  0.0402       20.000
React[6]     220.0  -40.7       0.264  0.225  1.000  3000.       7.3204  0.0000  0.1042  0.0000       20.000
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7752  0.0000  0.0771  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2626  0.0000  0.0660  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7667  0.0000  0.0628  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2790  0.0000  0.0635  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7954  0.0000  0.0663  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3139  0.0000  0.0704  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8337  0.0000  0.0751  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3543  0.0000  0.0803  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8753  0.0000  0.0857  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3966  0.0000  0.0914  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9182  0.0000  0.0972  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0757  0.0274       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0818  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4835  0.0000  0.0886  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.808                                        0.0058                  0.0829       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:01:34 - Function time
Elapsed time: 0:00:11
Total time:   0:07:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -331.                                        3.5906          2.0890  0.1228       2.9186

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  125.2       0.000  0.000  0.000  0.000       8.7211  0.0000  0.9025  0.0000       20.000
NON--[2]     220.0  7.003       0.000  0.000  0.000  0.000       7.5346  0.0000  0.5557  0.0085       20.000
NON--[3]     220.0  4.313       0.000  0.000  0.000  0.000       7.1964  0.0000  0.3913  0.0000       20.000
NON--[4]     220.0  3.279       0.000  0.000  0.000  0.000       7.0319  0.0000  0.2799  0.0000       20.000
NON--[5]     220.0  2.732       0.000  0.000  0.000  0.000       6.9205  0.0000  0.1558  0.0385       20.000
NON--[6]     220.0  2.039       0.000  0.000  0.000  0.000       6.8350  0.0000  0.0983  0.0000       20.000
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.7775  0.0000  0.0695  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2631  0.0000  0.0574  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7662  0.0000  0.0537  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2779  0.0000  0.0543  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7942  0.0000  0.0571  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3128  0.0000  0.0612  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8327  0.0000  0.0660  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3533  0.0000  0.0713  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8744  0.0000  0.0769  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0826  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0885  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4393  0.0000  0.0694  0.0251       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0755  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0823  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.196                                        0.0054                  0.0770       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:01:45 - Function time
Elapsed time: 0:00:12
Total time:   0:08:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -308.                                        3.3327          1.9402  0.1141       2.7106

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  116.2       0.000  0.000  0.000  0.000       8.0978  0.0000  0.8381  0.0000       20.000
NON--[2]     220.0  6.510       0.000  0.000  0.000  0.000       6.9956  0.0000  0.5158  0.0079       20.000
NON--[3]     220.0  4.015       0.000  0.000  0.000  0.000       6.6813  0.0000  0.3628  0.0000       20.000
NON--[4]     220.0  3.044       0.000  0.000  0.000  0.000       6.5282  0.0000  0.2593  0.0000       20.000
NON--[5]     220.0  2.474       0.000  0.000  0.000  0.000       6.4248  0.0000  0.1456  0.0359       20.000
NON--[6]     220.0  1.534       0.000  0.000  0.000  0.000       6.3470  0.0000  0.1007  0.0000       20.000
NON--[7]     220.0  1.217       0.000  0.000  0.000  0.000       6.3022  0.0000  0.0690  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2704  0.0000  0.0538  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7703  0.0000  0.0481  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2798  0.0000  0.0475  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7949  0.0000  0.0498  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3129  0.0000  0.0536  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8325  0.0000  0.0583  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3530  0.0000  0.0635  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8740  0.0000  0.0690  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0748  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0807  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4389  0.0000  0.0636  0.0230       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0698  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0765  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.626                                        0.0050                  0.0716       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:01:57 - Function time
Elapsed time: 0:00:12
Total time:   0:08:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -305.                                        3.3001          1.9229  0.1131       2.6860

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  115.2       0.000  0.000  0.000  0.000       8.0222  0.0000  0.8305  0.0000       20.000
NON--[2]     220.0  6.451       0.000  0.000  0.000  0.000       6.9298  0.0000  0.5111  0.0078       20.000
NON--[3]     220.0  3.979       0.000  0.000  0.000  0.000       6.6183  0.0000  0.3595  0.0000       20.000
NON--[4]     220.0  3.016       0.000  0.000  0.000  0.000       6.4666  0.0000  0.2569  0.0000       20.000
NON--[5]     220.0  2.449       0.000  0.000  0.000  0.000       6.3641  0.0000  0.1443  0.0356       20.000
NON--[6]     220.0  1.515       0.000  0.000  0.000  0.000       6.2871  0.0000  0.0999  0.0000       20.000
NON--[7]     220.0  1.196       0.000  0.000  0.000  0.000       6.2428  0.0000  0.0687  0.0000       20.000
React[8]     220.0  -41.0       0.257  0.248  0.976  2919.       6.2115  0.0000  0.0536  0.0000       20.000
React[9]     220.0  -41.1       0.256  0.263  0.964  2921.       5.7198  0.0000  0.0476  0.0000       20.000
React[10]    220.0  -43.0       0.266  0.288  0.979  3045.       5.2465  0.0000  0.0472  0.0000       20.000
React[11]    220.0  -43.5       0.268  0.307  1.007  3011.       4.7834  0.0000  0.0494  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.327  0.998  2967.       4.2991  0.0000  0.0531  0.0000       20.000
React[13]    220.0  -42.8       0.263  0.351  1.005  2914.       3.8204  0.0000  0.0576  0.0000       20.000
React[14]    220.0  -43.6       0.268  0.389  1.014  3003.       3.3303  0.0000  0.0628  0.0000       20.000
React[15]    220.0  -42.5       0.261  0.421  0.994  2937.       2.8416  0.0000  0.0683  0.0000       20.000
React[16]    220.0  -42.1       0.259  0.467  0.966  2967.       2.3603  0.0000  0.0741  0.0000       20.000
React[17]    220.0  -43.5       0.267  0.527  1.009  3030.       1.9025  0.0000  0.0800  0.0000       20.000
React[18]    220.0  -42.0       0.258  0.592  0.964  2954.       1.4188  0.0000  0.0631  0.0228       20.000
React[19]    220.0  -43.0       0.264  0.684  0.997  2973.       0.9618  0.0000  0.0691  0.0000       20.000
React[20]    220.0  -43.4       0.266  0.812  1.002  2993.       0.4843  0.0000  0.0758  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.558                                        0.0049                  0.0709       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:02:06 - Function time
Elapsed time: 0:00:09
Total time:   0:08:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -302.                                        3.2679          1.9055  0.1120       2.6612

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  114.1       0.000  0.000  0.000  0.000       7.9468  0.0000  0.8229  0.0000       20.000
NON--[2]     220.0  6.391       0.000  0.000  0.000  0.000       6.8642  0.0000  0.5064  0.0077       20.000
NON--[3]     220.0  3.943       0.000  0.000  0.000  0.000       6.5555  0.0000  0.3561  0.0000       20.000
NON--[4]     220.0  2.988       0.000  0.000  0.000  0.000       6.4052  0.0000  0.2545  0.0000       20.000
NON--[5]     220.0  2.424       0.000  0.000  0.000  0.000       6.3036  0.0000  0.1430  0.0353       20.000
NON--[6]     220.0  1.497       0.000  0.000  0.000  0.000       6.2274  0.0000  0.0991  0.0000       20.000
NON--[7]     220.0  1.176       0.000  0.000  0.000  0.000       6.1836  0.0000  0.0684  0.0000       20.000
React[8]     220.0  -39.7       0.250  0.245  0.953  2838.       6.1528  0.0000  0.0533  0.0000       20.000
React[9]     220.0  -39.6       0.247  0.258  0.929  2842.       5.6695  0.0000  0.0472  0.0000       20.000
React[10]    220.0  -43.0       0.267  0.290  0.959  3091.       5.2137  0.0000  0.0469  0.0000       20.000
React[11]    220.0  -43.9       0.271  0.308  1.014  3022.       4.7721  0.0000  0.0490  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.326  0.996  2935.       4.2857  0.0000  0.0526  0.0000       20.000
React[13]    220.0  -42.4       0.260  0.347  1.010  2828.       3.8087  0.0000  0.0568  0.0000       20.000
React[14]    220.0  -44.0       0.270  0.392  1.028  3007.       3.3078  0.0000  0.0622  0.0000       20.000
React[15]    220.0  -41.8       0.257  0.420  0.988  2875.       2.8094  0.0000  0.0675  0.0000       20.000
React[16]    220.0  -41.0       0.252  0.466  0.933  2934.       2.3252  0.0000  0.0734  0.0000       20.000
React[17]    220.0  -43.8       0.269  0.532  1.018  3060.       1.8880  0.0000  0.0793  0.0000       20.000
React[18]    220.0  -40.8       0.251  0.590  0.929  2909.       1.3987  0.0000  0.0625  0.0226       20.000
React[19]    220.0  -42.9       0.263  0.682  0.994  2946.       0.9629  0.0000  0.0684  0.0000       20.000
