
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:34:44 - Function time
Elapsed time: 0:00:10
Total time:   0:07:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.1238          1.0879  0.1341       2.6447

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.53       0.000  0.000  0.000  0.000       6.9906  0.0000  0.3984  0.0000       20.000
NON--[2]     220.0  3.684       0.000  0.000  0.000  0.000       6.3010  0.0000  0.2404  0.0068       20.000
NON--[3]     220.0  1.848       0.000  0.000  0.000  0.000       6.1499  0.0000  0.1788  0.0000       20.000
NON--[4]     220.0  1.254       0.000  0.000  0.000  0.000       6.0883  0.0000  0.1408  0.0000       20.000
NON--[5]     220.0  1.009       0.000  0.000  0.000  0.000       6.0504  0.0000  0.0940  0.0182       20.000
NON--[6]     220.0  0.752       0.000  0.000  0.000  0.000       6.0218  0.0000  0.0739  0.0000       20.000
NON--[7]     220.0  0.844       0.000  0.000  0.000  0.000       6.0017  0.0000  0.0534  0.0000       20.000
React[8]     220.0  -41.9       0.262  0.263  0.935  3117.       5.9812  0.0000  0.0449  0.0000       20.000
React[9]     220.0  -35.9       0.223  0.244  0.842  2558.       5.5470  0.0000  0.0407  0.0000       20.000
React[10]    220.0  -44.0       0.272  0.298  0.961  3135.       5.1339  0.0000  0.0420  0.0000       20.000
React[11]    220.0  -41.4       0.254  0.298  1.041  2755.       4.7025  0.0000  0.0335  0.0103       20.000
React[12]    220.0  -40.3       0.249  0.327  0.928  2913.       4.1572  0.0000  0.0380  0.0000       20.000
React[13]    220.0  -38.7       0.239  0.342  0.923  2810.       3.7166  0.0000  0.0427  0.0000       20.000
React[14]    220.0  -41.6       0.258  0.393  0.892  3252.       3.2624  0.0000  0.0489  0.0000       20.000
React[15]    220.0  -37.4       0.231  0.388  0.873  2697.       2.8773  0.0000  0.0537  0.0000       20.000
React[16]    220.0  -42.8       0.266  0.461  0.901  3265.       2.4573  0.0000  0.0604  0.0000       20.000
React[17]    220.0  -43.8       0.269  0.487  1.014  2848.       2.0788  0.0000  0.0655  0.0000       20.000
React[18]    220.0  -44.4       0.272  0.551  1.027  2814.       1.5914  0.0000  0.0712  0.0000       20.000
React[19]    220.0  -45.3       0.276  0.636  1.089  2694.       1.0980  0.0000  0.0766  0.0000       20.000
React[20]    220.0  -45.4       0.276  0.776  1.089  2695.       0.5507  0.0000  0.0830  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.436                                        0.0043                  0.0788       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:34:54 - Function time
Elapsed time: 0:00:10
Total time:   0:07:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.0771          1.0811  0.1333       2.6256

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.01       0.000  0.000  0.000  0.000       6.9173  0.0000  0.3965  0.0000       20.000
NON--[2]     220.0  3.654       0.000  0.000  0.000  0.000       6.2327  0.0000  0.2395  0.0068       20.000
NON--[3]     220.0  1.834       0.000  0.000  0.000  0.000       6.0825  0.0000  0.1783  0.0000       20.000
NON--[4]     220.0  1.245       0.000  0.000  0.000  0.000       6.0212  0.0000  0.1405  0.0000       20.000
NON--[5]     220.0  1.001       0.000  0.000  0.000  0.000       5.9835  0.0000  0.0939  0.0181       20.000
NON--[6]     220.0  0.747       0.000  0.000  0.000  0.000       5.9551  0.0000  0.0739  0.0000       20.000
NON--[7]     220.0  0.837       0.000  0.000  0.000  0.000       5.9351  0.0000  0.0535  0.0000       20.000
React[8]     220.0  -41.7       0.261  0.266  0.918  3147.       5.9147  0.0000  0.0453  0.0000       20.000
React[9]     220.0  -34.1       0.213  0.237  0.802  2448.       5.4951  0.0000  0.0407  0.0000       20.000
React[10]    220.0  -44.3       0.274  0.302  0.951  3168.       5.1009  0.0000  0.0420  0.0000       20.000
React[11]    220.0  -40.9       0.251  0.296  1.051  2694.       4.6827  0.0000  0.0333  0.0102       20.000
React[12]    220.0  -39.7       0.245  0.326  0.910  2891.       4.1212  0.0000  0.0377  0.0000       20.000
React[13]    220.0  -37.7       0.233  0.339  0.904  2762.       3.6905  0.0000  0.0423  0.0000       20.000
React[14]    220.0  -41.0       0.255  0.394  0.865  3315.       3.2432  0.0000  0.0486  0.0000       20.000
React[15]    220.0  -36.0       0.223  0.378  0.842  2622.       2.8803  0.0000  0.0532  0.0000       20.000
React[16]    220.0  -42.8       0.266  0.458  0.877  3332.       2.4754  0.0000  0.0600  0.0000       20.000
React[17]    220.0  -43.9       0.269  0.478  1.018  2811.       2.1218  0.0000  0.0649  0.0000       20.000
React[18]    220.0  -44.7       0.274  0.541  1.034  2768.       1.6323  0.0000  0.0705  0.0000       20.000
React[19]    220.0  -45.7       0.278  0.622  1.111  2617.       1.1353  0.0000  0.0756  0.0000       20.000
React[20]    220.0  -45.8       0.278  0.766  1.111  2619.       0.5691  0.0000  0.0818  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.343                                        0.0039                  0.0779       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:35:03 - Function time
Elapsed time: 0:00:09
Total time:   0:07:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.0322          1.0741  0.1324       2.6058

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.48       0.000  0.000  0.000  0.000       6.8446  0.0000  0.3946  0.0000       20.000
NON--[2]     220.0  3.622       0.000  0.000  0.000  0.000       6.1651  0.0000  0.2387  0.0068       20.000
NON--[3]     220.0  1.820       0.000  0.000  0.000  0.000       6.0160  0.0000  0.1778  0.0000       20.000
NON--[4]     220.0  1.236       0.000  0.000  0.000  0.000       5.9551  0.0000  0.1402  0.0000       20.000
NON--[5]     220.0  0.994       0.000  0.000  0.000  0.000       5.9176  0.0000  0.0938  0.0181       20.000
NON--[6]     220.0  0.741       0.000  0.000  0.000  0.000       5.8893  0.0000  0.0739  0.0000       20.000
NON--[7]     220.0  0.830       0.000  0.000  0.000  0.000       5.8694  0.0000  0.0536  0.0000       20.000
React[8]     220.0  -41.5       0.260  0.268  0.902  3176.       5.8491  0.0000  0.0456  0.0000       20.000
React[9]     220.0  -32.4       0.202  0.231  0.763  2337.       5.4440  0.0000  0.0406  0.0000       20.000
React[10]    220.0  -44.6       0.275  0.305  0.941  3202.       5.0688  0.0000  0.0420  0.0000       20.000
React[11]    220.0  -40.5       0.248  0.294  1.061  2633.       4.6638  0.0000  0.0331  0.0101       20.000
React[12]    220.0  -39.0       0.241  0.325  0.893  2869.       4.0861  0.0000  0.0375  0.0000       20.000
React[13]    220.0  -36.7       0.227  0.335  0.885  2715.       3.6655  0.0000  0.0419  0.0000       20.000
React[14]    220.0  -40.5       0.253  0.394  0.838  3378.       3.2253  0.0000  0.0484  0.0000       20.000
React[15]    220.0  -34.6       0.215  0.369  0.810  2546.       2.8840  0.0000  0.0526  0.0000       20.000
React[16]    220.0  -42.7       0.266  0.455  0.852  3398.       2.4945  0.0000  0.0596  0.0000       20.000
React[17]    220.0  -44.1       0.270  0.469  1.021  2773.       2.1659  0.0000  0.0642  0.0000       20.000
React[18]    220.0  -45.0       0.275  0.530  1.041  2722.       1.6744  0.0000  0.0697  0.0000       20.000
React[19]    220.0  -46.1       0.280  0.608  1.133  2541.       1.1739  0.0000  0.0746  0.0000       20.000
React[20]    220.0  -46.2       0.280  0.755  1.133  2543.       0.5881  0.0000  0.0806  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.247                                        0.0036                  0.0770       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:35:12 - Function time
Elapsed time: 0:00:09
Total time:   0:07:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        2.9889          1.0669  0.1315       2.5852

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.94       0.000  0.000  0.000  0.000       6.7727  0.0000  0.3927  0.0000       20.000
NON--[2]     220.0  3.590       0.000  0.000  0.000  0.000       6.0985  0.0000  0.2378  0.0067       20.000
NON--[3]     220.0  1.806       0.000  0.000  0.000  0.000       5.9504  0.0000  0.1773  0.0000       20.000
NON--[4]     220.0  1.227       0.000  0.000  0.000  0.000       5.8899  0.0000  0.1399  0.0000       20.000
NON--[5]     220.0  0.986       0.000  0.000  0.000  0.000       5.8526  0.0000  0.0937  0.0181       20.000
NON--[6]     220.0  0.735       0.000  0.000  0.000  0.000       5.8244  0.0000  0.0739  0.0000       20.000
NON--[7]     220.0  0.823       0.000  0.000  0.000  0.000       5.8046  0.0000  0.0537  0.0000       20.000
React[8]     220.0  -41.3       0.259  0.270  0.886  3205.       5.7845  0.0000  0.0460  0.0000       20.000
React[9]     220.0  -30.8       0.192  0.223  0.723  2227.       5.3936  0.0000  0.0407  0.0000       20.000
React[10]    220.0  -44.8       0.277  0.307  0.931  3236.       5.0376  0.0000  0.0421  0.0000       20.000
React[11]    220.0  -40.1       0.246  0.291  1.072  2572.       4.6460  0.0000  0.0328  0.0101       20.000
React[12]    220.0  -38.3       0.237  0.324  0.875  2847.       4.0519  0.0000  0.0373  0.0000       20.000
React[13]    220.0  -35.6       0.221  0.331  0.866  2667.       3.6414  0.0000  0.0416  0.0000       20.000
React[14]    220.0  -39.9       0.250  0.394  0.811  3442.       3.2086  0.0000  0.0481  0.0000       20.000
React[15]    220.0  -33.3       0.206  0.358  0.779  2471.       2.8886  0.0000  0.0521  0.0000       20.000
React[16]    220.0  -42.6       0.266  0.452  0.827  3465.       2.5146  0.0000  0.0592  0.0000       20.000
React[17]    220.0  -44.2       0.271  0.460  1.025  2735.       2.2113  0.0000  0.0636  0.0000       20.000
React[18]    220.0  -45.4       0.277  0.519  1.048  2675.       1.7179  0.0000  0.0690  0.0000       20.000
React[19]    220.0  -46.4       0.281  0.593  1.156  2464.       1.2139  0.0000  0.0735  0.0000       20.000
React[20]    220.0  -46.5       0.281  0.744  1.156  2467.       0.6079  0.0000  0.0793  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.149                                        0.0033                  0.0761       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:35:22 - Function time
Elapsed time: 0:00:10
Total time:   0:07:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        2.9474          1.0594  0.1306       2.5639

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.39       0.000  0.000  0.000  0.000       6.7015  0.0000  0.3906  0.0000       20.000
NON--[2]     220.0  3.557       0.000  0.000  0.000  0.000       6.0327  0.0000  0.2369  0.0067       20.000
NON--[3]     220.0  1.791       0.000  0.000  0.000  0.000       5.8857  0.0000  0.1767  0.0000       20.000
NON--[4]     220.0  1.217       0.000  0.000  0.000  0.000       5.8255  0.0000  0.1397  0.0000       20.000
NON--[5]     220.0  0.978       0.000  0.000  0.000  0.000       5.7885  0.0000  0.0936  0.0181       20.000
NON--[6]     220.0  0.729       0.000  0.000  0.000  0.000       5.7605  0.0000  0.0739  0.0000       20.000
NON--[7]     220.0  0.816       0.000  0.000  0.000  0.000       5.7408  0.0000  0.0539  0.0000       20.000
React[8]     220.0  -41.0       0.258  0.273  0.870  3235.       5.7208  0.0000  0.0464  0.0000       20.000
React[9]     220.0  -29.1       0.182  0.216  0.684  2117.       5.3441  0.0000  0.0407  0.0000       20.000
React[10]    220.0  -45.1       0.279  0.310  0.922  3270.       5.0073  0.0000  0.0422  0.0000       20.000
React[11]    220.0  -39.6       0.243  0.288  1.082  2511.       4.6292  0.0000  0.0326  0.0100       20.000
React[12]    220.0  -37.6       0.233  0.323  0.857  2826.       4.0187  0.0000  0.0371  0.0000       20.000
React[13]    220.0  -34.7       0.215  0.327  0.847  2620.       3.6184  0.0000  0.0412  0.0000       20.000
React[14]    220.0  -39.3       0.246  0.392  0.784  3505.       3.1931  0.0000  0.0478  0.0000       20.000
React[15]    220.0  -31.9       0.198  0.348  0.747  2395.       2.8940  0.0000  0.0516  0.0000       20.000
React[16]    220.0  -42.6       0.267  0.449  0.803  3531.       2.5357  0.0000  0.0588  0.0000       20.000
React[17]    220.0  -44.4       0.273  0.450  1.028  2697.       2.2578  0.0000  0.0630  0.0000       20.000
React[18]    220.0  -45.7       0.279  0.508  1.054  2629.       1.7628  0.0000  0.0683  0.0000       20.000
React[19]    220.0  -46.6       0.282  0.578  1.178  2388.       1.2555  0.0000  0.0725  0.0000       20.000
React[20]    220.0  -46.7       0.282  0.732  1.178  2391.       0.6285  0.0000  0.0780  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.049                                        0.0030                  0.0751       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:35:31 - Function time
Elapsed time: 0:00:10
Total time:   0:08:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        2.9077          1.0517  0.1296       2.5417

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.84       0.000  0.000  0.000  0.000       6.6309  0.0000  0.3885  0.0000       20.000
NON--[2]     220.0  3.523       0.000  0.000  0.000  0.000       5.9677  0.0000  0.2360  0.0067       20.000
NON--[3]     220.0  1.776       0.000  0.000  0.000  0.000       5.8219  0.0000  0.1762  0.0000       20.000
NON--[4]     220.0  1.206       0.000  0.000  0.000  0.000       5.7621  0.0000  0.1394  0.0000       20.000
NON--[5]     220.0  0.970       0.000  0.000  0.000  0.000       5.7253  0.0000  0.0935  0.0181       20.000
NON--[6]     220.0  0.723       0.000  0.000  0.000  0.000       5.6975  0.0000  0.0740  0.0000       20.000
NON--[7]     220.0  0.809       0.000  0.000  0.000  0.000       5.6780  0.0000  0.0541  0.0000       20.000
React[8]     220.0  -40.8       0.256  0.275  0.853  3264.       5.6581  0.0000  0.0468  0.0000       20.000
React[9]     220.0  -27.4       0.172  0.208  0.645  2006.       5.2953  0.0000  0.0407  0.0000       20.000
React[10]    220.0  -45.5       0.281  0.313  0.912  3303.       4.9780  0.0000  0.0423  0.0000       20.000
React[11]    220.0  -39.1       0.239  0.285  1.092  2450.       4.6134  0.0000  0.0324  0.0099       20.000
React[12]    220.0  -37.0       0.229  0.321  0.839  2804.       3.9863  0.0000  0.0369  0.0000       20.000
React[13]    220.0  -33.7       0.209  0.322  0.827  2572.       3.5964  0.0000  0.0409  0.0000       20.000
React[14]    220.0  -38.7       0.243  0.391  0.757  3568.       3.1789  0.0000  0.0476  0.0000       20.000
React[15]    220.0  -30.6       0.191  0.337  0.716  2320.       2.9002  0.0000  0.0511  0.0000       20.000
React[16]    220.0  -42.6       0.267  0.445  0.778  3598.       2.5578  0.0000  0.0585  0.0000       20.000
React[17]    220.0  -44.6       0.274  0.441  1.032  2659.       2.3058  0.0000  0.0624  0.0000       20.000
React[18]    220.0  -46.1       0.281  0.498  1.061  2583.       1.8092  0.0000  0.0675  0.0000       20.000
React[19]    220.0  -46.8       0.282  0.563  1.200  2312.       1.2988  0.0000  0.0714  0.0000       20.000
React[20]    220.0  -46.9       0.282  0.720  1.200  2314.       0.6499  0.0000  0.0768  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.948                                        0.0026                  0.0742       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:35:41 - Function time
Elapsed time: 0:00:10
Total time:   0:08:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        2.8697          1.0438  0.1287       2.5188

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.27       0.000  0.000  0.000  0.000       6.5611  0.0000  0.3864  0.0000       20.000
NON--[2]     220.0  3.489       0.000  0.000  0.000  0.000       5.9036  0.0000  0.2350  0.0067       20.000
NON--[3]     220.0  1.760       0.000  0.000  0.000  0.000       5.7589  0.0000  0.1757  0.0000       20.000
NON--[4]     220.0  1.195       0.000  0.000  0.000  0.000       5.6996  0.0000  0.1391  0.0000       20.000
NON--[5]     220.0  0.961       0.000  0.000  0.000  0.000       5.6631  0.0000  0.0934  0.0180       20.000
NON--[6]     220.0  0.716       0.000  0.000  0.000  0.000       5.6355  0.0000  0.0740  0.0000       20.000
NON--[7]     220.0  0.802       0.000  0.000  0.000  0.000       5.6161  0.0000  0.0543  0.0000       20.000
React[8]     220.0  -40.5       0.255  0.276  0.837  3294.       5.5963  0.0000  0.0473  0.0000       20.000
React[9]     220.0  -25.8       0.162  0.199  0.605  1896.       5.2474  0.0000  0.0408  0.0000       20.000
React[10]    220.0  -45.8       0.283  0.316  0.902  3337.       4.9495  0.0000  0.0424  0.0000       20.000
React[11]    220.0  -38.6       0.236  0.282  1.102  2389.       4.5987  0.0000  0.0323  0.0099       20.000
React[12]    220.0  -36.3       0.225  0.319  0.821  2782.       3.9549  0.0000  0.0367  0.0000       20.000
React[13]    220.0  -32.7       0.203  0.318  0.808  2525.       3.5753  0.0000  0.0405  0.0000       20.000
React[14]    220.0  -38.0       0.240  0.388  0.730  3631.       3.1659  0.0000  0.0473  0.0000       20.000
React[15]    220.0  -29.3       0.183  0.325  0.684  2244.       2.9073  0.0000  0.0506  0.0000       20.000
React[16]    220.0  -42.6       0.268  0.442  0.754  3664.       2.5810  0.0000  0.0581  0.0000       20.000
React[17]    220.0  -44.9       0.275  0.432  1.036  2622.       2.3552  0.0000  0.0618  0.0000       20.000
React[18]    220.0  -46.5       0.283  0.487  1.068  2536.       1.8572  0.0000  0.0668  0.0000       20.000
React[19]    220.0  -46.9       0.282  0.547  1.223  2235.       1.3438  0.0000  0.0704  0.0000       20.000
React[20]    220.0  -47.0       0.282  0.707  1.223  2238.       0.6721  0.0000  0.0754  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.844                                        0.0024                  0.0731       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:35:51 - Function time
Elapsed time: 0:00:10
Total time:   0:08:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        2.8334          1.0357  0.1277       2.4950

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.70       0.000  0.000  0.000  0.000       6.4919  0.0000  0.3841  0.0000       20.000
NON--[2]     220.0  3.455       0.000  0.000  0.000  0.000       5.8404  0.0000  0.2340  0.0066       20.000
NON--[3]     220.0  1.743       0.000  0.000  0.000  0.000       5.6969  0.0000  0.1751  0.0000       20.000
NON--[4]     220.0  1.184       0.000  0.000  0.000  0.000       5.6380  0.0000  0.1388  0.0000       20.000
NON--[5]     220.0  0.952       0.000  0.000  0.000  0.000       5.6017  0.0000  0.0934  0.0180       20.000
NON--[6]     220.0  0.710       0.000  0.000  0.000  0.000       5.5744  0.0000  0.0741  0.0000       20.000
NON--[7]     220.0  0.794       0.000  0.000  0.000  0.000       5.5551  0.0000  0.0545  0.0000       20.000
React[8]     220.0  -40.3       0.254  0.278  0.821  3323.       5.5355  0.0000  0.0477  0.0000       20.000
React[9]     220.0  -24.1       0.152  0.191  0.566  1786.       5.2002  0.0000  0.0409  0.0000       20.000
React[10]    220.0  -46.1       0.285  0.318  0.892  3371.       4.9220  0.0000  0.0425  0.0000       20.000
React[11]    220.0  -38.1       0.233  0.278  1.113  2328.       4.5851  0.0000  0.0321  0.0098       20.000
React[12]    220.0  -35.7       0.221  0.318  0.804  2760.       3.9244  0.0000  0.0365  0.0000       20.000
React[13]    220.0  -31.8       0.198  0.313  0.789  2477.       3.5552  0.0000  0.0402  0.0000       20.000
React[14]    220.0  -37.3       0.236  0.385  0.703  3694.       3.1540  0.0000  0.0470  0.0000       20.000
React[15]    220.0  -28.0       0.175  0.314  0.653  2169.       2.9151  0.0000  0.0501  0.0000       20.000
React[16]    220.0  -42.7       0.269  0.438  0.729  3730.       2.6052  0.0000  0.0577  0.0000       20.000
React[17]    220.0  -45.1       0.276  0.423  1.039  2584.       2.4061  0.0000  0.0613  0.0000       20.000
React[18]    220.0  -46.9       0.285  0.476  1.075  2490.       1.9069  0.0000  0.0661  0.0000       20.000
React[19]    220.0  -46.9       0.281  0.530  1.245  2159.       1.3906  0.0000  0.0693  0.0000       20.000
React[20]    220.0  -47.1       0.282  0.693  1.245  2162.       0.6953  0.0000  0.0741  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.738                                        0.0021                  0.0721       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:36:00 - Function time
Elapsed time: 0:00:09
Total time:   0:08:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        2.7989          1.0272  0.1266       2.4705

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.11       0.000  0.000  0.000  0.000       6.4234  0.0000  0.3818  0.0000       20.000
NON--[2]     220.0  3.420       0.000  0.000  0.000  0.000       5.7780  0.0000  0.2329  0.0066       20.000
NON--[3]     220.0  1.726       0.000  0.000  0.000  0.000       5.6357  0.0000  0.1745  0.0000       20.000
NON--[4]     220.0  1.172       0.000  0.000  0.000  0.000       5.5773  0.0000  0.1385  0.0000       20.000
NON--[5]     220.0  0.942       0.000  0.000  0.000  0.000       5.5413  0.0000  0.0933  0.0180       20.000
NON--[6]     220.0  0.702       0.000  0.000  0.000  0.000       5.5142  0.0000  0.0742  0.0000       20.000
NON--[7]     220.0  0.786       0.000  0.000  0.000  0.000       5.4951  0.0000  0.0547  0.0000       20.000
React[8]     220.0  -40.0       0.252  0.280  0.805  3352.       5.4756  0.0000  0.0482  0.0000       20.000
React[9]     220.0  -22.5       0.142  0.182  0.526  1675.       5.1538  0.0000  0.0410  0.0000       20.000
React[10]    220.0  -46.5       0.288  0.321  0.883  3405.       4.8954  0.0000  0.0427  0.0000       20.000
React[11]    220.0  -37.6       0.230  0.274  1.123  2267.       4.5725  0.0000  0.0319  0.0098       20.000
React[12]    220.0  -35.0       0.218  0.315  0.786  2739.       3.8948  0.0000  0.0363  0.0000       20.000
React[13]    220.0  -30.9       0.192  0.307  0.770  2430.       3.5361  0.0000  0.0399  0.0000       20.000
React[14]    220.0  -36.6       0.232  0.382  0.676  3757.       3.1434  0.0000  0.0467  0.0000       20.000
React[15]    220.0  -26.7       0.167  0.302  0.621  2093.       2.9238  0.0000  0.0496  0.0000       20.000
React[16]    220.0  -42.8       0.271  0.435  0.705  3797.       2.6303  0.0000  0.0574  0.0000       20.000
React[17]    220.0  -45.4       0.278  0.414  1.043  2546.       2.4587  0.0000  0.0607  0.0000       20.000
React[18]    220.0  -47.3       0.287  0.465  1.082  2444.       1.9586  0.0000  0.0654  0.0000       20.000
React[19]    220.0  -46.9       0.280  0.514  1.267  2082.       1.4395  0.0000  0.0682  0.0000       20.000
React[20]    220.0  -47.0       0.281  0.679  1.267  2086.       0.7195  0.0000  0.0728  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.631                                        0.0018                  0.0710       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:36:10 - Function time
Elapsed time: 0:00:10
Total time:   0:08:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        2.7661          1.0186  0.1255       2.4452

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.52       0.000  0.000  0.000  0.000       6.3556  0.0000  0.3794  0.0000       20.000
NON--[2]     220.0  3.384       0.000  0.000  0.000  0.000       5.7163  0.0000  0.2318  0.0066       20.000
NON--[3]     220.0  1.709       0.000  0.000  0.000  0.000       5.5754  0.0000  0.1739  0.0000       20.000
NON--[4]     220.0  1.160       0.000  0.000  0.000  0.000       5.5175  0.0000  0.1382  0.0000       20.000
NON--[5]     220.0  0.932       0.000  0.000  0.000  0.000       5.4818  0.0000  0.0932  0.0180       20.000
NON--[6]     220.0  0.695       0.000  0.000  0.000  0.000       5.4549  0.0000  0.0743  0.0000       20.000
NON--[7]     220.0  0.778       0.000  0.000  0.000  0.000       5.4359  0.0000  0.0549  0.0000       20.000
React[8]     220.0  -39.7       0.250  0.281  0.788  3382.       5.4166  0.0000  0.0487  0.0000       20.000
React[9]     220.0  -20.9       0.132  0.172  0.487  1565.       5.1081  0.0000  0.0411  0.0000       20.000
React[10]    220.0  -46.8       0.290  0.323  0.873  3438.       4.8696  0.0000  0.0428  0.0000       20.000
React[11]    220.0  -37.1       0.227  0.270  1.133  2206.       4.5610  0.0000  0.0317  0.0097       20.000
React[12]    220.0  -34.4       0.214  0.313  0.768  2717.       3.8661  0.0000  0.0361  0.0000       20.000
React[13]    220.0  -30.0       0.187  0.302  0.751  2382.       3.5179  0.0000  0.0396  0.0000       20.000
React[14]    220.0  -35.8       0.228  0.378  0.650  3821.       3.1338  0.0000  0.0464  0.0000       20.000
React[15]    220.0  -25.4       0.160  0.290  0.590  2018.       2.9333  0.0000  0.0491  0.0000       20.000
