
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        3.1983          1.1613  0.1262       2.6224

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.54       0.000  0.000  0.000  0.000       7.1083  0.0000  0.4365  0.0098       20.000
NON--[2]     220.0  3.490       0.000  0.000  0.000  0.000       6.3933  0.0000  0.2862  0.0000       20.000
NON--[3]     220.0  1.658       0.000  0.000  0.000  0.000       6.2430  0.0000  0.2279  0.0000       20.000
NON--[4]     220.0  1.122       0.000  0.000  0.000  0.000       6.1848  0.0000  0.1921  0.0000       20.000
NON--[5]     220.0  1.008       0.000  0.000  0.000  0.000       6.1489  0.0000  0.1620  0.0000       20.000
NON--[6]     220.0  1.113       0.000  0.000  0.000  0.000       6.1188  0.0000  0.1307  0.0000       20.000
NON--[7]     220.0  1.663       0.000  0.000  0.000  0.000       6.0876  0.0000  0.0652  0.0226       20.000
React[8]     220.0  -44.1       0.277  0.268  1.042  3045.       6.0447  0.0000  0.0428  0.0000       20.000
React[9]     220.0  -38.8       0.241  0.257  1.044  2597.       5.5181  0.0000  0.0347  0.0000       20.000
React[10]    220.0  -43.4       0.269  0.311  0.960  3264.       4.9342  0.0000  0.0275  0.0087       20.000
React[11]    220.0  -37.2       0.229  0.293  0.855  2670.       4.4986  0.0000  0.0306  0.0000       20.000
React[12]    220.0  -37.0       0.228  0.312  0.890  2652.       4.0919  0.0000  0.0348  0.0000       20.000
React[13]    220.0  -42.6       0.264  0.374  0.961  3258.       3.6488  0.0000  0.0410  0.0000       20.000
React[14]    220.0  -41.8       0.259  0.398  0.894  3207.       3.2059  0.0000  0.0472  0.0000       20.000
React[15]    220.0  -40.5       0.249  0.410  0.963  2819.       2.8205  0.0000  0.0524  0.0000       20.000
React[16]    220.0  -38.8       0.240  0.449  0.852  2922.       2.3464  0.0000  0.0585  0.0000       20.000
React[17]    220.0  -46.8       0.289  0.530  1.013  3322.       1.9666  0.0000  0.0653  0.0000       20.000
React[18]    220.0  -42.7       0.260  0.547  1.048  2549.       1.5212  0.0000  0.0697  0.0000       20.000
React[19]    220.0  -40.3       0.247  0.648  0.933  2613.       0.9829  0.0000  0.0758  0.0000       20.000
React[20]    220.0  -44.2       0.269  0.777  1.059  2636.       0.5355  0.0000  0.0815  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.316                                        0.0042                  0.0773       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:24:33 - Function time
Elapsed time: 0:00:11
Total time:   0:07:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        3.1699          1.1503  0.1250       2.5979

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.85       0.000  0.000  0.000  0.000       7.0433  0.0000  0.4330  0.0097       20.000
NON--[2]     220.0  3.457       0.000  0.000  0.000  0.000       6.3357  0.0000  0.2841  0.0000       20.000
NON--[3]     220.0  1.644       0.000  0.000  0.000  0.000       6.1868  0.0000  0.2263  0.0000       20.000
NON--[4]     220.0  1.112       0.000  0.000  0.000  0.000       6.1290  0.0000  0.1908  0.0000       20.000
NON--[5]     220.0  1.000       0.000  0.000  0.000  0.000       6.0935  0.0000  0.1609  0.0000       20.000
NON--[6]     220.0  1.105       0.000  0.000  0.000  0.000       6.0636  0.0000  0.1298  0.0000       20.000
NON--[7]     220.0  1.660       0.000  0.000  0.000  0.000       6.0325  0.0000  0.0646  0.0224       20.000
React[8]     220.0  -44.7       0.280  0.271  1.053  3056.       5.9897  0.0000  0.0425  0.0000       20.000
React[9]     220.0  -37.9       0.235  0.254  1.055  2496.       5.4593  0.0000  0.0342  0.0000       20.000
React[10]    220.0  -43.5       0.270  0.317  0.950  3331.       4.8521  0.0000  0.0274  0.0087       20.000
React[11]    220.0  -35.7       0.220  0.290  0.819  2588.       4.4278  0.0000  0.0303  0.0000       20.000
React[12]    220.0  -35.6       0.219  0.308  0.863  2565.       4.0399  0.0000  0.0343  0.0000       20.000
React[13]    220.0  -42.4       0.263  0.378  0.951  3323.       3.6066  0.0000  0.0406  0.0000       20.000
React[14]    220.0  -41.3       0.256  0.400  0.867  3259.       3.1721  0.0000  0.0469  0.0000       20.000
React[15]    220.0  -39.8       0.245  0.406  0.954  2774.       2.8090  0.0000  0.0518  0.0000       20.000
React[16]    220.0  -37.7       0.234  0.444  0.815  2902.       2.3361  0.0000  0.0579  0.0000       20.000
React[17]    220.0  -47.9       0.296  0.531  1.017  3402.       1.9809  0.0000  0.0648  0.0000       20.000
React[18]    220.0  -42.4       0.258  0.533  1.060  2436.       1.5452  0.0000  0.0687  0.0000       20.000
React[19]    220.0  -39.6       0.243  0.638  0.917  2516.       0.9897  0.0000  0.0748  0.0000       20.000
React[20]    220.0  -44.3       0.269  0.767  1.074  2545.       0.5501  0.0000  0.0801  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.204                                        0.0039                  0.0763       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:24:43 - Function time
Elapsed time: 0:00:09
Total time:   0:07:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.1433          1.1392  0.1238       2.5726

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.15       0.000  0.000  0.000  0.000       6.9791  0.0000  0.4295  0.0096       20.000
NON--[2]     220.0  3.425       0.000  0.000  0.000  0.000       6.2790  0.0000  0.2819  0.0000       20.000
NON--[3]     220.0  1.629       0.000  0.000  0.000  0.000       6.1314  0.0000  0.2246  0.0000       20.000
NON--[4]     220.0  1.103       0.000  0.000  0.000  0.000       6.0741  0.0000  0.1894  0.0000       20.000
NON--[5]     220.0  0.992       0.000  0.000  0.000  0.000       6.0389  0.0000  0.1598  0.0000       20.000
NON--[6]     220.0  1.097       0.000  0.000  0.000  0.000       6.0093  0.0000  0.1289  0.0000       20.000
NON--[7]     220.0  1.656       0.000  0.000  0.000  0.000       5.9784  0.0000  0.0640  0.0222       20.000
React[8]     220.0  -45.4       0.284  0.275  1.063  3067.       5.9357  0.0000  0.0422  0.0000       20.000
React[9]     220.0  -36.9       0.229  0.250  1.066  2395.       5.4017  0.0000  0.0336  0.0000       20.000
React[10]    220.0  -43.5       0.270  0.323  0.940  3397.       4.7712  0.0000  0.0272  0.0086       20.000
React[11]    220.0  -34.3       0.212  0.286  0.783  2505.       4.3578  0.0000  0.0300  0.0000       20.000
React[12]    220.0  -34.1       0.211  0.303  0.836  2479.       3.9888  0.0000  0.0338  0.0000       20.000
React[13]    220.0  -42.2       0.262  0.382  0.941  3388.       3.5655  0.0000  0.0402  0.0000       20.000
React[14]    220.0  -40.9       0.254  0.401  0.841  3311.       3.1393  0.0000  0.0465  0.0000       20.000
React[15]    220.0  -39.1       0.241  0.402  0.944  2728.       2.7980  0.0000  0.0513  0.0000       20.000
React[16]    220.0  -36.6       0.228  0.438  0.779  2883.       2.3266  0.0000  0.0574  0.0000       20.000
React[17]    220.0  -49.0       0.303  0.532  1.020  3483.       1.9960  0.0000  0.0644  0.0000       20.000
React[18]    220.0  -42.0       0.255  0.519  1.072  2324.       1.5707  0.0000  0.0677  0.0000       20.000
React[19]    220.0  -38.9       0.238  0.627  0.900  2419.       0.9971  0.0000  0.0737  0.0000       20.000
React[20]    220.0  -44.4       0.269  0.756  1.089  2454.       0.5652  0.0000  0.0788  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.090                                        0.0035                  0.0753       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:24:54 - Function time
Elapsed time: 0:00:11
Total time:   0:08:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.1185          1.1278  0.1226       2.5466

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.45       0.000  0.000  0.000  0.000       6.9156  0.0000  0.4259  0.0095       20.000
NON--[2]     220.0  3.392       0.000  0.000  0.000  0.000       6.2232  0.0000  0.2797  0.0000       20.000
NON--[3]     220.0  1.614       0.000  0.000  0.000  0.000       6.0770  0.0000  0.2229  0.0000       20.000
NON--[4]     220.0  1.093       0.000  0.000  0.000  0.000       6.0203  0.0000  0.1880  0.0000       20.000
NON--[5]     220.0  0.983       0.000  0.000  0.000  0.000       5.9853  0.0000  0.1586  0.0000       20.000
NON--[6]     220.0  1.089       0.000  0.000  0.000  0.000       5.9560  0.0000  0.1280  0.0000       20.000
NON--[7]     220.0  1.653       0.000  0.000  0.000  0.000       5.9253  0.0000  0.0633  0.0220       20.000
React[8]     220.0  -46.0       0.288  0.279  1.074  3079.       5.8827  0.0000  0.0420  0.0000       20.000
React[9]     220.0  -35.9       0.222  0.247  1.077  2295.       5.3453  0.0000  0.0331  0.0000       20.000
React[10]    220.0  -43.5       0.270  0.329  0.930  3463.       4.6913  0.0000  0.0271  0.0086       20.000
React[11]    220.0  -32.8       0.203  0.282  0.747  2423.       4.2884  0.0000  0.0297  0.0000       20.000
React[12]    220.0  -32.7       0.202  0.298  0.809  2392.       3.9385  0.0000  0.0333  0.0000       20.000
React[13]    220.0  -42.0       0.261  0.386  0.932  3452.       3.5256  0.0000  0.0397  0.0000       20.000
React[14]    220.0  -40.4       0.252  0.403  0.814  3363.       3.1074  0.0000  0.0461  0.0000       20.000
React[15]    220.0  -38.5       0.237  0.398  0.935  2683.       2.7878  0.0000  0.0507  0.0000       20.000
React[16]    220.0  -35.5       0.221  0.431  0.742  2863.       2.3178  0.0000  0.0568  0.0000       20.000
React[17]    220.0  -50.1       0.310  0.533  1.024  3564.       2.0120  0.0000  0.0640  0.0000       20.000
React[18]    220.0  -41.6       0.251  0.503  1.084  2211.       1.5979  0.0000  0.0667  0.0000       20.000
React[19]    220.0  -38.2       0.234  0.615  0.884  2322.       1.0052  0.0000  0.0726  0.0000       20.000
React[20]    220.0  -44.4       0.268  0.745  1.104  2364.       0.5811  0.0000  0.0773  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.973                                        0.0032                  0.0742       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:25:05 - Function time
Elapsed time: 0:00:11
Total time:   0:08:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.0955          1.1162  0.1213       2.5197

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.74       0.000  0.000  0.000  0.000       6.8528  0.0000  0.4222  0.0094       20.000
NON--[2]     220.0  3.359       0.000  0.000  0.000  0.000       6.1683  0.0000  0.2775  0.0000       20.000
NON--[3]     220.0  1.599       0.000  0.000  0.000  0.000       6.0236  0.0000  0.2213  0.0000       20.000
NON--[4]     220.0  1.083       0.000  0.000  0.000  0.000       5.9673  0.0000  0.1866  0.0000       20.000
NON--[5]     220.0  0.975       0.000  0.000  0.000  0.000       5.9327  0.0000  0.1575  0.0000       20.000
NON--[6]     220.0  1.081       0.000  0.000  0.000  0.000       5.9036  0.0000  0.1271  0.0000       20.000
NON--[7]     220.0  1.649       0.000  0.000  0.000  0.000       5.8732  0.0000  0.0627  0.0218       20.000
React[8]     220.0  -46.7       0.291  0.283  1.085  3090.       5.8307  0.0000  0.0417  0.0000       20.000
React[9]     220.0  -34.9       0.216  0.242  1.088  2194.       5.2902  0.0000  0.0326  0.0000       20.000
React[10]    220.0  -43.4       0.270  0.335  0.920  3529.       4.6125  0.0000  0.0269  0.0085       20.000
React[11]    220.0  -31.4       0.194  0.277  0.710  2340.       4.2198  0.0000  0.0295  0.0000       20.000
React[12]    220.0  -31.3       0.194  0.292  0.781  2305.       3.8890  0.0000  0.0328  0.0000       20.000
React[13]    220.0  -41.7       0.260  0.389  0.922  3517.       3.4867  0.0000  0.0393  0.0000       20.000
React[14]    220.0  -39.8       0.249  0.403  0.788  3415.       3.0764  0.0000  0.0458  0.0000       20.000
React[15]    220.0  -37.8       0.233  0.393  0.926  2638.       2.7782  0.0000  0.0502  0.0000       20.000
React[16]    220.0  -34.4       0.215  0.425  0.705  2844.       2.3098  0.0000  0.0562  0.0000       20.000
React[17]    220.0  -51.4       0.318  0.534  1.027  3644.       2.0288  0.0000  0.0636  0.0000       20.000
React[18]    220.0  -41.0       0.248  0.487  1.096  2098.       1.6271  0.0000  0.0657  0.0000       20.000
React[19]    220.0  -37.5       0.229  0.603  0.867  2226.       1.0141  0.0000  0.0716  0.0000       20.000
React[20]    220.0  -44.3       0.268  0.732  1.119  2273.       0.5978  0.0000  0.0759  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.854                                        0.0029                  0.0731       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:25:16 - Function time
Elapsed time: 0:00:11
Total time:   0:08:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.0744          1.1044  0.1200       2.4919

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.02       0.000  0.000  0.000  0.000       6.7908  0.0000  0.4185  0.0093       20.000
NON--[2]     220.0  3.325       0.000  0.000  0.000  0.000       6.1144  0.0000  0.2753  0.0000       20.000
NON--[3]     220.0  1.584       0.000  0.000  0.000  0.000       5.9712  0.0000  0.2196  0.0000       20.000
NON--[4]     220.0  1.073       0.000  0.000  0.000  0.000       5.9154  0.0000  0.1853  0.0000       20.000
NON--[5]     220.0  0.966       0.000  0.000  0.000  0.000       5.8811  0.0000  0.1564  0.0000       20.000
NON--[6]     220.0  1.073       0.000  0.000  0.000  0.000       5.8522  0.0000  0.1262  0.0000       20.000
NON--[7]     220.0  1.646       0.000  0.000  0.000  0.000       5.8220  0.0000  0.0622  0.0216       20.000
React[8]     220.0  -47.4       0.295  0.287  1.095  3101.       5.7796  0.0000  0.0415  0.0000       20.000
React[9]     220.0  -33.9       0.209  0.238  1.099  2093.       5.2364  0.0000  0.0321  0.0000       20.000
React[10]    220.0  -43.3       0.270  0.341  0.910  3596.       4.5347  0.0000  0.0268  0.0085       20.000
React[11]    220.0  -30.0       0.186  0.272  0.674  2258.       4.1519  0.0000  0.0292  0.0000       20.000
React[12]    220.0  -30.0       0.185  0.286  0.754  2218.       3.8404  0.0000  0.0323  0.0000       20.000
React[13]    220.0  -41.5       0.259  0.392  0.912  3582.       3.4489  0.0000  0.0389  0.0000       20.000
React[14]    220.0  -39.3       0.246  0.404  0.761  3467.       3.0465  0.0000  0.0454  0.0000       20.000
React[15]    220.0  -37.2       0.230  0.389  0.917  2593.       2.7692  0.0000  0.0496  0.0000       20.000
React[16]    220.0  -33.4       0.209  0.417  0.668  2824.       2.3026  0.0000  0.0556  0.0000       20.000
React[17]    220.0  -52.7       0.327  0.536  1.030  3725.       2.0465  0.0000  0.0633  0.0000       20.000
React[18]    220.0  -40.4       0.243  0.470  1.108  1986.       1.6583  0.0000  0.0647  0.0000       20.000
React[19]    220.0  -36.8       0.225  0.590  0.851  2129.       1.0239  0.0000  0.0705  0.0000       20.000
React[20]    220.0  -44.2       0.266  0.719  1.133  2182.       0.6153  0.0000  0.0744  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.733                                        0.0026                  0.0719       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:25:27 - Function time
Elapsed time: 0:00:11
Total time:   0:08:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.0551          1.0923  0.1187       2.4634

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.29       0.000  0.000  0.000  0.000       6.7296  0.0000  0.4148  0.0093       20.000
NON--[2]     220.0  3.291       0.000  0.000  0.000  0.000       6.0614  0.0000  0.2731  0.0000       20.000
NON--[3]     220.0  1.569       0.000  0.000  0.000  0.000       5.9197  0.0000  0.2178  0.0000       20.000
NON--[4]     220.0  1.063       0.000  0.000  0.000  0.000       5.8645  0.0000  0.1839  0.0000       20.000
NON--[5]     220.0  0.957       0.000  0.000  0.000  0.000       5.8305  0.0000  0.1552  0.0000       20.000
NON--[6]     220.0  1.065       0.000  0.000  0.000  0.000       5.8019  0.0000  0.1253  0.0000       20.000
NON--[7]     220.0  1.642       0.000  0.000  0.000  0.000       5.7719  0.0000  0.0616  0.0214       20.000
React[8]     220.0  -48.2       0.299  0.291  1.106  3113.       5.7296  0.0000  0.0412  0.0000       20.000
React[9]     220.0  -32.8       0.203  0.233  1.110  1993.       5.1840  0.0000  0.0315  0.0000       20.000
React[10]    220.0  -43.2       0.270  0.346  0.900  3662.       4.4580  0.0000  0.0267  0.0084       20.000
React[11]    220.0  -28.6       0.177  0.267  0.638  2176.       4.0846  0.0000  0.0289  0.0000       20.000
React[12]    220.0  -28.6       0.177  0.280  0.727  2131.       3.7926  0.0000  0.0318  0.0000       20.000
React[13]    220.0  -41.3       0.258  0.395  0.903  3646.       3.4122  0.0000  0.0385  0.0000       20.000
React[14]    220.0  -38.7       0.243  0.404  0.735  3519.       3.0174  0.0000  0.0450  0.0000       20.000
React[15]    220.0  -36.6       0.226  0.384  0.908  2548.       2.7610  0.0000  0.0490  0.0000       20.000
React[16]    220.0  -32.3       0.203  0.410  0.631  2805.       2.2962  0.0000  0.0550  0.0000       20.000
React[17]    220.0  -54.2       0.336  0.537  1.034  3805.       2.0652  0.0000  0.0629  0.0000       20.000
React[18]    220.0  -39.6       0.238  0.451  1.120  1873.       1.6918  0.0000  0.0637  0.0000       20.000
React[19]    220.0  -36.1       0.220  0.576  0.834  2032.       1.0346  0.0000  0.0693  0.0000       20.000
React[20]    220.0  -44.0       0.264  0.705  1.148  2091.       0.6338  0.0000  0.0729  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.609                                        0.0023                  0.0707       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:25:38 - Function time
Elapsed time: 0:00:11
Total time:   0:08:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.0378          1.0800  0.1174       2.4340

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.55       0.000  0.000  0.000  0.000       6.6693  0.0000  0.4110  0.0092       20.000
NON--[2]     220.0  3.256       0.000  0.000  0.000  0.000       6.0094  0.0000  0.2708  0.0000       20.000
NON--[3]     220.0  1.553       0.000  0.000  0.000  0.000       5.8693  0.0000  0.2161  0.0000       20.000
NON--[4]     220.0  1.052       0.000  0.000  0.000  0.000       5.8146  0.0000  0.1825  0.0000       20.000
NON--[5]     220.0  0.948       0.000  0.000  0.000  0.000       5.7809  0.0000  0.1541  0.0000       20.000
NON--[6]     220.0  1.057       0.000  0.000  0.000  0.000       5.7526  0.0000  0.1244  0.0000       20.000
NON--[7]     220.0  1.639       0.000  0.000  0.000  0.000       5.7229  0.0000  0.0610  0.0212       20.000
React[8]     220.0  -49.0       0.303  0.294  1.117  3124.       5.6807  0.0000  0.0410  0.0000       20.000
React[9]     220.0  -31.8       0.196  0.227  1.121  1892.       5.1329  0.0000  0.0310  0.0000       20.000
React[10]    220.0  -43.1       0.269  0.351  0.891  3728.       4.3823  0.0000  0.0265  0.0084       20.000
React[11]    220.0  -27.2       0.169  0.262  0.602  2093.       4.0181  0.0000  0.0286  0.0000       20.000
React[12]    220.0  -27.3       0.169  0.274  0.700  2044.       3.7455  0.0000  0.0314  0.0000       20.000
React[13]    220.0  -41.0       0.257  0.398  0.893  3711.       3.3765  0.0000  0.0381  0.0000       20.000
React[14]    220.0  -38.2       0.240  0.403  0.708  3571.       2.9893  0.0000  0.0446  0.0000       20.000
React[15]    220.0  -36.0       0.222  0.379  0.898  2502.       2.7534  0.0000  0.0484  0.0000       20.000
React[16]    220.0  -31.3       0.197  0.402  0.594  2785.       2.2906  0.0000  0.0544  0.0000       20.000
React[17]    220.0  -55.8       0.346  0.538  1.037  3886.       2.0848  0.0000  0.0626  0.0000       20.000
React[18]    220.0  -38.8       0.232  0.432  1.132  1760.       1.7279  0.0000  0.0626  0.0000       20.000
React[19]    220.0  -35.5       0.216  0.561  0.817  1935.       1.0464  0.0000  0.0682  0.0000       20.000
React[20]    220.0  -43.8       0.262  0.690  1.163  2000.       0.6532  0.0000  0.0714  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.484                                        0.0020                  0.0695       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:25:49 - Function time
Elapsed time: 0:00:11
Total time:   0:08:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.0223          1.0675  0.1160       2.4037

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.80       0.000  0.000  0.000  0.000       6.6097  0.0000  0.4071  0.0091       20.000
NON--[2]     220.0  3.221       0.000  0.000  0.000  0.000       5.9584  0.0000  0.2685  0.0000       20.000
NON--[3]     220.0  1.537       0.000  0.000  0.000  0.000       5.8198  0.0000  0.2144  0.0000       20.000
NON--[4]     220.0  1.042       0.000  0.000  0.000  0.000       5.7657  0.0000  0.1810  0.0000       20.000
NON--[5]     220.0  0.939       0.000  0.000  0.000  0.000       5.7324  0.0000  0.1530  0.0000       20.000
NON--[6]     220.0  1.048       0.000  0.000  0.000  0.000       5.7043  0.0000  0.1235  0.0000       20.000
NON--[7]     220.0  1.635       0.000  0.000  0.000  0.000       5.6748  0.0000  0.0604  0.0210       20.000
React[8]     220.0  -49.8       0.308  0.298  1.127  3135.       5.6328  0.0000  0.0408  0.0000       20.000
React[9]     220.0  -30.6       0.189  0.221  1.132  1791.       5.0833  0.0000  0.0305  0.0000       20.000
React[10]    220.0  -42.9       0.268  0.356  0.881  3794.       4.3075  0.0000  0.0263  0.0084       20.000
React[11]    220.0  -25.8       0.160  0.256  0.566  2011.       3.9522  0.0000  0.0283  0.0000       20.000
React[12]    220.0  -26.0       0.161  0.267  0.672  1958.       3.6993  0.0000  0.0309  0.0000       20.000
React[13]    220.0  -40.8       0.256  0.400  0.883  3776.       3.3417  0.0000  0.0377  0.0000       20.000
React[14]    220.0  -37.6       0.237  0.402  0.682  3623.       2.9622  0.0000  0.0442  0.0000       20.000
React[15]    220.0  -35.4       0.219  0.374  0.889  2457.       2.7464  0.0000  0.0479  0.0000       20.000
React[16]    220.0  -30.3       0.191  0.393  0.558  2766.       2.2857  0.0000  0.0538  0.0000       20.000
React[17]    220.0  -57.6       0.357  0.539  1.041  3967.       2.1055  0.0000  0.0624  0.0000       20.000
React[18]    220.0  -37.8       0.225  0.411  1.144  1648.       1.7668  0.0000  0.0616  0.0000       20.000
React[19]    220.0  -34.8       0.211  0.546  0.801  1839.       1.0595  0.0000  0.0670  0.0000       20.000
React[20]    220.0  -43.4       0.259  0.674  1.178  1909.       0.6738  0.0000  0.0699  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.356                                        0.0017                  0.0682       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:25:59 - Function time
Elapsed time: 0:00:11
Total time:   0:09:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.0088          1.0547  0.1146       2.3727

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.04       0.000  0.000  0.000  0.000       6.5509  0.0000  0.4031  0.0090       20.000
NON--[2]     220.0  3.186       0.000  0.000  0.000  0.000       5.9084  0.0000  0.2661  0.0000       20.000
NON--[3]     220.0  1.520       0.000  0.000  0.000  0.000       5.7714  0.0000  0.2126  0.0000       20.000
NON--[4]     220.0  1.031       0.000  0.000  0.000  0.000       5.7179  0.0000  0.1796  0.0000       20.000
NON--[5]     220.0  0.930       0.000  0.000  0.000  0.000       5.6849  0.0000  0.1518  0.0000       20.000
NON--[6]     220.0  1.039       0.000  0.000  0.000  0.000       5.6571  0.0000  0.1226  0.0000       20.000
NON--[7]     220.0  1.631       0.000  0.000  0.000  0.000       5.6278  0.0000  0.0598  0.0208       20.000
React[8]     220.0  -50.6       0.312  0.302  1.138  3147.       5.5859  0.0000  0.0406  0.0000       20.000
React[9]     220.0  -29.5       0.181  0.215  1.143  1690.       5.0350  0.0000  0.0300  0.0000       20.000
React[10]    220.0  -42.7       0.268  0.361  0.871  3861.       4.2338  0.0000  0.0262  0.0083       20.000
React[11]    220.0  -24.4       0.152  0.249  0.530  1928.       3.8869  0.0000  0.0280  0.0000       20.000
React[12]    220.0  -24.7       0.153  0.260  0.645  1871.       3.6537  0.0000  0.0304  0.0000       20.000
React[13]    220.0  -40.5       0.255  0.402  0.874  3841.       3.3079  0.0000  0.0373  0.0000       20.000
React[14]    220.0  -36.9       0.233  0.401  0.656  3675.       2.9359  0.0000  0.0438  0.0000       20.000
React[15]    220.0  -34.8       0.215  0.369  0.880  2412.       2.7401  0.0000  0.0473  0.0000       20.000
React[16]    220.0  -29.3       0.185  0.384  0.521  2746.       2.2817  0.0000  0.0533  0.0000       20.000
