
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8486  0.0000  0.1364  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3673  0.0000  0.1401  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8868  0.0000  0.1444  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4067  0.0000  0.1490  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9271  0.0000  0.1539  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4477  0.0000  0.1590  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9686  0.0000  0.1644  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4895  0.0000  0.1716  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.62                                        0.0117                  0.1599       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:43:59 - Function time
Elapsed time: 0:00:11
Total time:   0:04:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 16.5% on stage 6
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -372.                                        5.1714          1.4216  0.2201       4.1590

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  52.93       0.254  0.171  1.000  3000.       10.972  0.0000  0.4712  0.0000       20.000
React[2]     220.0  -37.6       0.262  0.185  1.000  3000.       9.5162  0.0000  0.2796  0.0080       20.000
React[3]     220.0  -40.5       0.264  0.194  1.000  3000.       8.8425  0.0000  0.2107  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.2865  0.0000  0.1726  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7623  0.0000  0.1481  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2523  0.0000  0.1096  0.0216       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7502  0.0000  0.1008  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2566  0.0000  0.0972  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7685  0.0000  0.0969  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2837  0.0000  0.0987  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.8011  0.0000  0.1018  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3199  0.0000  0.1057  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8396  0.0000  0.1102  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3600  0.0000  0.1152  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8807  0.0000  0.1204  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4018  0.0000  0.1258  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9230  0.0000  0.1314  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4445  0.0000  0.1372  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9660  0.0000  0.1431  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4876  0.0000  0.1504  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.82                                        0.0101                  0.1404       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:44:10 - Function time
Elapsed time: 0:00:12
Total time:   0:04:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 42.3% on stage 15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -372.                                        5.1696          1.4209  0.2200       4.1575

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  52.89       0.254  0.171  1.000  3000.       10.968  0.0000  0.4710  0.0000       20.000
React[2]     220.0  -37.6       0.262  0.185  1.000  3000.       9.5126  0.0000  0.2795  0.0080       20.000
React[3]     220.0  -40.5       0.264  0.194  1.000  3000.       8.8390  0.0000  0.2106  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.2830  0.0000  0.1726  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7589  0.0000  0.1481  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2488  0.0000  0.1096  0.0216       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7468  0.0000  0.1008  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2532  0.0000  0.0972  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7650  0.0000  0.0969  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2803  0.0000  0.0986  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7977  0.0000  0.1017  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3165  0.0000  0.1057  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8362  0.0000  0.1102  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3565  0.0000  0.1150  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8772  0.0000  0.0692  0.0507       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3980  0.0000  0.0746  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9192  0.0000  0.0803  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0862  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0922  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0991  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.846                                        0.0065                  0.0926       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:44:23 - Function time
Elapsed time: 0:00:13
Total time:   0:05:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -355.                                        4.8821          1.3576  0.2102       3.9579

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.39       0.000  0.000  0.000  0.000       10.408  0.0000  0.4652  0.0000       20.000
React[2]     220.0  -37.6       0.262  0.185  1.000  3000.       9.5155  0.0000  0.2728  0.0078       20.000
React[3]     220.0  -40.5       0.264  0.194  1.000  3000.       8.8408  0.0000  0.2037  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.2845  0.0000  0.1652  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7599  0.0000  0.1399  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2491  0.0000  0.1021  0.0201       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7462  0.0000  0.0928  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2521  0.0000  0.0891  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7638  0.0000  0.0888  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2790  0.0000  0.0906  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7965  0.0000  0.0938  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3155  0.0000  0.0978  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8353  0.0000  0.1024  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3557  0.0000  0.1074  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8765  0.0000  0.0649  0.0475       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3974  0.0000  0.0704  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9187  0.0000  0.0761  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0820  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0881  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0950  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.453                                        0.0063                  0.0888       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:44:34 - Function time
Elapsed time: 0:00:11
Total time:   0:05:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -336.                                        4.6172          1.2868  0.1992       3.7522

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.38       0.000  0.000  0.000  0.000       9.8556  0.0000  0.4505  0.0000       20.000
NON--[2]     220.0  4.488       0.000  0.000  0.000  0.000       9.0193  0.0000  0.2709  0.0078       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.8475  0.0000  0.2001  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.2894  0.0000  0.1602  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7633  0.0000  0.1335  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2510  0.0000  0.0955  0.0188       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7467  0.0000  0.0853  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2516  0.0000  0.0811  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7628  0.0000  0.0807  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2779  0.0000  0.0825  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7955  0.0000  0.0858  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3145  0.0000  0.0899  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8344  0.0000  0.0946  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3549  0.0000  0.0997  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8758  0.0000  0.0605  0.0443       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3968  0.0000  0.0661  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9183  0.0000  0.0719  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0778  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0839  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0908  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.052                                        0.0060                  0.0849       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:44:45 - Function time
Elapsed time: 0:00:11
Total time:   0:05:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -317.                                        4.3570          1.2154  0.1882       3.5451

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.66       0.000  0.000  0.000  0.000       9.3058  0.0000  0.4262  0.0000       20.000
NON--[2]     220.0  3.929       0.000  0.000  0.000  0.000       8.5166  0.0000  0.2644  0.0076       20.000
NON--[3]     220.0  2.107       0.000  0.000  0.000  0.000       8.3624  0.0000  0.1987  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.2967  0.0000  0.1571  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7688  0.0000  0.1286  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2545  0.0000  0.0897  0.0176       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7481  0.0000  0.0781  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2516  0.0000  0.0732  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7621  0.0000  0.0725  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2770  0.0000  0.0743  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7945  0.0000  0.0776  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3135  0.0000  0.0819  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8335  0.0000  0.0867  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3542  0.0000  0.0918  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8752  0.0000  0.0560  0.0410       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3963  0.0000  0.0616  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9178  0.0000  0.0675  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0735  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0797  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0865  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.641                                        0.0057                  0.0809       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:44:54 - Function time
Elapsed time: 0:00:09
Total time:   0:05:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -299.                                        4.0981          1.1442  0.1772       3.3375

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.98       0.000  0.000  0.000  0.000       8.7572  0.0000  0.4013  0.0000       20.000
NON--[2]     220.0  3.665       0.000  0.000  0.000  0.000       8.0142  0.0000  0.2499  0.0071       20.000
NON--[3]     220.0  1.696       0.000  0.000  0.000  0.000       7.8700  0.0000  0.1952  0.0000       20.000
NON--[4]     220.0  1.403       0.000  0.000  0.000  0.000       7.8153  0.0000  0.1555  0.0000       20.000
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7756  0.0000  0.1249  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2591  0.0000  0.0847  0.0166       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7503  0.0000  0.0713  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2519  0.0000  0.0655  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7615  0.0000  0.0644  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2760  0.0000  0.0662  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7934  0.0000  0.0695  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3125  0.0000  0.0738  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8326  0.0000  0.0787  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3534  0.0000  0.0840  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8745  0.0000  0.0515  0.0377       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3957  0.0000  0.0573  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0632  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4391  0.0000  0.0692  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0754  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0823  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.231                                        0.0054                  0.0769       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:45:05 - Function time
Elapsed time: 0:00:11
Total time:   0:05:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -280.                                        3.8398          1.0730  0.1661       3.1298

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.31       0.000  0.000  0.000  0.000       8.2088  0.0000  0.3760  0.0000       20.000
NON--[2]     220.0  3.438       0.000  0.000  0.000  0.000       7.5118  0.0000  0.2340  0.0067       20.000
NON--[3]     220.0  1.567       0.000  0.000  0.000  0.000       7.3765  0.0000  0.1833  0.0000       20.000
NON--[4]     220.0  1.050       0.000  0.000  0.000  0.000       7.3259  0.0000  0.1525  0.0000       20.000
NON--[5]     220.0  1.162       0.000  0.000  0.000  0.000       7.2950  0.0000  0.1216  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.226  1.000  3000.       7.2642  0.0000  0.0798  0.0157       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7526  0.0000  0.0644  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2522  0.0000  0.0575  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7607  0.0000  0.0561  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2748  0.0000  0.0578  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7922  0.0000  0.0613  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3114  0.0000  0.0657  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8317  0.0000  0.0707  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3525  0.0000  0.0761  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8738  0.0000  0.0471  0.0344       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3951  0.0000  0.0529  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0588  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4387  0.0000  0.0650  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0712  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0780  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.820                                        0.0051                  0.0730       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:45:16 - Function time
Elapsed time: 0:00:11
Total time:   0:05:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -261.                                        3.5819          1.0017  0.1551       2.9218

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.64       0.000  0.000  0.000  0.000       7.6607  0.0000  0.3506  0.0000       20.000
NON--[2]     220.0  3.224       0.000  0.000  0.000  0.000       7.0095  0.0000  0.2176  0.0062       20.000
NON--[3]     220.0  1.474       0.000  0.000  0.000  0.000       6.8828  0.0000  0.1700  0.0000       20.000
NON--[4]     220.0  0.969       0.000  0.000  0.000  0.000       6.8352  0.0000  0.1415  0.0000       20.000
NON--[5]     220.0  0.837       0.000  0.000  0.000  0.000       6.8067  0.0000  0.1185  0.0000       20.000
NON--[6]     220.0  1.134       0.000  0.000  0.000  0.000       6.7837  0.0000  0.0751  0.0148       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7551  0.0000  0.0574  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2523  0.0000  0.0493  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7595  0.0000  0.0475  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2733  0.0000  0.0493  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7908  0.0000  0.0529  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3102  0.0000  0.0575  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8306  0.0000  0.0626  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3516  0.0000  0.0681  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8730  0.0000  0.0425  0.0311       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3945  0.0000  0.0484  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0545  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0607  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0669  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0738  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.409                                        0.0048                  0.0690       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:45:27 - Function time
Elapsed time: 0:00:11
Total time:   0:06:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.3248          0.9303  0.1440       2.7136

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.97       0.000  0.000  0.000  0.000       7.1128  0.0000  0.3252  0.0000       20.000
NON--[2]     220.0  3.008       0.000  0.000  0.000  0.000       6.5078  0.0000  0.2013  0.0058       20.000
NON--[3]     220.0  1.386       0.000  0.000  0.000  0.000       6.3897  0.0000  0.1567  0.0000       20.000
NON--[4]     220.0  0.913       0.000  0.000  0.000  0.000       6.3450  0.0000  0.1299  0.0000       20.000
NON--[5]     220.0  0.761       0.000  0.000  0.000  0.000       6.3182  0.0000  0.1088  0.0000       20.000
NON--[6]     220.0  0.754       0.000  0.000  0.000  0.000       6.2972  0.0000  0.0744  0.0146       20.000
NON--[7]     220.0  0.927       0.000  0.000  0.000  0.000       6.2775  0.0000  0.0522  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2552  0.0000  0.0418  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7600  0.0000  0.0389  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2727  0.0000  0.0404  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7898  0.0000  0.0439  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3092  0.0000  0.0486  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8297  0.0000  0.0539  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3509  0.0000  0.0595  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0376  0.0275       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0436  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0497  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0559  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0622  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0690  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.944                                        0.0045                  0.0646       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:45:38 - Function time
Elapsed time: 0:00:11
Total time:   0:06:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.2852          0.9230  0.1429       2.6914

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.46       0.000  0.000  0.000  0.000       7.0427  0.0000  0.3227  0.0000       20.000
NON--[2]     220.0  2.982       0.000  0.000  0.000  0.000       6.4424  0.0000  0.1999  0.0057       20.000
NON--[3]     220.0  1.374       0.000  0.000  0.000  0.000       6.3253  0.0000  0.1556  0.0000       20.000
NON--[4]     220.0  0.905       0.000  0.000  0.000  0.000       6.2810  0.0000  0.1290  0.0000       20.000
NON--[5]     220.0  0.754       0.000  0.000  0.000  0.000       6.2544  0.0000  0.1081  0.0000       20.000
NON--[6]     220.0  0.745       0.000  0.000  0.000  0.000       6.2335  0.0000  0.0740  0.0145       20.000
NON--[7]     220.0  0.915       0.000  0.000  0.000  0.000       6.2140  0.0000  0.0520  0.0000       20.000
React[8]     220.0  -41.8       0.262  0.252  0.981  2984.       6.1920  0.0000  0.0417  0.0000       20.000
