
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2734  0.0000  0.0497  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7912  0.0000  0.0534  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3107  0.0000  0.0581  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8312  0.0000  0.0633  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3523  0.0000  0.0688  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8737  0.0000  0.0746  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.0805  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0865  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4390  0.0000  0.0694  0.0232       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0756  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0824  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.233                                        0.0054                  0.0771       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:15:42 - Function time
Elapsed time: 0:00:10
Total time:   0:06:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.3271          1.1162  0.1338       2.7129

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.71       0.000  0.000  0.000  0.000       7.2901  0.0000  0.3950  0.0085       20.000
NON--[2]     220.0  3.666       0.000  0.000  0.000  0.000       6.5775  0.0000  0.2454  0.0000       20.000
NON--[3]     220.0  1.835       0.000  0.000  0.000  0.000       6.4278  0.0000  0.1845  0.0000       20.000
NON--[4]     220.0  1.274       0.000  0.000  0.000  0.000       6.3670  0.0000  0.1463  0.0000       20.000
NON--[5]     220.0  1.053       0.000  0.000  0.000  0.000       6.3287  0.0000  0.0967  0.0199       20.000
NON--[6]     220.0  0.792       0.000  0.000  0.000  0.000       6.2991  0.0000  0.0756  0.0000       20.000
NON--[7]     220.0  0.883       0.000  0.000  0.000  0.000       6.2780  0.0000  0.0543  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2567  0.0000  0.0445  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7621  0.0000  0.0416  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2748  0.0000  0.0427  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7916  0.0000  0.0460  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3106  0.0000  0.0505  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8309  0.0000  0.0556  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3519  0.0000  0.0611  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8733  0.0000  0.0668  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0727  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0788  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4386  0.0000  0.0636  0.0212       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0698  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0766  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.658                                        0.0050                  0.0717       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:15:53 - Function time
Elapsed time: 0:00:10
Total time:   0:06:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -252.                                        3.3008          1.1050  0.1324       2.6884

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.02       0.000  0.000  0.000  0.000       7.2267  0.0000  0.3913  0.0084       20.000
NON--[2]     220.0  3.632       0.000  0.000  0.000  0.000       6.5215  0.0000  0.2431  0.0000       20.000
NON--[3]     220.0  1.818       0.000  0.000  0.000  0.000       6.3733  0.0000  0.1828  0.0000       20.000
NON--[4]     220.0  1.263       0.000  0.000  0.000  0.000       6.3130  0.0000  0.1449  0.0000       20.000
NON--[5]     220.0  1.045       0.000  0.000  0.000  0.000       6.2751  0.0000  0.0957  0.0197       20.000
NON--[6]     220.0  0.786       0.000  0.000  0.000  0.000       6.2457  0.0000  0.0748  0.0000       20.000
NON--[7]     220.0  0.874       0.000  0.000  0.000  0.000       6.2248  0.0000  0.0537  0.0000       20.000
React[8]     220.0  -41.7       0.260  0.250  1.008  2901.       6.2037  0.0000  0.0437  0.0000       20.000
React[9]     220.0  -41.1       0.255  0.264  0.965  2901.       5.6904  0.0000  0.0408  0.0000       20.000
React[10]    220.0  -43.3       0.267  0.291  1.004  3053.       5.2179  0.0000  0.0421  0.0000       20.000
React[11]    220.0  -41.5       0.256  0.301  0.968  2921.       4.7346  0.0000  0.0452  0.0000       20.000
React[12]    220.0  -43.1       0.266  0.332  0.994  3065.       4.2666  0.0000  0.0498  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.358  0.963  3064.       3.7932  0.0000  0.0551  0.0000       20.000
React[14]    220.0  -43.6       0.268  0.386  1.018  2992.       3.3495  0.0000  0.0604  0.0000       20.000
React[15]    220.0  -42.8       0.263  0.420  0.994  2958.       2.8574  0.0000  0.0661  0.0000       20.000
React[16]    220.0  -42.3       0.260  0.463  0.970  2943.       2.3798  0.0000  0.0719  0.0000       20.000
React[17]    220.0  -42.7       0.262  0.517  0.997  2917.       1.9199  0.0000  0.0777  0.0000       20.000
React[18]    220.0  -43.6       0.268  0.595  1.006  3021.       1.4375  0.0000  0.0629  0.0210       20.000
React[19]    220.0  -43.6       0.268  0.687  1.011  3005.       0.9572  0.0000  0.0691  0.0000       20.000
React[20]    220.0  -42.2       0.258  0.811  0.976  2893.       0.4729  0.0000  0.0757  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.573                                        0.0049                  0.0709       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:16:03 - Function time
Elapsed time: 0:00:10
Total time:   0:06:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        3.2756          1.0936  0.1311       2.6635

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.32       0.000  0.000  0.000  0.000       7.1639  0.0000  0.3875  0.0083       20.000
NON--[2]     220.0  3.598       0.000  0.000  0.000  0.000       6.4662  0.0000  0.2408  0.0000       20.000
NON--[3]     220.0  1.801       0.000  0.000  0.000  0.000       6.3194  0.0000  0.1811  0.0000       20.000
NON--[4]     220.0  1.252       0.000  0.000  0.000  0.000       6.2597  0.0000  0.1435  0.0000       20.000
NON--[5]     220.0  1.036       0.000  0.000  0.000  0.000       6.2222  0.0000  0.0948  0.0195       20.000
NON--[6]     220.0  0.779       0.000  0.000  0.000  0.000       6.1930  0.0000  0.0741  0.0000       20.000
NON--[7]     220.0  0.864       0.000  0.000  0.000  0.000       6.1723  0.0000  0.0532  0.0000       20.000
React[8]     220.0  -40.9       0.255  0.247  1.016  2802.       6.1514  0.0000  0.0430  0.0000       20.000
React[9]     220.0  -39.5       0.245  0.259  0.930  2803.       5.6191  0.0000  0.0399  0.0000       20.000
React[10]    220.0  -43.6       0.269  0.296  1.008  3107.       5.1618  0.0000  0.0415  0.0000       20.000
React[11]    220.0  -39.9       0.246  0.297  0.936  2843.       4.6781  0.0000  0.0444  0.0000       20.000
React[12]    220.0  -43.0       0.266  0.337  0.988  3130.       4.2235  0.0000  0.0492  0.0000       20.000
React[13]    220.0  -42.7       0.264  0.361  0.926  3128.       3.7562  0.0000  0.0546  0.0000       20.000
React[14]    220.0  -44.1       0.271  0.387  1.036  2985.       3.3472  0.0000  0.0597  0.0000       20.000
React[15]    220.0  -42.4       0.260  0.418  0.988  2916.       2.8417  0.0000  0.0653  0.0000       20.000
React[16]    220.0  -41.4       0.255  0.459  0.941  2886.       2.3647  0.0000  0.0711  0.0000       20.000
React[17]    220.0  -42.3       0.259  0.511  0.995  2834.       1.9234  0.0000  0.0766  0.0000       20.000
React[18]    220.0  -43.9       0.270  0.596  1.013  3042.       1.4363  0.0000  0.0622  0.0208       20.000
React[19]    220.0  -44.1       0.271  0.689  1.022  3011.       0.9537  0.0000  0.0684  0.0000       20.000
React[20]    220.0  -41.1       0.252  0.808  0.953  2787.       0.4631  0.0000  0.0748  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.487                                        0.0047                  0.0701       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:16:13 - Function time
Elapsed time: 0:00:10
Total time:   0:06:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.2516          1.0821  0.1297       2.6381

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.62       0.000  0.000  0.000  0.000       7.1016  0.0000  0.3836  0.0083       20.000
NON--[2]     220.0  3.563       0.000  0.000  0.000  0.000       6.4115  0.0000  0.2384  0.0000       20.000
NON--[3]     220.0  1.784       0.000  0.000  0.000  0.000       6.2662  0.0000  0.1793  0.0000       20.000
NON--[4]     220.0  1.241       0.000  0.000  0.000  0.000       6.2071  0.0000  0.1421  0.0000       20.000
NON--[5]     220.0  1.028       0.000  0.000  0.000  0.000       6.1699  0.0000  0.0938  0.0193       20.000
NON--[6]     220.0  0.772       0.000  0.000  0.000  0.000       6.1410  0.0000  0.0733  0.0000       20.000
NON--[7]     220.0  0.854       0.000  0.000  0.000  0.000       6.1205  0.0000  0.0526  0.0000       20.000
React[8]     220.0  -40.0       0.249  0.244  1.025  2703.       6.0998  0.0000  0.0422  0.0000       20.000
React[9]     220.0  -37.9       0.235  0.255  0.896  2704.       5.5483  0.0000  0.0391  0.0000       20.000
React[10]    220.0  -43.9       0.271  0.301  1.012  3161.       5.1062  0.0000  0.0408  0.0000       20.000
React[11]    220.0  -38.4       0.237  0.293  0.904  2765.       4.6222  0.0000  0.0436  0.0000       20.000
React[12]    220.0  -42.9       0.266  0.341  0.982  3195.       4.1812  0.0000  0.0485  0.0000       20.000
React[13]    220.0  -42.4       0.262  0.363  0.889  3192.       3.7198  0.0000  0.0541  0.0000       20.000
React[14]    220.0  -44.5       0.273  0.387  1.054  2978.       3.3450  0.0000  0.0590  0.0000       20.000
React[15]    220.0  -42.0       0.258  0.416  0.982  2874.       2.8260  0.0000  0.0646  0.0000       20.000
React[16]    220.0  -40.5       0.249  0.454  0.912  2830.       2.3498  0.0000  0.0703  0.0000       20.000
React[17]    220.0  -41.8       0.256  0.504  0.993  2751.       1.9270  0.0000  0.0755  0.0000       20.000
React[18]    220.0  -44.3       0.272  0.598  1.020  3063.       1.4351  0.0000  0.0615  0.0205       20.000
React[19]    220.0  -44.5       0.273  0.690  1.033  3017.       0.9503  0.0000  0.0677  0.0000       20.000
React[20]    220.0  -40.0       0.245  0.806  0.930  2681.       0.4534  0.0000  0.0738  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.399                                        0.0046                  0.0693       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:16:23 - Function time
Elapsed time: 0:00:11
Total time:   0:06:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.2289          1.0704  0.1283       2.6122

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.91       0.000  0.000  0.000  0.000       7.0399  0.0000  0.3797  0.0082       20.000
NON--[2]     220.0  3.528       0.000  0.000  0.000  0.000       6.3575  0.0000  0.2360  0.0000       20.000
NON--[3]     220.0  1.767       0.000  0.000  0.000  0.000       6.2137  0.0000  0.1775  0.0000       20.000
NON--[4]     220.0  1.230       0.000  0.000  0.000  0.000       6.1552  0.0000  0.1406  0.0000       20.000
NON--[5]     220.0  1.019       0.000  0.000  0.000  0.000       6.1183  0.0000  0.0928  0.0191       20.000
NON--[6]     220.0  0.765       0.000  0.000  0.000  0.000       6.0897  0.0000  0.0725  0.0000       20.000
NON--[7]     220.0  0.844       0.000  0.000  0.000  0.000       6.0694  0.0000  0.0521  0.0000       20.000
React[8]     220.0  -39.2       0.244  0.241  1.033  2604.       6.0490  0.0000  0.0414  0.0000       20.000
React[9]     220.0  -36.3       0.225  0.250  0.861  2606.       5.4779  0.0000  0.0383  0.0000       20.000
React[10]    220.0  -44.2       0.273  0.306  1.017  3215.       5.0513  0.0000  0.0402  0.0000       20.000
React[11]    220.0  -36.8       0.228  0.289  0.872  2686.       4.5669  0.0000  0.0428  0.0000       20.000
React[12]    220.0  -42.8       0.266  0.344  0.976  3260.       4.1398  0.0000  0.0478  0.0000       20.000
React[13]    220.0  -42.0       0.261  0.365  0.853  3257.       3.6841  0.0000  0.0536  0.0000       20.000
React[14]    220.0  -45.0       0.276  0.388  1.072  2970.       3.3431  0.0000  0.0583  0.0000       20.000
React[15]    220.0  -41.6       0.255  0.414  0.977  2832.       2.8105  0.0000  0.0638  0.0000       20.000
React[16]    220.0  -39.6       0.244  0.450  0.883  2773.       2.3350  0.0000  0.0695  0.0000       20.000
React[17]    220.0  -41.2       0.252  0.498  0.991  2668.       1.9310  0.0000  0.0744  0.0000       20.000
React[18]    220.0  -44.6       0.274  0.599  1.026  3084.       1.4340  0.0000  0.0607  0.0203       20.000
React[19]    220.0  -44.9       0.276  0.691  1.044  3022.       0.9469  0.0000  0.0670  0.0000       20.000
React[20]    220.0  -38.9       0.238  0.803  0.907  2575.       0.4438  0.0000  0.0728  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.310                                        0.0045                  0.0684       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:16:34 - Function time
Elapsed time: 0:00:11
Total time:   0:07:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.2075          1.0585  0.1269       2.5858

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.19       0.000  0.000  0.000  0.000       6.9788  0.0000  0.3758  0.0081       20.000
NON--[2]     220.0  3.494       0.000  0.000  0.000  0.000       6.3042  0.0000  0.2335  0.0000       20.000
NON--[3]     220.0  1.750       0.000  0.000  0.000  0.000       6.1619  0.0000  0.1756  0.0000       20.000
NON--[4]     220.0  1.219       0.000  0.000  0.000  0.000       6.1041  0.0000  0.1391  0.0000       20.000
NON--[5]     220.0  1.010       0.000  0.000  0.000  0.000       6.0675  0.0000  0.0918  0.0189       20.000
NON--[6]     220.0  0.758       0.000  0.000  0.000  0.000       6.0392  0.0000  0.0717  0.0000       20.000
NON--[7]     220.0  0.834       0.000  0.000  0.000  0.000       6.0190  0.0000  0.0515  0.0000       20.000
React[8]     220.0  -38.3       0.238  0.237  1.042  2505.       5.9989  0.0000  0.0407  0.0000       20.000
React[9]     220.0  -34.7       0.216  0.245  0.827  2507.       5.4080  0.0000  0.0374  0.0000       20.000
React[10]    220.0  -44.4       0.275  0.311  1.021  3269.       4.9969  0.0000  0.0395  0.0000       20.000
React[11]    220.0  -35.3       0.219  0.284  0.840  2608.       4.5121  0.0000  0.0420  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.348  0.970  3326.       4.0992  0.0000  0.0471  0.0000       20.000
React[13]    220.0  -41.6       0.259  0.367  0.816  3321.       3.6491  0.0000  0.0530  0.0000       20.000
React[14]    220.0  -45.4       0.278  0.388  1.091  2963.       3.3412  0.0000  0.0576  0.0000       20.000
React[15]    220.0  -41.2       0.253  0.412  0.971  2790.       2.7951  0.0000  0.0630  0.0000       20.000
React[16]    220.0  -38.8       0.239  0.445  0.854  2716.       2.3204  0.0000  0.0686  0.0000       20.000
React[17]    220.0  -40.7       0.249  0.491  0.989  2586.       1.9352  0.0000  0.0732  0.0000       20.000
React[18]    220.0  -45.0       0.277  0.600  1.033  3106.       1.4328  0.0000  0.0600  0.0200       20.000
React[19]    220.0  -45.4       0.278  0.692  1.056  3028.       0.9435  0.0000  0.0662  0.0000       20.000
React[20]    220.0  -37.8       0.231  0.800  0.884  2469.       0.4342  0.0000  0.0719  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.220                                        0.0043                  0.0676       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:16:44 - Function time
Elapsed time: 0:00:10
Total time:   0:07:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.1873          1.0465  0.1254       2.5589

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.47       0.000  0.000  0.000  0.000       6.9183  0.0000  0.3717  0.0080       20.000
NON--[2]     220.0  3.459       0.000  0.000  0.000  0.000       6.2516  0.0000  0.2311  0.0000       20.000
NON--[3]     220.0  1.733       0.000  0.000  0.000  0.000       6.1109  0.0000  0.1738  0.0000       20.000
NON--[4]     220.0  1.208       0.000  0.000  0.000  0.000       6.0536  0.0000  0.1376  0.0000       20.000
NON--[5]     220.0  1.001       0.000  0.000  0.000  0.000       6.0174  0.0000  0.0908  0.0187       20.000
NON--[6]     220.0  0.751       0.000  0.000  0.000  0.000       5.9893  0.0000  0.0708  0.0000       20.000
NON--[7]     220.0  0.823       0.000  0.000  0.000  0.000       5.9694  0.0000  0.0510  0.0000       20.000
React[8]     220.0  -37.4       0.232  0.233  1.050  2406.       5.9496  0.0000  0.0399  0.0000       20.000
React[9]     220.0  -33.1       0.206  0.240  0.792  2409.       5.3384  0.0000  0.0366  0.0000       20.000
React[10]    220.0  -44.7       0.277  0.316  1.025  3323.       4.9432  0.0000  0.0389  0.0000       20.000
React[11]    220.0  -33.9       0.210  0.279  0.808  2530.       4.4577  0.0000  0.0412  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.352  0.965  3391.       4.0593  0.0000  0.0464  0.0000       20.000
React[13]    220.0  -41.2       0.257  0.369  0.779  3385.       3.6147  0.0000  0.0524  0.0000       20.000
React[14]    220.0  -45.8       0.281  0.388  1.109  2956.       3.3396  0.0000  0.0568  0.0000       20.000
React[15]    220.0  -40.8       0.250  0.409  0.965  2748.       2.7799  0.0000  0.0622  0.0000       20.000
React[16]    220.0  -37.9       0.233  0.440  0.825  2660.       2.3059  0.0000  0.0677  0.0000       20.000
React[17]    220.0  -40.1       0.245  0.483  0.987  2503.       1.9396  0.0000  0.0721  0.0000       20.000
React[18]    220.0  -45.4       0.279  0.602  1.040  3127.       1.4317  0.0000  0.0592  0.0198       20.000
React[19]    220.0  -45.8       0.281  0.693  1.067  3034.       0.9402  0.0000  0.0655  0.0000       20.000
React[20]    220.0  -36.7       0.224  0.797  0.860  2363.       0.4247  0.0000  0.0708  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.128                                        0.0042                  0.0667       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:16:53 - Function time
Elapsed time: 0:00:09
Total time:   0:07:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.1685          1.0343  0.1240       2.5315

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.74       0.000  0.000  0.000  0.000       6.8583  0.0000  0.3676  0.0079       20.000
NON--[2]     220.0  3.423       0.000  0.000  0.000  0.000       6.1997  0.0000  0.2285  0.0000       20.000
NON--[3]     220.0  1.715       0.000  0.000  0.000  0.000       6.0606  0.0000  0.1719  0.0000       20.000
NON--[4]     220.0  1.196       0.000  0.000  0.000  0.000       6.0039  0.0000  0.1361  0.0000       20.000
NON--[5]     220.0  0.992       0.000  0.000  0.000  0.000       5.9681  0.0000  0.0897  0.0185       20.000
NON--[6]     220.0  0.744       0.000  0.000  0.000  0.000       5.9403  0.0000  0.0700  0.0000       20.000
NON--[7]     220.0  0.812       0.000  0.000  0.000  0.000       5.9206  0.0000  0.0504  0.0000       20.000
React[8]     220.0  -36.4       0.226  0.229  1.059  2307.       5.9010  0.0000  0.0391  0.0000       20.000
React[9]     220.0  -31.5       0.196  0.235  0.757  2310.       5.2693  0.0000  0.0357  0.0000       20.000
React[10]    220.0  -45.0       0.279  0.321  1.030  3377.       4.8900  0.0000  0.0382  0.0000       20.000
React[11]    220.0  -32.4       0.201  0.274  0.776  2451.       4.4039  0.0000  0.0403  0.0000       20.000
React[12]    220.0  -42.5       0.265  0.355  0.959  3456.       4.0202  0.0000  0.0457  0.0000       20.000
React[13]    220.0  -40.8       0.254  0.370  0.743  3449.       3.5810  0.0000  0.0518  0.0000       20.000
React[14]    220.0  -46.3       0.283  0.388  1.127  2949.       3.3381  0.0000  0.0560  0.0000       20.000
React[15]    220.0  -40.4       0.248  0.407  0.960  2706.       2.7648  0.0000  0.0613  0.0000       20.000
React[16]    220.0  -37.1       0.228  0.435  0.796  2603.       2.2916  0.0000  0.0668  0.0000       20.000
React[17]    220.0  -39.5       0.241  0.476  0.985  2420.       1.9444  0.0000  0.0709  0.0000       20.000
React[18]    220.0  -45.7       0.281  0.603  1.046  3148.       1.4306  0.0000  0.0585  0.0195       20.000
React[19]    220.0  -46.2       0.283  0.694  1.078  3040.       0.9369  0.0000  0.0647  0.0000       20.000
React[20]    220.0  -35.5       0.217  0.793  0.837  2257.       0.4152  0.0000  0.0698  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.035                                        0.0040                  0.0659       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:17:03 - Function time
Elapsed time: 0:00:10
Total time:   0:07:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.1509          1.0219  0.1225       2.5037

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.00       0.000  0.000  0.000  0.000       6.7991  0.0000  0.3635  0.0078       20.000
NON--[2]     220.0  3.388       0.000  0.000  0.000  0.000       6.1485  0.0000  0.2259  0.0000       20.000
NON--[3]     220.0  1.698       0.000  0.000  0.000  0.000       6.0110  0.0000  0.1699  0.0000       20.000
NON--[4]     220.0  1.185       0.000  0.000  0.000  0.000       5.9550  0.0000  0.1345  0.0000       20.000
NON--[5]     220.0  0.983       0.000  0.000  0.000  0.000       5.9196  0.0000  0.0887  0.0183       20.000
NON--[6]     220.0  0.737       0.000  0.000  0.000  0.000       5.8920  0.0000  0.0692  0.0000       20.000
NON--[7]     220.0  0.801       0.000  0.000  0.000  0.000       5.8725  0.0000  0.0498  0.0000       20.000
React[8]     220.0  -35.4       0.220  0.225  1.067  2208.       5.8532  0.0000  0.0382  0.0000       20.000
React[9]     220.0  -30.0       0.187  0.229  0.723  2212.       5.2006  0.0000  0.0348  0.0000       20.000
React[10]    220.0  -45.2       0.281  0.326  1.034  3431.       4.8374  0.0000  0.0375  0.0000       20.000
React[11]    220.0  -31.0       0.192  0.269  0.745  2373.       4.3506  0.0000  0.0395  0.0000       20.000
React[12]    220.0  -42.4       0.265  0.358  0.953  3521.       3.9818  0.0000  0.0449  0.0000       20.000
React[13]    220.0  -40.3       0.252  0.371  0.706  3514.       3.5478  0.0000  0.0512  0.0000       20.000
React[14]    220.0  -46.7       0.286  0.389  1.145  2941.       3.3367  0.0000  0.0552  0.0000       20.000
React[15]    220.0  -40.0       0.245  0.404  0.954  2665.       2.7499  0.0000  0.0605  0.0000       20.000
React[16]    220.0  -36.3       0.223  0.430  0.767  2546.       2.2775  0.0000  0.0659  0.0000       20.000
React[17]    220.0  -38.9       0.237  0.468  0.983  2337.       1.9495  0.0000  0.0697  0.0000       20.000
React[18]    220.0  -46.1       0.283  0.604  1.053  3169.       1.4295  0.0000  0.0577  0.0193       20.000
React[19]    220.0  -46.7       0.286  0.696  1.089  3045.       0.9336  0.0000  0.0640  0.0000       20.000
React[20]    220.0  -34.4       0.210  0.789  0.814  2151.       0.4058  0.0000  0.0688  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.940                                        0.0039                  0.0650       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:17:13 - Function time
Elapsed time: 0:00:11
Total time:   0:07:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.1347          1.0093  0.1210       2.4753

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.26       0.000  0.000  0.000  0.000       6.7404  0.0000  0.3592  0.0077       20.000
NON--[2]     220.0  3.352       0.000  0.000  0.000  0.000       6.0981  0.0000  0.2233  0.0000       20.000
NON--[3]     220.0  1.680       0.000  0.000  0.000  0.000       5.9622  0.0000  0.1679  0.0000       20.000
