
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4061  0.0000  0.1744  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9235  0.0000  0.1771  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4418  0.0000  0.1805  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9609  0.0000  0.1844  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4804  0.0000  0.1886  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.006                                        0.0004                  0.1883       19.437
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:44:19 - Function time
Elapsed time: 0:00:05
Total time:   0:02:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -407.                                        5.2168          1.9338  0.2074       4.1437

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  81.30       0.252  0.168  1.000  3000.       11.501  0.0000  0.7780  0.0000       20.000
React[2]     220.0  -36.3       0.261  0.182  1.000  3000.       9.8351  0.0000  0.5219  0.0000       20.000
React[3]     220.0  -39.6       0.263  0.192  1.000  3000.       9.0859  0.0000  0.4182  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4930  0.0000  0.3564  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.212  1.000  3000.       7.9433  0.0000  0.3110  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.4108  0.0000  0.2746  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.236  1.000  3000.       6.8876  0.0000  0.2448  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.250  1.000  3000.       6.3715  0.0000  0.2210  0.0000       20.001
React[9]     220.0  -42.2       0.265  0.266  1.000  3000.       5.8617  0.0000  0.2028  0.0000       20.001
React[10]    220.0  -42.4       0.265  0.283  1.000  3000.       5.3579  0.0000  0.1897  0.0000       20.001
React[11]    220.0  -42.6       0.265  0.303  1.000  3000.       4.8594  0.0000  0.1809  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.326  1.000  3000.       4.3655  0.0000  0.1755  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8753  0.0000  0.1728  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3878  0.0000  0.1720  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.9024  0.0000  0.1728  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4186  0.0000  0.1746  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9359  0.0000  0.1773  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4542  0.0000  0.1807  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9731  0.0000  0.1847  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4924  0.0000  0.1912  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.06                                        0.0136                  0.1776       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:44:26 - Function time
Elapsed time: 0:00:07
Total time:   0:02:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 2.8% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -404.                                        5.2057          1.8971  0.2034       4.1478

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  80.18       0.252  0.168  1.000  3000.       11.454  0.0000  0.7099  0.0000       20.000
React[2]     220.0  -36.1       0.261  0.183  1.000  3000.       9.7557  0.0000  0.4376  0.0124       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       9.0031  0.0000  0.3364  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.4133  0.0000  0.2791  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8687  0.0000  0.2401  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3432  0.0000  0.2117  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8288  0.0000  0.1909  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3223  0.0000  0.1760  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8220  0.0000  0.1659  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3268  0.0000  0.1595  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8355  0.0000  0.1560  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3473  0.0000  0.1548  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8615  0.0000  0.1552  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3773  0.0000  0.1568  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8945  0.0000  0.1594  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4126  0.0000  0.1627  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9315  0.0000  0.1665  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4510  0.0000  0.1708  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9709  0.0000  0.1755  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4911  0.0000  0.1823  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.40                                        0.0128                  0.1696       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:44:31 - Function time
Elapsed time: 0:00:06
Total time:   0:02:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 17.0% on stage 8
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -403.                                        5.2015          1.8956  0.2033       4.1484

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  80.25       0.251  0.168  1.000  3000.       11.449  0.0000  0.7026  0.0000       20.000
React[2]     220.0  -36.0       0.261  0.183  1.000  3000.       9.7445  0.0000  0.4276  0.0121       20.000
React[3]     220.0  -39.6       0.263  0.193  1.000  3000.       8.9889  0.0000  0.3247  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.203  1.000  3000.       8.3972  0.0000  0.2663  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8516  0.0000  0.2266  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3254  0.0000  0.1976  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8104  0.0000  0.1759  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3031  0.0000  0.1324  0.0270       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8013  0.0000  0.1229  0.0000       20.001
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.3069  0.0000  0.1183  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8176  0.0000  0.1171  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3319  0.0000  0.1181  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8484  0.0000  0.1205  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3665  0.0000  0.1239  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8856  0.0000  0.1280  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4054  0.0000  0.1325  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9257  0.0000  0.1375  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4464  0.0000  0.1427  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9673  0.0000  0.1481  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4884  0.0000  0.1552  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.11                                        0.0106                  0.1447       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:44:37 - Function time
Elapsed time: 0:00:06
Total time:   0:02:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 25.1% on stage 11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -403.                                        5.1998          1.8952  0.2032       4.1478

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  80.24       0.251  0.168  1.000  3000.       11.446  0.0000  0.7021  0.0000       20.000
React[2]     220.0  -35.9       0.261  0.183  1.000  3000.       9.7418  0.0000  0.4269  0.0121       20.000
React[3]     220.0  -39.6       0.263  0.193  1.000  3000.       8.9859  0.0000  0.3237  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.203  1.000  3000.       8.3939  0.0000  0.2650  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8479  0.0000  0.2250  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3214  0.0000  0.1957  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.8061  0.0000  0.1738  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.2986  0.0000  0.1304  0.0266       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7966  0.0000  0.1207  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3019  0.0000  0.1157  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8122  0.0000  0.0850  0.0284       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3255  0.0000  0.0861  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8422  0.0000  0.0890  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3608  0.0000  0.0930  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8806  0.0000  0.0977  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4011  0.0000  0.1028  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9220  0.0000  0.1082  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4432  0.0000  0.1139  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9647  0.0000  0.1197  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.811  1.000  3000.       0.4862  0.0000  0.1267  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.50                                        0.0085                  0.1183       19.972
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:44:43 - Function time
Elapsed time: 0:00:06
Total time:   0:02:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -384.                                        4.9036          1.8109  0.1942       3.9508

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  114.7       0.000  0.000  0.000  0.000       10.859  0.0000  0.6969  0.0000       20.000
React[2]     220.0  -35.9       0.261  0.183  1.000  3000.       9.7457  0.0000  0.4203  0.0119       20.000
React[3]     220.0  -39.6       0.263  0.193  1.000  3000.       8.9880  0.0000  0.3171  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.203  1.000  3000.       8.3961  0.0000  0.2584  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8501  0.0000  0.2181  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.3232  0.0000  0.1881  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.8072  0.0000  0.1653  0.0000       20.001
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2988  0.0000  0.1227  0.0250       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7959  0.0000  0.1125  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3007  0.0000  0.1073  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8109  0.0000  0.0788  0.0264       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3242  0.0000  0.0800  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8410  0.0000  0.0830  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3598  0.0000  0.0872  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8797  0.0000  0.0920  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4003  0.0000  0.0972  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9214  0.0000  0.1027  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4427  0.0000  0.1084  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9642  0.0000  0.1142  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4858  0.0000  0.1212  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.98                                        0.0081                  0.1132       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:44:49 - Function time
Elapsed time: 0:00:06
Total time:   0:02:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -364.                                        4.6342          1.7162  0.1840       3.7466

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  108.3       0.000  0.000  0.000  0.000       10.281  0.0000  0.6695  0.0000       20.000
NON--[2]     220.0  5.645       0.000  0.000  0.000  0.000       9.2346  0.0000  0.4176  0.0118       20.000
React[3]     220.0  -39.5       0.263  0.193  1.000  3000.       8.9945  0.0000  0.3133  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.203  1.000  3000.       8.4013  0.0000  0.2539  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8546  0.0000  0.2128  0.0000       20.001
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3269  0.0000  0.1816  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.8096  0.0000  0.1576  0.0000       20.001
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2998  0.0000  0.1152  0.0235       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7957  0.0000  0.1043  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2998  0.0000  0.0988  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8096  0.0000  0.0724  0.0242       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3229  0.0000  0.0737  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8398  0.0000  0.0769  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3588  0.0000  0.0811  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8788  0.0000  0.0860  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3996  0.0000  0.0913  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9207  0.0000  0.0969  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4421  0.0000  0.1027  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9637  0.0000  0.1086  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4854  0.0000  0.1156  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.45                                        0.0077                  0.1080       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:44:54 - Function time
Elapsed time: 0:00:05
Total time:   0:02:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -344.                                        4.3714          1.6212  0.1738       3.5404

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  102.3       0.000  0.000  0.000  0.000       9.7070  0.0000  0.6331  0.0000       20.000
NON--[2]     220.0  5.009       0.000  0.000  0.000  0.000       8.7189  0.0000  0.4040  0.0115       20.000
NON--[3]     220.0  2.626       0.000  0.000  0.000  0.000       8.5013  0.0000  0.3132  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.203  1.000  3000.       8.4104  0.0000  0.2527  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.8625  0.0000  0.2102  0.0000       20.001
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3333  0.0000  0.1775  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8144  0.0000  0.1516  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3027  0.0000  0.1087  0.0221       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7965  0.0000  0.0965  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2993  0.0000  0.0905  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8086  0.0000  0.0660  0.0221       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3217  0.0000  0.0673  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8387  0.0000  0.0707  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3578  0.0000  0.0750  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8780  0.0000  0.0800  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3988  0.0000  0.0854  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9201  0.0000  0.0911  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4416  0.0000  0.0969  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9632  0.0000  0.1029  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4850  0.0000  0.1099  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.90                                        0.0073                  0.1026       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:44:59 - Function time
Elapsed time: 0:00:05
Total time:   0:02:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -324.                                        4.1107          1.5264  0.1637       3.3335

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.30       0.000  0.000  0.000  0.000       9.1344  0.0000  0.5965  0.0000       20.000
NON--[2]     220.0  4.670       0.000  0.000  0.000  0.000       8.2045  0.0000  0.3821  0.0108       20.000
NON--[3]     220.0  2.167       0.000  0.000  0.000  0.000       8.0010  0.0000  0.3048  0.0000       20.000
NON--[4]     220.0  1.640       0.000  0.000  0.000  0.000       7.9237  0.0000  0.2532  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.8721  0.0000  0.2094  0.0000       20.001
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3414  0.0000  0.1749  0.0000       20.001
React[7]     220.0  -41.8       0.265  0.237  1.000  3000.       6.8206  0.0000  0.1468  0.0000       20.001
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3066  0.0000  0.1028  0.0209       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7980  0.0000  0.0890  0.0000       20.002
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2992  0.0000  0.0822  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8076  0.0000  0.0596  0.0199       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3205  0.0000  0.0610  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8375  0.0000  0.0644  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3568  0.0000  0.0689  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8771  0.0000  0.0741  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3981  0.0000  0.0796  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9194  0.0000  0.0853  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.0912  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9627  0.0000  0.0972  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1042  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.36                                        0.0069                  0.0973       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:45:04 - Function time
Elapsed time: 0:00:05
Total time:   0:03:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -304.                                        3.8509          1.4315  0.1535       3.1263

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.29       0.000  0.000  0.000  0.000       8.5623  0.0000  0.5596  0.0000       20.000
NON--[2]     220.0  4.366       0.000  0.000  0.000  0.000       7.6903  0.0000  0.3588  0.0102       20.000
NON--[3]     220.0  1.993       0.000  0.000  0.000  0.000       7.4998  0.0000  0.2874  0.0000       20.000
NON--[4]     220.0  1.249       0.000  0.000  0.000  0.000       7.4284  0.0000  0.2466  0.0000       20.000
NON--[5]     220.0  1.270       0.000  0.000  0.000  0.000       7.3876  0.0000  0.2090  0.0000       20.001
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3500  0.0000  0.1728  0.0000       20.001
React[7]     220.0  -41.7       0.265  0.237  1.000  3000.       6.8273  0.0000  0.1424  0.0000       20.001
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3109  0.0000  0.0970  0.0198       20.002
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.7996  0.0000  0.0814  0.0000       20.003
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2989  0.0000  0.0737  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8065  0.0000  0.0531  0.0177       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3191  0.0000  0.0546  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8363  0.0000  0.0582  0.0000       20.004
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3557  0.0000  0.0628  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8762  0.0000  0.0681  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3973  0.0000  0.0737  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9188  0.0000  0.0795  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0855  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0916  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0985  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.816                                        0.0065                  0.0920       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 17:45:10 - Function time
Elapsed time: 0:00:05
Total time:   0:03:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -283.                                        3.5914          1.3365  0.1433       2.9189

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.29       0.000  0.000  0.000  0.000       7.9904  0.0000  0.5224  0.0000       20.000
NON--[2]     220.0  4.074       0.000  0.000  0.000  0.000       7.1762  0.0000  0.3350  0.0095       20.000
NON--[3]     220.0  1.853       0.000  0.000  0.000  0.000       6.9984  0.0000  0.2686  0.0000       20.000
NON--[4]     220.0  1.134       0.000  0.000  0.000  0.000       6.9319  0.0000  0.2313  0.0000       20.001
NON--[5]     220.0  0.911       0.000  0.000  0.000  0.000       6.8947  0.0000  0.2033  0.0000       20.001
NON--[6]     220.0  1.138       0.000  0.000  0.000  0.000       6.8666  0.0000  0.1711  0.0000       20.001
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8344  0.0000  0.1385  0.0000       20.001
React[8]     220.0  -41.7       0.265  0.251  1.000  3000.       6.3156  0.0000  0.0913  0.0186       20.002
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8014  0.0000  0.0736  0.0000       20.003
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2985  0.0000  0.0651  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8051  0.0000  0.0465  0.0155       20.003
