
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 1.5% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -368.                                        5.1726          1.3544  0.2217       4.1592

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  48.54       0.255  0.171  1.000  3000.       10.908  0.0000  0.4489  0.0066       20.000
React[2]     220.0  -38.2       0.263  0.185  1.000  3000.       9.5047  0.0000  0.2851  0.0000       20.000
React[3]     220.0  -40.8       0.264  0.194  1.000  3000.       8.8512  0.0000  0.2237  0.0000       20.000
React[4]     220.0  -41.6       0.264  0.204  1.000  3000.       8.3029  0.0000  0.1891  0.0000       20.000
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7821  0.0000  0.1662  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.225  1.000  3000.       7.2737  0.0000  0.1508  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7730  0.0000  0.1408  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2780  0.0000  0.1348  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7873  0.0000  0.1319  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2997  0.0000  0.1313  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.304  1.000  3000.       4.8145  0.0000  0.1322  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3311  0.0000  0.1344  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8489  0.0000  0.1375  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3676  0.0000  0.1412  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8870  0.0000  0.1454  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4069  0.0000  0.1499  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9272  0.0000  0.1548  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4478  0.0000  0.1599  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9687  0.0000  0.1653  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4896  0.0000  0.1725  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.70                                        0.0118                  0.1608       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:45:38 - Function time
Elapsed time: 0:00:11
Total time:   0:04:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 21.1% on stage 7
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -368.                                        5.1689          1.3523  0.2213       4.1596

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  48.62       0.255  0.171  1.000  3000.       10.902  0.0000  0.4402  0.0065       20.000
React[2]     220.0  -38.1       0.263  0.185  1.000  3000.       9.4920  0.0000  0.2738  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8359  0.0000  0.2113  0.0000       20.000
React[4]     220.0  -41.6       0.265  0.204  1.000  3000.       8.2864  0.0000  0.1762  0.0000       20.000
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7653  0.0000  0.1532  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2568  0.0000  0.1375  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7559  0.0000  0.0996  0.0266       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2598  0.0000  0.0945  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7701  0.0000  0.0934  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2844  0.0000  0.0947  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.8013  0.0000  0.0975  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3199  0.0000  0.1013  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8394  0.0000  0.1057  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3597  0.0000  0.1106  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8804  0.0000  0.1158  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4014  0.0000  0.1213  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9227  0.0000  0.1269  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4441  0.0000  0.1327  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9657  0.0000  0.1386  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4873  0.0000  0.1459  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.39                                        0.0097                  0.1362       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:45:50 - Function time
Elapsed time: 0:00:12
Total time:   0:04:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 49.4% on stage 15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -368.                                        5.1668          1.3516  0.2212       4.1579

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  48.57       0.255  0.171  1.000  3000.       10.897  0.0000  0.4400  0.0065       20.000
React[2]     220.0  -38.1       0.263  0.185  1.000  3000.       9.4879  0.0000  0.2737  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8320  0.0000  0.2111  0.0000       20.000
React[4]     220.0  -41.6       0.265  0.204  1.000  3000.       8.2825  0.0000  0.1761  0.0000       20.000
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7613  0.0000  0.1531  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2529  0.0000  0.1374  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7520  0.0000  0.0996  0.0266       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2559  0.0000  0.0945  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7662  0.0000  0.0933  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2806  0.0000  0.0946  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7975  0.0000  0.0974  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3160  0.0000  0.1012  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8355  0.0000  0.1056  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3558  0.0000  0.1104  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8764  0.0000  0.0583  0.0570       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3971  0.0000  0.0637  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9183  0.0000  0.0694  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0753  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0813  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4835  0.0000  0.0882  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.792                                        0.0058                  0.0824       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:46:02 - Function time
Elapsed time: 0:00:12
Total time:   0:05:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -350.                                        4.8810          1.2908  0.2112       3.9578

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.35       0.000  0.000  0.000  0.000       10.341  0.0000  0.4342  0.0064       20.000
React[2]     220.0  -38.1       0.263  0.185  1.000  3000.       9.4907  0.0000  0.2675  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8343  0.0000  0.2049  0.0000       20.000
React[4]     220.0  -41.6       0.264  0.204  1.000  3000.       8.2848  0.0000  0.1694  0.0000       20.000
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7632  0.0000  0.1458  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2540  0.0000  0.1293  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7523  0.0000  0.0926  0.0247       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2555  0.0000  0.0871  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7653  0.0000  0.0858  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2796  0.0000  0.0871  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7965  0.0000  0.0899  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3151  0.0000  0.0938  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8347  0.0000  0.0983  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3551  0.0000  0.1032  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8758  0.0000  0.0547  0.0535       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3966  0.0000  0.0602  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9179  0.0000  0.0659  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0719  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0780  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0848  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.467                                        0.0056                  0.0793       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:46:13 - Function time
Elapsed time: 0:00:10
Total time:   0:05:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -332.                                        4.6172          1.2238  0.2003       3.7518

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.53       0.000  0.000  0.000  0.000       9.7933  0.0000  0.4227  0.0062       20.000
NON--[2]     220.0  4.058       0.000  0.000  0.000  0.000       8.9984  0.0000  0.2679  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8436  0.0000  0.2038  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.2924  0.0000  0.1669  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7693  0.0000  0.1416  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2584  0.0000  0.1234  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7549  0.0000  0.0867  0.0232       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2563  0.0000  0.0802  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7652  0.0000  0.0785  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2790  0.0000  0.0796  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7958  0.0000  0.0824  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3143  0.0000  0.0864  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8340  0.0000  0.0909  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3544  0.0000  0.0959  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8752  0.0000  0.0510  0.0499       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3961  0.0000  0.0566  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9175  0.0000  0.0624  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4392  0.0000  0.0684  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0745  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0813  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.132                                        0.0053                  0.0760       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:46:23 - Function time
Elapsed time: 0:00:10
Total time:   0:05:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -313.                                        4.3574          1.1564  0.1892       3.5446

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.03       0.000  0.000  0.000  0.000       9.2478  0.0000  0.4012  0.0059       20.000
NON--[2]     220.0  3.516       0.000  0.000  0.000  0.000       8.4985  0.0000  0.2632  0.0000       20.000
NON--[3]     220.0  1.890       0.000  0.000  0.000  0.000       8.3605  0.0000  0.2043  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3016  0.0000  0.1658  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7768  0.0000  0.1387  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2640  0.0000  0.1185  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7583  0.0000  0.0811  0.0217       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2576  0.0000  0.0734  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7652  0.0000  0.0711  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2784  0.0000  0.0720  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7950  0.0000  0.0749  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3135  0.0000  0.0788  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8333  0.0000  0.0835  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3537  0.0000  0.0885  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8746  0.0000  0.0473  0.0463       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3956  0.0000  0.0529  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0588  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4388  0.0000  0.0649  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0710  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0778  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.795                                        0.0051                  0.0728       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:46:34 - Function time
Elapsed time: 0:00:11
Total time:   0:05:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -295.                                        4.0988          1.0887  0.1782       3.3370

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.55       0.000  0.000  0.000  0.000       8.7028  0.0000  0.3783  0.0056       20.000
NON--[2]     220.0  3.267       0.000  0.000  0.000  0.000       7.9979  0.0000  0.2495  0.0000       20.000
NON--[3]     220.0  1.488       0.000  0.000  0.000  0.000       7.8692  0.0000  0.2014  0.0000       20.000
NON--[4]     220.0  1.265       0.000  0.000  0.000  0.000       7.8210  0.0000  0.1654  0.0000       20.000
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7851  0.0000  0.1365  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2703  0.0000  0.1140  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7622  0.0000  0.0757  0.0202       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2591  0.0000  0.0665  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7651  0.0000  0.0636  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2776  0.0000  0.0643  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7940  0.0000  0.0672  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3126  0.0000  0.0712  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8324  0.0000  0.0759  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3530  0.0000  0.0811  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8740  0.0000  0.0436  0.0427       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3951  0.0000  0.0493  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0553  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0613  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0675  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0743  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.458                                        0.0048                  0.0696       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:46:45 - Function time
Elapsed time: 0:00:11
Total time:   0:05:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -276.                                        3.8406          1.0210  0.1671       3.1292

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.09       0.000  0.000  0.000  0.000       8.1580  0.0000  0.3548  0.0052       20.000
NON--[2]     220.0  3.054       0.000  0.000  0.000  0.000       7.4971  0.0000  0.2343  0.0000       20.000
NON--[3]     220.0  1.360       0.000  0.000  0.000  0.000       7.3765  0.0000  0.1900  0.0000       20.000
NON--[4]     220.0  0.912       0.000  0.000  0.000  0.000       7.3323  0.0000  0.1630  0.0000       20.000
NON--[5]     220.0  1.052       0.000  0.000  0.000  0.000       7.3053  0.0000  0.1348  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2770  0.0000  0.1100  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7666  0.0000  0.0704  0.0188       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2606  0.0000  0.0595  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7649  0.0000  0.0558  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2767  0.0000  0.0564  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7929  0.0000  0.0593  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3115  0.0000  0.0635  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8315  0.0000  0.0683  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3522  0.0000  0.0736  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8733  0.0000  0.0399  0.0390       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3946  0.0000  0.0457  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0517  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0578  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0641  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0709  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.121                                        0.0046                  0.0663       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:46:55 - Function time
Elapsed time: 0:00:10
Total time:   0:05:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -258.                                        3.5826          0.9531  0.1560       2.9214

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.63       0.000  0.000  0.000  0.000       7.6132  0.0000  0.3311  0.0049       20.000
NON--[2]     220.0  2.854       0.000  0.000  0.000  0.000       6.9961  0.0000  0.2185  0.0000       20.000
NON--[3]     220.0  1.268       0.000  0.000  0.000  0.000       6.8835  0.0000  0.1772  0.0000       20.000
NON--[4]     220.0  0.827       0.000  0.000  0.000  0.000       6.8422  0.0000  0.1526  0.0000       20.000
NON--[5]     220.0  0.725       0.000  0.000  0.000  0.000       6.8176  0.0000  0.1323  0.0000       20.000
NON--[6]     220.0  1.009       0.000  0.000  0.000  0.000       6.7973  0.0000  0.1063  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7713  0.0000  0.0652  0.0174       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2622  0.0000  0.0522  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7644  0.0000  0.0478  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2754  0.0000  0.0483  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7915  0.0000  0.0513  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3103  0.0000  0.0556  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8305  0.0000  0.0606  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3513  0.0000  0.0661  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0362  0.0354       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0420  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0481  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0543  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0606  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0674  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.783                                        0.0044                  0.0631       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:47:06 - Function time
Elapsed time: 0:00:11
Total time:   0:06:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.3249          0.8853  0.1449       2.7134

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.17       0.000  0.000  0.000  0.000       7.0686  0.0000  0.3073  0.0045       20.000
NON--[2]     220.0  2.658       0.000  0.000  0.000  0.000       6.4951  0.0000  0.2025  0.0000       20.000
NON--[3]     220.0  1.187       0.000  0.000  0.000  0.000       6.3903  0.0000  0.1639  0.0000       20.000
NON--[4]     220.0  0.776       0.000  0.000  0.000  0.000       6.3518  0.0000  0.1408  0.0000       20.000
NON--[5]     220.0  0.664       0.000  0.000  0.000  0.000       6.3287  0.0000  0.1222  0.0000       20.000
NON--[6]     220.0  0.701       0.000  0.000  0.000  0.000       6.3100  0.0000  0.1035  0.0000       20.000
NON--[7]     220.0  1.118       0.000  0.000  0.000  0.000       6.2913  0.0000  0.0600  0.0160       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2639  0.0000  0.0445  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7635  0.0000  0.0393  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2737  0.0000  0.0398  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7899  0.0000  0.0431  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3089  0.0000  0.0477  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8293  0.0000  0.0529  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3504  0.0000  0.0585  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8719  0.0000  0.0324  0.0317       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0384  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0445  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0508  0.0000       20.000
