
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-10-02 15:13:02 - Function time
Elapsed time: 0:00:14
Total time:   0:05:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on side draw of 39.2% on stage 12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -438.                                        5.2224          2.4402  0.1855       4.1403

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  111.8       0.248  0.165  1.000  3000.       11.988  0.0000  0.9303  0.0000       20.000
React[2]     220.0  -33.2       0.259  0.181  1.000  3000.       9.9601  0.0000  0.5369  0.0101       20.000
React[3]     220.0  -37.9       0.262  0.192  1.000  3000.       9.0804  0.0000  0.3764  0.0000       20.000
React[4]     220.0  -39.8       0.263  0.203  1.000  3000.       8.4294  0.0000  0.2514  0.0333       20.000
React[5]     220.0  -41.0       0.264  0.214  1.000  3000.       7.8496  0.0000  0.1976  0.0000       20.000
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.3091  0.0000  0.1649  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7904  0.0000  0.1451  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2852  0.0000  0.1336  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7887  0.0000  0.1276  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2979  0.0000  0.1250  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8107  0.0000  0.1245  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3258  0.0000  0.0759  0.0490       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8418  0.0000  0.0786  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3601  0.0000  0.0825  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8797  0.0000  0.0871  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4002  0.0000  0.0923  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9211  0.0000  0.0977  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4424  0.0000  0.1034  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9639  0.0000  0.1093  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4855  0.0000  0.1162  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.48                                        0.0077                  0.1085       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:13:14 - Function time
Elapsed time: 0:00:12
Total time:   0:06:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -418.                                        4.9150          2.3343  0.1774       3.9466

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  144.1       0.000  0.000  0.000  0.000       11.373  0.0000  0.9269  0.0000       20.000
React[2]     220.0  -33.1       0.259  0.181  1.000  3000.       9.9661  0.0000  0.5284  0.0099       20.000
React[3]     220.0  -37.9       0.262  0.192  1.000  3000.       9.0810  0.0000  0.3661  0.0000       20.000
React[4]     220.0  -39.7       0.263  0.203  1.000  3000.       8.4282  0.0000  0.2416  0.0320       20.000
React[5]     220.0  -40.9       0.264  0.214  1.000  3000.       7.8475  0.0000  0.1873  0.0000       20.000
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.3065  0.0000  0.1544  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7877  0.0000  0.1347  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2825  0.0000  0.1234  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7862  0.0000  0.1176  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2957  0.0000  0.1153  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8088  0.0000  0.1151  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3241  0.0000  0.0704  0.0454       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8405  0.0000  0.0732  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3590  0.0000  0.0773  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8789  0.0000  0.0821  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3995  0.0000  0.0873  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9205  0.0000  0.0929  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4419  0.0000  0.0986  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9634  0.0000  0.1045  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4851  0.0000  0.1115  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.03                                        0.0074                  0.1041       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:13:25 - Function time
Elapsed time: 0:00:11
Total time:   0:06:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -396.                                        4.6393          2.2141  0.1683       3.7445

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  136.3       0.000  0.000  0.000  0.000       10.766  0.0000  0.8876  0.0000       20.000
NON--[2]     220.0  7.991       0.000  0.000  0.000  0.000       9.4398  0.0000  0.5226  0.0098       20.000
React[3]     220.0  -37.7       0.262  0.192  1.000  3000.       9.0846  0.0000  0.3568  0.0000       20.000
React[4]     220.0  -39.7       0.263  0.203  1.000  3000.       8.4282  0.0000  0.2318  0.0307       20.000
React[5]     220.0  -40.9       0.264  0.214  1.000  3000.       7.8458  0.0000  0.1769  0.0000       20.000
React[6]     220.0  -41.6       0.265  0.225  1.000  3000.       7.3042  0.0000  0.1438  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7851  0.0000  0.1240  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2799  0.0000  0.1128  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7838  0.0000  0.1072  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2935  0.0000  0.1052  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8068  0.0000  0.1053  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3225  0.0000  0.0646  0.0416       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8391  0.0000  0.0677  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3579  0.0000  0.0719  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8780  0.0000  0.0769  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3987  0.0000  0.0822  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9199  0.0000  0.0878  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4414  0.0000  0.0937  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9630  0.0000  0.0996  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4847  0.0000  0.1066  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.57                                        0.0071                  0.0996       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:13:36 - Function time
Elapsed time: 0:00:11
Total time:   0:06:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -374.                                        4.3726          2.0925  0.1590       3.5396

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  128.8       0.000  0.000  0.000  0.000       10.163  0.0000  0.8371  0.0000       20.000
NON--[2]     220.0  7.295       0.000  0.000  0.000  0.000       8.9085  0.0000  0.4995  0.0094       20.000
NON--[3]     220.0  4.210       0.000  0.000  0.000  0.000       8.5804  0.0000  0.3495  0.0000       20.000
React[4]     220.0  -39.6       0.263  0.203  1.000  3000.       8.4304  0.0000  0.2233  0.0296       20.000
React[5]     220.0  -40.9       0.264  0.214  1.000  3000.       7.8456  0.0000  0.1674  0.0000       20.000
React[6]     220.0  -41.6       0.265  0.225  1.000  3000.       7.3029  0.0000  0.1338  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7833  0.0000  0.1138  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2779  0.0000  0.1026  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7817  0.0000  0.0971  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2915  0.0000  0.0952  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8050  0.0000  0.0955  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3209  0.0000  0.0588  0.0379       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8378  0.0000  0.0621  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3569  0.0000  0.0665  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8771  0.0000  0.0716  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3980  0.0000  0.0770  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9193  0.0000  0.0828  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4409  0.0000  0.0886  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0947  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.1016  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.10                                        0.0067                  0.0949       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:13:48 - Function time
Elapsed time: 0:00:12
Total time:   0:06:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -352.                                        4.1097          1.9704  0.1498       3.3334

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  121.3       0.000  0.000  0.000  0.000       9.5634  0.0000  0.7859  0.0000       20.000
NON--[2]     220.0  6.908       0.000  0.000  0.000  0.000       8.3789  0.0000  0.4669  0.0088       20.000
NON--[3]     220.0  3.731       0.000  0.000  0.000  0.000       8.0687  0.0000  0.3319  0.0000       20.000
NON--[4]     220.0  2.769       0.000  0.000  0.000  0.000       7.9338  0.0000  0.2153  0.0285       20.000
React[5]     220.0  -40.8       0.264  0.214  1.000  3000.       7.8457  0.0000  0.1582  0.0000       20.000
React[6]     220.0  -41.6       0.265  0.225  1.000  3000.       7.3018  0.0000  0.1241  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7817  0.0000  0.1037  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2760  0.0000  0.0923  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7796  0.0000  0.0869  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2894  0.0000  0.0851  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8032  0.0000  0.0857  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3193  0.0000  0.0530  0.0342       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8365  0.0000  0.0565  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3558  0.0000  0.0611  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8762  0.0000  0.0663  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3973  0.0000  0.0719  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9187  0.0000  0.0777  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0836  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0897  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0966  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.628                                        0.0064                  0.0903       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:13:59 - Function time
Elapsed time: 0:00:11
Total time:   0:06:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -330.                                        3.8496          1.8479  0.1404       3.1263

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  113.8       0.000  0.000  0.000  0.000       8.9643  0.0000  0.7356  0.0000       20.000
NON--[2]     220.0  6.509       0.000  0.000  0.000  0.000       7.8521  0.0000  0.4355  0.0082       20.000
NON--[3]     220.0  3.493       0.000  0.000  0.000  0.000       7.5602  0.0000  0.3092  0.0000       20.000
NON--[4]     220.0  2.280       0.000  0.000  0.000  0.000       7.4339  0.0000  0.2073  0.0275       20.000
NON--[5]     220.0  1.785       0.000  0.000  0.000  0.000       7.3595  0.0000  0.1549  0.0000       20.000
React[6]     220.0  -41.5       0.265  0.225  1.000  3000.       7.3071  0.0000  0.1195  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7856  0.0000  0.0977  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2784  0.0000  0.0850  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7807  0.0000  0.0786  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2896  0.0000  0.0764  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8028  0.0000  0.0767  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3186  0.0000  0.0474  0.0306       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8357  0.0000  0.0510  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3551  0.0000  0.0557  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8756  0.0000  0.0610  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3967  0.0000  0.0666  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9182  0.0000  0.0724  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0784  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0845  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0914  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.122                                        0.0060                  0.0855       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:14:09 - Function time
Elapsed time: 0:00:10
Total time:   0:07:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -308.                                        3.5912          1.7251  0.1311       2.9185

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  106.2       0.000  0.000  0.000  0.000       8.3661  0.0000  0.6864  0.0000       20.000
NON--[2]     220.0  6.081       0.000  0.000  0.000  0.000       7.3273  0.0000  0.4061  0.0076       20.000
NON--[3]     220.0  3.249       0.000  0.000  0.000  0.000       7.0547  0.0000  0.2885  0.0000       20.000
NON--[4]     220.0  2.070       0.000  0.000  0.000  0.000       6.9371  0.0000  0.1948  0.0258       20.000
NON--[5]     220.0  1.332       0.000  0.000  0.000  0.000       6.8693  0.0000  0.1542  0.0000       20.000
NON--[6]     220.0  1.229       0.000  0.000  0.000  0.000       6.8287  0.0000  0.1203  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7948  0.0000  0.0964  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2853  0.0000  0.0814  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7852  0.0000  0.0731  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2921  0.0000  0.0696  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8039  0.0000  0.0690  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3189  0.0000  0.0425  0.0274       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8354  0.0000  0.0459  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3546  0.0000  0.0505  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8751  0.0000  0.0558  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3962  0.0000  0.0615  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9177  0.0000  0.0673  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0733  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0795  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0864  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.628                                        0.0057                  0.0807       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:14:21 - Function time
Elapsed time: 0:00:12
Total time:   0:07:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -286.                                        3.3336          1.6022  0.1218       2.7105

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.71       0.000  0.000  0.000  0.000       7.7681  0.0000  0.6372  0.0000       20.000
NON--[2]     220.0  5.649       0.000  0.000  0.000  0.000       6.8032  0.0000  0.3769  0.0071       20.000
NON--[3]     220.0  3.010       0.000  0.000  0.000  0.000       6.5500  0.0000  0.2679  0.0000       20.000
NON--[4]     220.0  1.896       0.000  0.000  0.000  0.000       6.4410  0.0000  0.1815  0.0241       20.000
NON--[5]     220.0  1.174       0.000  0.000  0.000  0.000       6.3787  0.0000  0.1454  0.0000       20.000
NON--[6]     220.0  0.825       0.000  0.000  0.000  0.000       6.3426  0.0000  0.1215  0.0000       20.000
NON--[7]     220.0  0.927       0.000  0.000  0.000  0.000       6.3187  0.0000  0.0972  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2944  0.0000  0.0798  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7917  0.0000  0.0691  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2960  0.0000  0.0636  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8058  0.0000  0.0619  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3195  0.0000  0.0377  0.0243       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8353  0.0000  0.0408  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3542  0.0000  0.0454  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8746  0.0000  0.0507  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3957  0.0000  0.0563  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0622  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4391  0.0000  0.0683  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0745  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0813  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.134                                        0.0053                  0.0760       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:14:34 - Function time
Elapsed time: 0:00:13
Total time:   0:07:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -283.                                        3.2993          1.5887  0.1207       2.6861

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.85       0.000  0.000  0.000  0.000       7.6949  0.0000  0.6320  0.0000       20.000
NON--[2]     220.0  5.598       0.000  0.000  0.000  0.000       6.7382  0.0000  0.3738  0.0070       20.000
NON--[3]     220.0  2.984       0.000  0.000  0.000  0.000       6.4871  0.0000  0.2657  0.0000       20.000
NON--[4]     220.0  1.881       0.000  0.000  0.000  0.000       6.3790  0.0000  0.1801  0.0239       20.000
NON--[5]     220.0  1.165       0.000  0.000  0.000  0.000       6.3172  0.0000  0.1442  0.0000       20.000
NON--[6]     220.0  0.820       0.000  0.000  0.000  0.000       6.2813  0.0000  0.1205  0.0000       20.000
NON--[7]     220.0  0.923       0.000  0.000  0.000  0.000       6.2576  0.0000  0.0963  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.254  0.996  3024.       6.2334  0.0000  0.0791  0.0000       20.000
React[9]     220.0  -42.7       0.267  0.270  0.978  3031.       5.7351  0.0000  0.0688  0.0000       20.000
React[10]    220.0  -42.6       0.264  0.284  1.013  2924.       5.2648  0.0000  0.0630  0.0000       20.000
React[11]    220.0  -43.6       0.270  0.310  1.026  3015.       4.7583  0.0000  0.0614  0.0000       20.000
React[12]    220.0  -42.8       0.264  0.330  1.002  2968.       4.2541  0.0000  0.0375  0.0242       20.000
React[13]    220.0  -41.7       0.257  0.352  0.976  2892.       3.7651  0.0000  0.0405  0.0000       20.000
React[14]    220.0  -41.4       0.255  0.382  0.962  2897.       3.2906  0.0000  0.0449  0.0000       20.000
React[15]    220.0  -42.6       0.262  0.426  0.981  3014.       2.8268  0.0000  0.0502  0.0000       20.000
React[16]    220.0  -42.8       0.263  0.472  0.982  3038.       2.3597  0.0000  0.0560  0.0000       20.000
React[17]    220.0  -42.8       0.263  0.525  0.977  3025.       1.8948  0.0000  0.0619  0.0000       20.000
React[18]    220.0  -42.3       0.260  0.586  0.981  2902.       1.4353  0.0000  0.0676  0.0000       20.000
React[19]    220.0  -42.9       0.263  0.681  0.995  2941.       0.9646  0.0000  0.0736  0.0000       20.000
React[20]    220.0  -43.4       0.266  0.810  1.004  2963.       0.4871  0.0000  0.0803  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.045                                        0.0052                  0.0752       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:14:45 - Function time
Elapsed time: 0:00:11
Total time:   0:07:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -281.                                        3.2659          1.5751  0.1197       2.6612

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.99       0.000  0.000  0.000  0.000       7.6221  0.0000  0.6267  0.0000       20.000
NON--[2]     220.0  5.547       0.000  0.000  0.000  0.000       6.6736  0.0000  0.3708  0.0070       20.000
NON--[3]     220.0  2.959       0.000  0.000  0.000  0.000       6.4247  0.0000  0.2635  0.0000       20.000
NON--[4]     220.0  1.865       0.000  0.000  0.000  0.000       6.3175  0.0000  0.1786  0.0237       20.000
NON--[5]     220.0  1.156       0.000  0.000  0.000  0.000       6.2562  0.0000  0.1430  0.0000       20.000
NON--[6]     220.0  0.814       0.000  0.000  0.000  0.000       6.2206  0.0000  0.1194  0.0000       20.000
NON--[7]     220.0  0.920       0.000  0.000  0.000  0.000       6.1971  0.0000  0.0953  0.0000       20.000
React[8]     220.0  -42.3       0.266  0.257  0.993  3049.       6.1730  0.0000  0.0784  0.0000       20.000
React[9]     220.0  -43.0       0.268  0.274  0.956  3062.       5.6792  0.0000  0.0686  0.0000       20.000
React[10]    220.0  -42.4       0.263  0.282  1.027  2849.       5.2344  0.0000  0.0624  0.0000       20.000
React[11]    220.0  -44.4       0.274  0.315  1.053  3030.       4.7110  0.0000  0.0610  0.0000       20.000
React[12]    220.0  -42.7       0.263  0.333  1.005  2936.       4.1890  0.0000  0.0373  0.0240       20.000
React[13]    220.0  -40.3       0.248  0.349  0.952  2785.       3.6953  0.0000  0.0402  0.0000       20.000
React[14]    220.0  -39.6       0.244  0.378  0.925  2795.       3.2274  0.0000  0.0444  0.0000       20.000
React[15]    220.0  -41.9       0.258  0.430  0.962  3028.       2.7795  0.0000  0.0498  0.0000       20.000
React[16]    220.0  -42.4       0.261  0.476  0.964  3077.       2.3241  0.0000  0.0556  0.0000       20.000
React[17]    220.0  -42.4       0.261  0.527  0.954  3050.       1.8726  0.0000  0.0615  0.0000       20.000
