
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  134.0       0.247  0.162  1.000  3000.       12.473  0.0000  1.3253  0.0000       20.000
React[2]     220.0  -33.4       0.258  0.178  1.000  3000.       10.380  0.0000  0.9108  0.0000       20.000
React[3]     220.0  -37.7       0.261  0.189  1.000  3000.       9.4666  0.0000  0.7295  0.0000       20.000
React[4]     220.0  -39.5       0.262  0.199  1.000  3000.       8.7925  0.0000  0.6220  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.210  1.000  3000.       8.1945  0.0000  0.5447  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.221  1.000  3000.       7.6276  0.0000  0.4820  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0761  0.0000  0.4275  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5333  0.0000  0.3789  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9968  0.0000  0.3359  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.282  1.000  3000.       5.4663  0.0000  0.2992  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.302  1.000  3000.       4.9427  0.0000  0.2695  0.0000       20.000
React[12]    220.0  -42.1       0.264  0.325  1.000  3000.       4.4264  0.0000  0.2468  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.352  1.000  3000.       3.9175  0.0000  0.2303  0.0000       20.000
React[14]    220.0  -42.5       0.265  0.383  1.000  3000.       3.4153  0.0000  0.2191  0.0000       20.000
React[15]    220.0  -42.7       0.265  0.420  1.000  3000.       2.9187  0.0000  0.2119  0.0000       20.000
React[16]    220.0  -42.8       0.265  0.465  1.000  3000.       2.4264  0.0000  0.2078  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9373  0.0000  0.2059  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4507  0.0000  0.2058  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9658  0.0000  0.2069  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.812  1.000  3000.       0.4824  0.0000  0.2090  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2091       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:51:11 - Function time
Elapsed time: 0:00:11
Total time:   0:05:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -474.                                        5.2898          2.9905  0.1789       4.1082

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  139.0       0.246  0.162  1.000  3000.       12.567  0.0000  1.3770  0.0000       20.000
React[2]     220.0  -33.1       0.258  0.178  1.000  3000.       10.432  0.0000  0.9448  0.0000       20.000
React[3]     220.0  -37.5       0.261  0.189  1.000  3000.       9.5009  0.0000  0.7535  0.0000       20.000
React[4]     220.0  -39.3       0.262  0.199  1.000  3000.       8.8163  0.0000  0.6399  0.0000       20.000
React[5]     220.0  -40.2       0.263  0.210  1.000  3000.       8.2119  0.0000  0.5589  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.221  1.000  3000.       7.6412  0.0000  0.4941  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0875  0.0000  0.4385  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5435  0.0000  0.3892  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.264  1.000  3000.       6.0062  0.0000  0.3456  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.281  1.000  3000.       5.4750  0.0000  0.3080  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.302  1.000  3000.       4.9504  0.0000  0.2772  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.325  1.000  3000.       4.4329  0.0000  0.2533  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.352  1.000  3000.       3.9228  0.0000  0.2357  0.0000       20.000
React[14]    220.0  -42.5       0.265  0.383  1.000  3000.       3.4194  0.0000  0.2234  0.0000       20.000
React[15]    220.0  -42.6       0.265  0.420  1.000  3000.       2.9217  0.0000  0.2155  0.0000       20.000
React[16]    220.0  -42.8       0.265  0.465  1.000  3000.       2.4285  0.0000  0.2108  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9387  0.0000  0.2085  0.0000       20.000
React[18]    220.0  -42.9       0.265  0.592  1.000  3000.       1.4516  0.0000  0.2080  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9664  0.0000  0.2088  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.812  1.000  3000.       0.4826  0.0000  0.2107  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.2108       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:51:22 - Function time
Elapsed time: 0:00:11
Total time:   0:05:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -475.                                        5.2978          2.9975  0.1794       4.1149

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  139.4       0.246  0.161  1.000  3000.       12.589  0.0000  1.3799  0.0000       20.000
React[2]     220.0  -33.1       0.258  0.178  1.000  3000.       10.450  0.0000  0.9468  0.0000       20.000
React[3]     220.0  -37.5       0.261  0.189  1.000  3000.       9.5178  0.0000  0.7551  0.0000       20.000
React[4]     220.0  -39.3       0.262  0.199  1.000  3000.       8.8329  0.0000  0.6414  0.0000       20.000
React[5]     220.0  -40.2       0.263  0.209  1.000  3000.       8.2283  0.0000  0.5603  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.221  1.000  3000.       7.6575  0.0000  0.4955  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.1037  0.0000  0.4398  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5597  0.0000  0.3905  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.263  1.000  3000.       6.0224  0.0000  0.3468  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.4911  0.0000  0.3091  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.301  1.000  3000.       4.9663  0.0000  0.2782  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.324  1.000  3000.       4.4487  0.0000  0.2541  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.351  1.000  3000.       3.9383  0.0000  0.2364  0.0000       20.000
React[14]    220.0  -42.5       0.265  0.382  1.000  3000.       3.4348  0.0000  0.2240  0.0000       20.000
React[15]    220.0  -42.6       0.265  0.419  1.000  3000.       2.9369  0.0000  0.2160  0.0000       20.000
React[16]    220.0  -42.8       0.265  0.464  1.000  3000.       2.4436  0.0000  0.2112  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.519  1.000  3000.       1.9537  0.0000  0.2089  0.0000       20.000
React[18]    220.0  -42.9       0.265  0.590  1.000  3000.       1.4664  0.0000  0.2084  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9810  0.0000  0.2094  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.808  1.000  3000.       0.4970  0.0000  0.2142  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.71                                        0.0163                  0.1980       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:51:37 - Function time
Elapsed time: 0:00:15
Total time:   0:06:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 1.2% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -466.                                        5.2826          2.8719  0.1718       4.1205

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  133.2       0.246  0.162  1.000  3000.       12.446  0.0000  1.2491  0.0146       20.000
React[2]     220.0  -33.6       0.258  0.179  1.000  3000.       10.317  0.0000  0.8441  0.0000       20.000
React[3]     220.0  -38.0       0.261  0.189  1.000  3000.       9.4146  0.0000  0.6733  0.0000       20.000
React[4]     220.0  -39.7       0.262  0.200  1.000  3000.       8.7514  0.0000  0.5721  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.210  1.000  3000.       8.1600  0.0000  0.4977  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.5963  0.0000  0.4359  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0460  0.0000  0.3823  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5043  0.0000  0.3357  0.0000       20.000
React[9]     220.0  -41.5       0.264  0.264  1.000  3000.       5.9702  0.0000  0.2965  0.0000       20.000
React[10]    220.0  -41.8       0.264  0.282  1.000  3000.       5.4439  0.0000  0.2651  0.0000       20.000
React[11]    220.0  -42.0       0.264  0.302  1.000  3000.       4.9259  0.0000  0.2412  0.0000       20.000
React[12]    220.0  -42.3       0.265  0.325  1.000  3000.       4.4159  0.0000  0.2239  0.0000       20.000
React[13]    220.0  -42.5       0.265  0.352  1.000  3000.       3.9130  0.0000  0.2121  0.0000       20.000
React[14]    220.0  -42.7       0.265  0.383  1.000  3000.       3.4158  0.0000  0.2046  0.0000       20.000
React[15]    220.0  -42.8       0.265  0.420  1.000  3000.       2.9230  0.0000  0.2002  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4336  0.0000  0.1981  0.0000       20.000
React[17]    220.0  -42.9       0.265  0.520  1.000  3000.       1.9467  0.0000  0.1978  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.590  1.000  3000.       1.4617  0.0000  0.1989  0.0000       20.000
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9780  0.0000  0.2010  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4953  0.0000  0.2066  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.15                                        0.0153                  0.1913       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:51:49 - Function time
Elapsed time: 0:00:12
Total time:   0:06:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 16.2% on stage 5
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -464.                                        5.2488          2.8495  0.1705       4.1332

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  134.0       0.246  0.163  1.000  3000.       12.402  0.0000  1.1449  0.0134       20.000
React[2]     220.0  -32.1       0.258  0.180  1.000  3000.       10.188  0.0000  0.6946  0.0000       20.000
React[3]     220.0  -36.9       0.261  0.191  1.000  3000.       9.2388  0.0000  0.4934  0.0000       20.000
React[4]     220.0  -38.9       0.263  0.202  1.000  3000.       8.5452  0.0000  0.3722  0.0000       20.000
React[5]     220.0  -39.9       0.263  0.213  1.000  3000.       7.9344  0.0000  0.2401  0.0463       20.000
React[6]     220.0  -41.0       0.264  0.224  1.000  3000.       7.3606  0.0000  0.1872  0.0000       20.000
React[7]     220.0  -41.7       0.265  0.237  1.000  3000.       6.8210  0.0000  0.1559  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3038  0.0000  0.1383  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8009  0.0000  0.1290  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.3067  0.0000  0.1249  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8179  0.0000  0.1240  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3325  0.0000  0.1252  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8492  0.0000  0.1276  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3673  0.0000  0.1310  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8864  0.0000  0.1351  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4062  0.0000  0.1396  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9264  0.0000  0.1445  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4470  0.0000  0.1496  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9679  0.0000  0.1550  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4889  0.0000  0.1621  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.74                                        0.0110                  0.1511       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:52:03 - Function time
Elapsed time: 0:00:15
Total time:   0:06:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on side draw of 32.4% on stage 16
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -464.                                        5.2472          2.8482  0.1704       4.1318

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  133.9       0.246  0.163  1.000  3000.       12.397  0.0000  1.1445  0.0134       20.000
React[2]     220.0  -32.1       0.258  0.180  1.000  3000.       10.184  0.0000  0.6944  0.0000       20.000
React[3]     220.0  -36.9       0.261  0.191  1.000  3000.       9.2355  0.0000  0.4932  0.0000       20.000
React[4]     220.0  -38.9       0.263  0.202  1.000  3000.       8.5420  0.0000  0.3720  0.0000       20.000
React[5]     220.0  -39.9       0.263  0.213  1.000  3000.       7.9312  0.0000  0.2400  0.0463       20.000
React[6]     220.0  -41.0       0.264  0.225  1.000  3000.       7.3575  0.0000  0.1872  0.0000       20.000
React[7]     220.0  -41.7       0.265  0.237  1.000  3000.       6.8179  0.0000  0.1559  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3007  0.0000  0.1382  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7978  0.0000  0.1290  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.3036  0.0000  0.1249  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8148  0.0000  0.1240  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3294  0.0000  0.1251  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8461  0.0000  0.1276  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3642  0.0000  0.1310  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8833  0.0000  0.1350  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4030  0.0000  0.0941  0.0451       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9231  0.0000  0.0989  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4437  0.0000  0.1041  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9646  0.0000  0.1097  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4858  0.0000  0.1164  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.38                                        0.0078                  0.1086       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:52:14 - Function time
Elapsed time: 0:00:10
Total time:   0:06:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -442.                                        4.9332          2.7224  0.1629       3.9401

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  164.4       0.000  0.000  0.000  0.000       11.758  0.0000  1.1420  0.0133       20.000
React[2]     220.0  -31.9       0.258  0.180  1.000  3000.       10.191  0.0000  0.6870  0.0000       20.000
React[3]     220.0  -36.8       0.261  0.191  1.000  3000.       9.2375  0.0000  0.4840  0.0000       20.000
React[4]     220.0  -38.9       0.263  0.202  1.000  3000.       8.5421  0.0000  0.3613  0.0000       20.000
React[5]     220.0  -39.9       0.263  0.213  1.000  3000.       7.9297  0.0000  0.2299  0.0443       20.000
React[6]     220.0  -40.9       0.264  0.225  1.000  3000.       7.3547  0.0000  0.1764  0.0000       20.000
React[7]     220.0  -41.7       0.265  0.237  1.000  3000.       6.8144  0.0000  0.1450  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2972  0.0000  0.1276  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7945  0.0000  0.1187  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.3008  0.0000  0.1150  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8124  0.0000  0.1145  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3273  0.0000  0.1159  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8444  0.0000  0.1186  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3628  0.0000  0.1222  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8821  0.0000  0.1264  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4020  0.0000  0.0884  0.0424       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9223  0.0000  0.0934  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4430  0.0000  0.0987  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9641  0.0000  0.1043  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4854  0.0000  0.1111  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.88                                        0.0075                  0.1037       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:52:24 - Function time
Elapsed time: 0:00:10
Total time:   0:06:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -419.                                        4.6534          2.5844  0.1546       3.7394

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  155.6       0.000  0.000  0.000  0.000       11.132  0.0000  1.0960  0.0128       20.000
NON--[2]     220.0  8.595       0.000  0.000  0.000  0.000       9.6564  0.0000  0.6869  0.0000       20.000
React[3]     220.0  -36.7       0.261  0.191  1.000  3000.       9.2473  0.0000  0.4793  0.0000       20.000
React[4]     220.0  -38.8       0.263  0.202  1.000  3000.       8.5471  0.0000  0.3531  0.0000       20.000
React[5]     220.0  -39.8       0.263  0.213  1.000  3000.       7.9311  0.0000  0.2208  0.0426       20.000
React[6]     220.0  -40.9       0.264  0.225  1.000  3000.       7.3533  0.0000  0.1659  0.0000       20.000
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.8116  0.0000  0.1340  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2939  0.0000  0.1167  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7914  0.0000  0.1082  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2980  0.0000  0.1048  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8100  0.0000  0.1046  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3253  0.0000  0.1063  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8426  0.0000  0.1093  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3613  0.0000  0.1131  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8809  0.0000  0.1175  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4010  0.0000  0.0825  0.0396       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9214  0.0000  0.0876  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4423  0.0000  0.0931  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9635  0.0000  0.0988  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4850  0.0000  0.1055  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.36                                        0.0071                  0.0985       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:52:34 - Function time
Elapsed time: 0:00:10
Total time:   0:07:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -396.                                        4.3834          2.4441  0.1462       3.5357

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  147.0       0.000  0.000  0.000  0.000       10.509  0.0000  1.0370  0.0121       20.000
NON--[2]     220.0  7.832       0.000  0.000  0.000  0.000       9.1145  0.0000  0.6591  0.0000       20.000
NON--[3]     220.0  4.855       0.000  0.000  0.000  0.000       8.7367  0.0000  0.4757  0.0000       20.000
React[4]     220.0  -38.6       0.262  0.202  1.000  3000.       8.5533  0.0000  0.3452  0.0000       20.000
React[5]     220.0  -39.7       0.263  0.213  1.000  3000.       7.9328  0.0000  0.2115  0.0408       20.000
React[6]     220.0  -40.8       0.264  0.225  1.000  3000.       7.3517  0.0000  0.1550  0.0000       20.000
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.8085  0.0000  0.1228  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2904  0.0000  0.1057  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7881  0.0000  0.0975  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2950  0.0000  0.0945  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8075  0.0000  0.0946  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3232  0.0000  0.0967  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8409  0.0000  0.0999  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3598  0.0000  0.1040  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8796  0.0000  0.1085  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4000  0.0000  0.0766  0.0367       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9206  0.0000  0.0818  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4416  0.0000  0.0874  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9630  0.0000  0.0932  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.0999  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.842                                        0.0067                  0.0933       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:52:45 - Function time
Elapsed time: 0:00:11
Total time:   0:07:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -373.                                        4.1173          2.3026  0.1378       3.3306

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  138.5       0.000  0.000  0.000  0.000       9.8885  0.0000  0.9762  0.0114       20.000
NON--[2]     220.0  7.381       0.000  0.000  0.000  0.000       8.5734  0.0000  0.6200  0.0000       20.000
NON--[3]     220.0  4.334       0.000  0.000  0.000  0.000       8.2173  0.0000  0.4540  0.0000       20.000
NON--[4]     220.0  3.450       0.000  0.000  0.000  0.000       8.0513  0.0000  0.3373  0.0000       20.000
React[5]     220.0  -39.5       0.263  0.213  1.000  3000.       7.9346  0.0000  0.2019  0.0389       20.000
React[6]     220.0  -40.8       0.264  0.225  1.000  3000.       7.3499  0.0000  0.1439  0.0000       20.000
React[7]     220.0  -41.6       0.265  0.238  1.000  3000.       6.8050  0.0000  0.1114  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2867  0.0000  0.0944  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7846  0.0000  0.0866  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2919  0.0000  0.0840  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8048  0.0000  0.0846  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3209  0.0000  0.0869  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8390  0.0000  0.0905  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3583  0.0000  0.0948  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8784  0.0000  0.0995  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3989  0.0000  0.0706  0.0339       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9197  0.0000  0.0760  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.0817  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0876  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0943  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.317                                        0.0063                  0.0881       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:52:57 - Function time
Elapsed time: 0:00:11
Total time:   0:07:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


