
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3793  0.0000  0.2103  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.303  1.000  3000.       4.8768  0.0000  0.1980  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3792  0.0000  0.1898  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8859  0.0000  0.1847  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.3959  0.0000  0.1821  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9085  0.0000  0.1814  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4231  0.0000  0.1822  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9392  0.0000  0.1840  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4565  0.0000  0.1867  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9746  0.0000  0.1901  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4933  0.0000  0.1963  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.42                                        0.0142                  0.1822       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:56:14 - Function time
Elapsed time: 0:00:11
Total time:   0:05:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 15.7% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -427.                                        5.2089          2.2795  0.1827       4.1471

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  104.1       0.248  0.166  1.000  3000.       11.818  0.0000  0.7759  0.0104       20.000
React[2]     220.0  -33.5       0.260  0.182  1.000  3000.       9.8077  0.0000  0.4187  0.0000       20.000
React[3]     220.0  -38.3       0.263  0.193  1.000  3000.       8.9556  0.0000  0.2327  0.0432       20.000
React[4]     220.0  -40.6       0.264  0.204  1.000  3000.       8.3237  0.0000  0.1686  0.0000       20.000
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7728  0.0000  0.1363  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2548  0.0000  0.1194  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7527  0.0000  0.1110  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2595  0.0000  0.1075  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.267  1.000  3000.       5.7715  0.0000  0.1071  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2866  0.0000  0.1086  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.8037  0.0000  0.1114  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.327  1.000  3000.       4.3223  0.0000  0.1151  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8417  0.0000  0.1194  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3617  0.0000  0.1241  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8822  0.0000  0.1291  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4031  0.0000  0.1344  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9241  0.0000  0.1399  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4454  0.0000  0.1455  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9668  0.0000  0.1513  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4883  0.0000  0.1586  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.55                                        0.0107                  0.1480       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:56:55 - Function time
Elapsed time: 0:00:41
Total time:   0:06:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 47


> Working on side draw of 37.1% on stage 18
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -427.                                        5.2070          2.2783  0.1826       4.1455

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  104.1       0.248  0.166  1.000  3000.       11.813  0.0000  0.7756  0.0104       20.000
React[2]     220.0  -33.5       0.260  0.183  1.000  3000.       9.8038  0.0000  0.4186  0.0000       20.000
React[3]     220.0  -38.3       0.263  0.193  1.000  3000.       8.9518  0.0000  0.2326  0.0432       20.000
React[4]     220.0  -40.6       0.264  0.204  1.000  3000.       8.3200  0.0000  0.1685  0.0000       20.000
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7691  0.0000  0.1362  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2511  0.0000  0.1193  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7491  0.0000  0.1109  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2559  0.0000  0.1075  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7678  0.0000  0.1071  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2830  0.0000  0.1086  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.8001  0.0000  0.1114  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3187  0.0000  0.1151  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8381  0.0000  0.1194  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3581  0.0000  0.1241  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8787  0.0000  0.1291  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3995  0.0000  0.1344  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9206  0.0000  0.1399  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4419  0.0000  0.0914  0.0539       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9633  0.0000  0.0972  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1040  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.23                                        0.0069                  0.0971       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:57:06 - Function time
Elapsed time: 0:00:11
Total time:   0:06:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -407.                                        4.9011          2.1782  0.1746       3.9512

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  136.9       0.000  0.000  0.000  0.000       11.205  0.0000  0.7688  0.0103       20.000
React[2]     220.0  -33.3       0.260  0.183  1.000  3000.       9.8062  0.0000  0.4072  0.0000       20.000
React[3]     220.0  -38.2       0.263  0.193  1.000  3000.       8.9496  0.0000  0.2221  0.0413       20.000
React[4]     220.0  -40.6       0.264  0.204  1.000  3000.       8.3167  0.0000  0.1579  0.0000       20.000
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7657  0.0000  0.1257  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2478  0.0000  0.1091  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7461  0.0000  0.1010  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2532  0.0000  0.0978  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7654  0.0000  0.0977  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2809  0.0000  0.0995  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7984  0.0000  0.1026  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3171  0.0000  0.1065  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8368  0.0000  0.1109  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3570  0.0000  0.1158  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8777  0.0000  0.1209  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3987  0.0000  0.1263  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9199  0.0000  0.1319  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4413  0.0000  0.0865  0.0510       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9628  0.0000  0.0923  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.0991  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.777                                        0.0066                  0.0926       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:57:17 - Function time
Elapsed time: 0:00:11
Total time:   0:06:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -385.                                        4.6278          2.0661  0.1656       3.7482

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  129.5       0.000  0.000  0.000  0.000       10.607  0.0000  0.7375  0.0099       20.000
NON--[2]     220.0  8.069       0.000  0.000  0.000  0.000       9.2892  0.0000  0.3999  0.0000       20.000
React[3]     220.0  -38.1       0.263  0.193  1.000  3000.       8.9515  0.0000  0.2130  0.0396       20.000
React[4]     220.0  -40.5       0.264  0.204  1.000  3000.       8.3150  0.0000  0.1476  0.0000       20.000
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7629  0.0000  0.1152  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2448  0.0000  0.0987  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7432  0.0000  0.0908  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2505  0.0000  0.0879  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7631  0.0000  0.0881  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2788  0.0000  0.0901  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7966  0.0000  0.0934  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3156  0.0000  0.0975  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8355  0.0000  0.1021  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3559  0.0000  0.1072  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8768  0.0000  0.1124  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3979  0.0000  0.1179  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9192  0.0000  0.1236  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0813  0.0480       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0873  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0940  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.297                                        0.0062                  0.0879       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:57:29 - Function time
Elapsed time: 0:00:12
Total time:   0:06:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -364.                                        4.3632          1.9522  0.1565       3.5425

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  122.4       0.000  0.000  0.000  0.000       10.014  0.0000  0.6936  0.0093       20.000
NON--[2]     220.0  7.409       0.000  0.000  0.000  0.000       8.7652  0.0000  0.3806  0.0000       20.000
NON--[3]     220.0  4.183       0.000  0.000  0.000  0.000       8.4523  0.0000  0.2038  0.0379       20.000
React[4]     220.0  -40.5       0.264  0.204  1.000  3000.       8.3134  0.0000  0.1372  0.0000       20.000
React[5]     220.0  -41.6       0.265  0.214  1.000  3000.       7.7600  0.0000  0.1046  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2417  0.0000  0.0882  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7402  0.0000  0.0805  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2478  0.0000  0.0779  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7607  0.0000  0.0784  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2768  0.0000  0.0807  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7948  0.0000  0.0842  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3141  0.0000  0.0885  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8342  0.0000  0.0933  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3548  0.0000  0.0985  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8758  0.0000  0.1039  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3971  0.0000  0.1095  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9186  0.0000  0.1153  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0762  0.0449       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0822  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0889  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.814                                        0.0059                  0.0831       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:57:40 - Function time
Elapsed time: 0:00:11
Total time:   0:07:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -343.                                        4.1031          1.8377  0.1473       3.3353

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  115.3       0.000  0.000  0.000  0.000       9.4235  0.0000  0.6503  0.0087       20.000
NON--[2]     220.0  6.994       0.000  0.000  0.000  0.000       8.2449  0.0000  0.3553  0.0000       20.000
NON--[3]     220.0  3.613       0.000  0.000  0.000  0.000       7.9498  0.0000  0.1965  0.0365       20.000
NON--[4]     220.0  2.172       0.000  0.000  0.000  0.000       7.8275  0.0000  0.1327  0.0000       20.000
React[5]     220.0  -41.6       0.265  0.214  1.000  3000.       7.7638  0.0000  0.0989  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2442  0.0000  0.0812  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7414  0.0000  0.0726  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2480  0.0000  0.0694  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7603  0.0000  0.0696  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2761  0.0000  0.0718  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7940  0.0000  0.0753  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3133  0.0000  0.0796  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8334  0.0000  0.0845  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3541  0.0000  0.0897  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8751  0.0000  0.0951  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3965  0.0000  0.1008  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9180  0.0000  0.1066  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0707  0.0417       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0768  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0835  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.291                                        0.0055                  0.0781       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:57:51 - Function time
Elapsed time: 0:00:11
Total time:   0:07:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -321.                                        3.8451          1.7230  0.1381       3.1273

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  108.1       0.000  0.000  0.000  0.000       8.8337  0.0000  0.6091  0.0082       20.000
NON--[2]     220.0  6.552       0.000  0.000  0.000  0.000       7.7281  0.0000  0.3327  0.0000       20.000
NON--[3]     220.0  3.324       0.000  0.000  0.000  0.000       7.4516  0.0000  0.1853  0.0344       20.000
NON--[4]     220.0  1.688       0.000  0.000  0.000  0.000       7.3387  0.0000  0.1340  0.0000       20.000
NON--[5]     220.0  1.283       0.000  0.000  0.000  0.000       7.2874  0.0000  0.0995  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2528  0.0000  0.0795  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7476  0.0000  0.0687  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2519  0.0000  0.0639  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7625  0.0000  0.0630  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2772  0.0000  0.0646  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7944  0.0000  0.0677  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3133  0.0000  0.0718  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8332  0.0000  0.0766  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3538  0.0000  0.0817  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8748  0.0000  0.0872  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3961  0.0000  0.0928  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9176  0.0000  0.0986  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4393  0.0000  0.0657  0.0388       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0718  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.796                                        0.0052                  0.0734       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:58:03 - Function time
Elapsed time: 0:00:12
Total time:   0:07:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -300.                                        3.5880          1.6083  0.1289       2.9191

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  100.9       0.000  0.000  0.000  0.000       8.2445  0.0000  0.5683  0.0076       20.000
NON--[2]     220.0  6.111       0.000  0.000  0.000  0.000       7.2121  0.0000  0.3103  0.0000       20.000
NON--[3]     220.0  3.072       0.000  0.000  0.000  0.000       6.9541  0.0000  0.1735  0.0322       20.000
NON--[4]     220.0  1.504       0.000  0.000  0.000  0.000       6.8496  0.0000  0.1274  0.0000       20.000
NON--[5]     220.0  0.876       0.000  0.000  0.000  0.000       6.8035  0.0000  0.1026  0.0000       20.000
NON--[6]     220.0  0.884       0.000  0.000  0.000  0.000       6.7787  0.0000  0.0803  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7564  0.0000  0.0669  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2580  0.0000  0.0598  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7662  0.0000  0.0573  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2792  0.0000  0.0579  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7954  0.0000  0.0605  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3137  0.0000  0.0643  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8333  0.0000  0.0689  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3537  0.0000  0.0739  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8746  0.0000  0.0793  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3958  0.0000  0.0850  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9173  0.0000  0.0908  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4390  0.0000  0.0608  0.0358       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0668  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0735  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.305                                        0.0048                  0.0687       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:58:14 - Function time
Elapsed time: 0:00:11
Total time:   0:07:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -278.                                        3.3312          1.4935  0.1197       2.7108

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.74       0.000  0.000  0.000  0.000       7.6554  0.0000  0.5275  0.0071       20.000
NON--[2]     220.0  5.672       0.000  0.000  0.000  0.000       6.6965  0.0000  0.2881  0.0000       20.000
NON--[3]     220.0  2.834       0.000  0.000  0.000  0.000       6.4570  0.0000  0.1615  0.0300       20.000
NON--[4]     220.0  1.363       0.000  0.000  0.000  0.000       6.3604  0.0000  0.1195  0.0000       20.000
NON--[5]     220.0  0.749       0.000  0.000  0.000  0.000       6.3185  0.0000  0.0981  0.0000       20.000
NON--[6]     220.0  0.520       0.000  0.000  0.000  0.000       6.2971  0.0000  0.0841  0.0000       20.000
NON--[7]     220.0  0.693       0.000  0.000  0.000  0.000       6.2831  0.0000  0.0674  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2663  0.0000  0.0576  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7717  0.0000  0.0529  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2824  0.0000  0.0520  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7971  0.0000  0.0537  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3144  0.0000  0.0570  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8335  0.0000  0.0613  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3536  0.0000  0.0663  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8744  0.0000  0.0716  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3956  0.0000  0.0772  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9170  0.0000  0.0829  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4387  0.0000  0.0558  0.0329       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0619  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0685  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.815                                        0.0045                  0.0641       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 07:58:26 - Function time
Elapsed time: 0:00:12
Total time:   0:07:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -276.                                        3.3074          1.4783  0.1185       2.6849

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.83       0.000  0.000  0.000  0.000       7.5893  0.0000  0.5225  0.0070       20.000
NON--[2]     220.0  5.624       0.000  0.000  0.000  0.000       6.6405  0.0000  0.2852  0.0000       20.000
NON--[3]     220.0  2.812       0.000  0.000  0.000  0.000       6.4032  0.0000  0.1597  0.0297       20.000
NON--[4]     220.0  1.353       0.000  0.000  0.000  0.000       6.3074  0.0000  0.1181  0.0000       20.000
NON--[5]     220.0  0.743       0.000  0.000  0.000  0.000       6.2658  0.0000  0.0968  0.0000       20.000
