
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2997  0.0000  0.1018  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8080  0.0000  0.0539  0.0437       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3192  0.0000  0.0550  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8361  0.0000  0.0586  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3554  0.0000  0.0633  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8759  0.0000  0.0686  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3971  0.0000  0.0743  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9186  0.0000  0.0801  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0861  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0923  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0992  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.917                                        0.0065                  0.0928       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:26:27 - Function time
Elapsed time: 0:00:10
Total time:   0:06:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -341.                                        4.3717          1.5862  0.1699       3.5396

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  100.3       0.000  0.000  0.000  0.000       9.6676  0.0000  0.6004  0.0138       20.000
NON--[2]     220.0  4.662       0.000  0.000  0.000  0.000       8.6955  0.0000  0.3979  0.0000       20.000
NON--[3]     220.0  2.438       0.000  0.000  0.000  0.000       8.4931  0.0000  0.3138  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.4090  0.0000  0.2565  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8643  0.0000  0.2155  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3365  0.0000  0.1831  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8179  0.0000  0.1567  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3057  0.0000  0.1148  0.0203       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7985  0.0000  0.1011  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2998  0.0000  0.0934  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8073  0.0000  0.0491  0.0398       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3182  0.0000  0.0503  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8351  0.0000  0.0540  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3546  0.0000  0.0589  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8753  0.0000  0.0643  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3966  0.0000  0.0700  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9182  0.0000  0.0759  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0819  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0881  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0951  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.517                                        0.0062                  0.0889       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:26:38 - Function time
Elapsed time: 0:00:11
Total time:   0:06:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -321.                                        4.1112          1.4936  0.1600       3.3327

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.41       0.000  0.000  0.000  0.000       9.0976  0.0000  0.5660  0.0130       20.000
NON--[2]     220.0  4.341       0.000  0.000  0.000  0.000       8.1830  0.0000  0.3767  0.0000       20.000
NON--[3]     220.0  1.992       0.000  0.000  0.000  0.000       7.9938  0.0000  0.3057  0.0000       20.000
NON--[4]     220.0  1.539       0.000  0.000  0.000  0.000       7.9227  0.0000  0.2574  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.8744  0.0000  0.2150  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3452  0.0000  0.1809  0.0000       20.000
React[7]     220.0  -41.8       0.265  0.237  1.000  3000.       6.8248  0.0000  0.1523  0.0000       20.000
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3102  0.0000  0.1090  0.0192       20.000
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8005  0.0000  0.0935  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.2999  0.0000  0.0849  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8065  0.0000  0.0443  0.0359       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3171  0.0000  0.0456  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8342  0.0000  0.0494  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3538  0.0000  0.0544  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8746  0.0000  0.0599  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3960  0.0000  0.0657  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9177  0.0000  0.0717  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0778  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0840  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0909  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.118                                        0.0059                  0.0850       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:26:49 - Function time
Elapsed time: 0:00:11
Total time:   0:06:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -301.                                        3.8514          1.4007  0.1500       3.1255

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.52       0.000  0.000  0.000  0.000       8.5279  0.0000  0.5310  0.0122       20.000
NON--[2]     220.0  4.056       0.000  0.000  0.000  0.000       7.6704  0.0000  0.3539  0.0000       20.000
NON--[3]     220.0  1.828       0.000  0.000  0.000  0.000       7.4933  0.0000  0.2885  0.0000       20.000
NON--[4]     220.0  1.154       0.000  0.000  0.000  0.000       7.4278  0.0000  0.2507  0.0000       20.000
NON--[5]     220.0  1.209       0.000  0.000  0.000  0.000       7.3901  0.0000  0.2149  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3543  0.0000  0.1792  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.237  1.000  3000.       6.8321  0.0000  0.1484  0.0000       20.000
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3151  0.0000  0.1033  0.0182       20.000
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8026  0.0000  0.0859  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3000  0.0000  0.0763  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8055  0.0000  0.0393  0.0319       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3160  0.0000  0.0409  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8332  0.0000  0.0449  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3530  0.0000  0.0500  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8740  0.0000  0.0556  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0615  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0675  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4392  0.0000  0.0737  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0799  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0868  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.720                                        0.0057                  0.0812       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:27:00 - Function time
Elapsed time: 0:00:11
Total time:   0:06:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -281.                                        3.5920          1.3078  0.1401       2.9183

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.64       0.000  0.000  0.000  0.000       7.9583  0.0000  0.4958  0.0114       20.000
NON--[2]     220.0  3.783       0.000  0.000  0.000  0.000       7.1577  0.0000  0.3305  0.0000       20.000
NON--[3]     220.0  1.697       0.000  0.000  0.000  0.000       6.9925  0.0000  0.2696  0.0000       20.000
NON--[4]     220.0  1.044       0.000  0.000  0.000  0.000       6.9316  0.0000  0.2353  0.0000       20.000
NON--[5]     220.0  0.853       0.000  0.000  0.000  0.000       6.8973  0.0000  0.2090  0.0000       20.000
NON--[6]     220.0  1.102       0.000  0.000  0.000  0.000       6.8709  0.0000  0.1777  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8397  0.0000  0.1448  0.0000       20.000
React[8]     220.0  -41.7       0.265  0.251  1.000  3000.       6.3205  0.0000  0.0978  0.0173       20.000
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8050  0.0000  0.0781  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3000  0.0000  0.0675  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8044  0.0000  0.0344  0.0279       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3147  0.0000  0.0361  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8321  0.0000  0.0403  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3522  0.0000  0.0456  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8733  0.0000  0.0513  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0573  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0634  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0695  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0758  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0827  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.324                                        0.0054                  0.0774       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:27:11 - Function time
Elapsed time: 0:00:11
Total time:   0:06:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -261.                                        3.3329          1.2149  0.1301       2.7109

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.76       0.000  0.000  0.000  0.000       7.3889  0.0000  0.4604  0.0106       20.000
NON--[2]     220.0  3.517       0.000  0.000  0.000  0.000       6.6450  0.0000  0.3068  0.0000       20.000
NON--[3]     220.0  1.578       0.000  0.000  0.000  0.000       6.4914  0.0000  0.2502  0.0000       20.000
NON--[4]     220.0  0.966       0.000  0.000  0.000  0.000       6.4348  0.0000  0.2184  0.0000       20.000
NON--[5]     220.0  0.767       0.000  0.000  0.000  0.000       6.4030  0.0000  0.1946  0.0000       20.000
NON--[6]     220.0  0.760       0.000  0.000  0.000  0.000       6.3791  0.0000  0.1721  0.0000       20.000
NON--[7]     220.0  1.121       0.000  0.000  0.000  0.000       6.3567  0.0000  0.1415  0.0000       20.000
React[8]     220.0  -41.6       0.265  0.251  1.000  3000.       6.3261  0.0000  0.0925  0.0163       20.000
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8075  0.0000  0.0702  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.2998  0.0000  0.0584  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8031  0.0000  0.0293  0.0238       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3133  0.0000  0.0314  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8311  0.0000  0.0358  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3514  0.0000  0.0412  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0471  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3944  0.0000  0.0531  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0592  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0655  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0718  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0787  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.931                                        0.0051                  0.0736       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:27:23 - Function time
Elapsed time: 0:00:12
Total time:   0:06:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -259.                                        3.2964          1.2045  0.1290       2.6872

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.08       0.000  0.000  0.000  0.000       7.3173  0.0000  0.4564  0.0105       20.000
NON--[2]     220.0  3.484       0.000  0.000  0.000  0.000       6.5797  0.0000  0.3042  0.0000       20.000
NON--[3]     220.0  1.564       0.000  0.000  0.000  0.000       6.4275  0.0000  0.2481  0.0000       20.000
NON--[4]     220.0  0.958       0.000  0.000  0.000  0.000       6.3714  0.0000  0.2166  0.0000       20.000
NON--[5]     220.0  0.760       0.000  0.000  0.000  0.000       6.3399  0.0000  0.1929  0.0000       20.000
NON--[6]     220.0  0.754       0.000  0.000  0.000  0.000       6.3162  0.0000  0.1707  0.0000       20.000
NON--[7]     220.0  1.114       0.000  0.000  0.000  0.000       6.2940  0.0000  0.1402  0.0000       20.000
React[8]     220.0  -41.7       0.265  0.254  0.985  3030.       6.2635  0.0000  0.0920  0.0162       20.000
React[9]     220.0  -41.8       0.264  0.267  0.994  2970.       5.7616  0.0000  0.0698  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.286  1.022  2976.       5.2572  0.0000  0.0579  0.0000       20.000
React[11]    220.0  -41.8       0.260  0.304  0.973  2967.       4.7388  0.0000  0.0292  0.0237       20.000
React[12]    220.0  -42.1       0.260  0.326  0.962  2962.       4.2653  0.0000  0.0312  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.020  2961.       3.8104  0.0000  0.0355  0.0000       20.000
React[14]    220.0  -42.6       0.262  0.387  0.966  3019.       3.3087  0.0000  0.0410  0.0000       20.000
React[15]    220.0  -42.9       0.263  0.420  0.995  2960.       2.8577  0.0000  0.0467  0.0000       20.000
React[16]    220.0  -43.4       0.267  0.469  0.994  3008.       2.3802  0.0000  0.0528  0.0000       20.000
React[17]    220.0  -43.8       0.268  0.523  1.020  2960.       1.9096  0.0000  0.0588  0.0000       20.000
React[18]    220.0  -42.7       0.262  0.591  1.001  2893.       1.4170  0.0000  0.0648  0.0000       20.000
React[19]    220.0  -41.7       0.256  0.687  0.964  2912.       0.9306  0.0000  0.0711  0.0000       20.000
React[20]    220.0  -42.6       0.261  0.817  0.979  3014.       0.4697  0.0000  0.0781  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.865                                        0.0052                  0.0730       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:27:32 - Function time
Elapsed time: 0:00:09
Total time:   0:07:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.2608          1.1941  0.1279       2.6632

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.39       0.000  0.000  0.000  0.000       7.2461  0.0000  0.4525  0.0104       20.000
NON--[2]     220.0  3.450       0.000  0.000  0.000  0.000       6.5149  0.0000  0.3016  0.0000       20.000
NON--[3]     220.0  1.549       0.000  0.000  0.000  0.000       6.3641  0.0000  0.2460  0.0000       20.000
NON--[4]     220.0  0.949       0.000  0.000  0.000  0.000       6.3085  0.0000  0.2148  0.0000       20.000
NON--[5]     220.0  0.754       0.000  0.000  0.000  0.000       6.2772  0.0000  0.1913  0.0000       20.000
NON--[6]     220.0  0.748       0.000  0.000  0.000  0.000       6.2538  0.0000  0.1692  0.0000       20.000
NON--[7]     220.0  1.107       0.000  0.000  0.000  0.000       6.2317  0.0000  0.1390  0.0000       20.000
React[8]     220.0  -41.8       0.266  0.257  0.971  3061.       6.2014  0.0000  0.0915  0.0162       20.000
React[9]     220.0  -41.7       0.263  0.267  0.989  2941.       5.7160  0.0000  0.0693  0.0000       20.000
React[10]    220.0  -42.6       0.266  0.287  1.044  2953.       5.2149  0.0000  0.0574  0.0000       20.000
React[11]    220.0  -40.9       0.254  0.303  0.946  2935.       4.6750  0.0000  0.0290  0.0235       20.000
React[12]    220.0  -41.2       0.255  0.324  0.924  2924.       4.2176  0.0000  0.0310  0.0000       20.000
React[13]    220.0  -43.0       0.264  0.354  1.041  2923.       3.7902  0.0000  0.0351  0.0000       20.000
React[14]    220.0  -42.0       0.259  0.388  0.932  3039.       3.2665  0.0000  0.0408  0.0000       20.000
React[15]    220.0  -42.5       0.261  0.418  0.990  2920.       2.8431  0.0000  0.0463  0.0000       20.000
React[16]    220.0  -43.6       0.268  0.470  0.989  3017.       2.3663  0.0000  0.0524  0.0000       20.000
React[17]    220.0  -44.3       0.271  0.522  1.040  2921.       1.9033  0.0000  0.0583  0.0000       20.000
React[18]    220.0  -42.2       0.258  0.589  1.002  2786.       1.3959  0.0000  0.0641  0.0000       20.000
React[19]    220.0  -40.2       0.247  0.688  0.929  2825.       0.9008  0.0000  0.0704  0.0000       20.000
React[20]    220.0  -41.9       0.257  0.822  0.958  3029.       0.4569  0.0000  0.0776  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.798                                        0.0053                  0.0723       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:27:42 - Function time
Elapsed time: 0:00:10
Total time:   0:07:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -254.                                        3.2260          1.1835  0.1268       2.6388

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.70       0.000  0.000  0.000  0.000       7.1752  0.0000  0.4485  0.0103       20.000
NON--[2]     220.0  3.417       0.000  0.000  0.000  0.000       6.4505  0.0000  0.2991  0.0000       20.000
NON--[3]     220.0  1.535       0.000  0.000  0.000  0.000       6.3011  0.0000  0.2439  0.0000       20.000
NON--[4]     220.0  0.941       0.000  0.000  0.000  0.000       6.2460  0.0000  0.2130  0.0000       20.000
NON--[5]     220.0  0.747       0.000  0.000  0.000  0.000       6.2150  0.0000  0.1897  0.0000       20.000
NON--[6]     220.0  0.741       0.000  0.000  0.000  0.000       6.1918  0.0000  0.1678  0.0000       20.000
NON--[7]     220.0  1.100       0.000  0.000  0.000  0.000       6.1699  0.0000  0.1377  0.0000       20.000
React[8]     220.0  -41.9       0.267  0.260  0.956  3092.       6.1398  0.0000  0.0910  0.0161       20.000
React[9]     220.0  -41.5       0.261  0.268  0.983  2911.       5.6708  0.0000  0.0688  0.0000       20.000
React[10]    220.0  -42.7       0.266  0.288  1.066  2930.       5.1730  0.0000  0.0569  0.0000       20.000
React[11]    220.0  -39.9       0.249  0.302  0.920  2903.       4.6115  0.0000  0.0289  0.0234       20.000
React[12]    220.0  -40.3       0.249  0.322  0.886  2886.       4.1703  0.0000  0.0308  0.0000       20.000
React[13]    220.0  -43.0       0.264  0.353  1.062  2884.       3.7704  0.0000  0.0348  0.0000       20.000
React[14]    220.0  -41.3       0.255  0.389  0.898  3058.       3.2249  0.0000  0.0406  0.0000       20.000
React[15]    220.0  -42.2       0.259  0.416  0.985  2880.       2.8287  0.0000  0.0459  0.0000       20.000
React[16]    220.0  -43.8       0.269  0.471  0.984  3026.       2.3528  0.0000  0.0521  0.0000       20.000
React[17]    220.0  -44.8       0.274  0.521  1.060  2882.       1.8975  0.0000  0.0578  0.0000       20.000
React[18]    220.0  -41.7       0.254  0.586  1.004  2679.       1.3753  0.0000  0.0634  0.0000       20.000
React[19]    220.0  -38.6       0.237  0.689  0.894  2738.       0.8710  0.0000  0.0697  0.0000       20.000
React[20]    220.0  -41.2       0.253  0.826  0.937  3044.       0.4442  0.0000  0.0770  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.730                                        0.0054                  0.0716       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:27:54 - Function time
Elapsed time: 0:00:11
Total time:   0:07:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -252.                                        3.1921          1.1728  0.1256       2.6140

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.00       0.000  0.000  0.000  0.000       7.1047  0.0000  0.4445  0.0102       20.000
NON--[2]     220.0  3.383       0.000  0.000  0.000  0.000       6.3866  0.0000  0.2965  0.0000       20.000
NON--[3]     220.0  1.520       0.000  0.000  0.000  0.000       6.2386  0.0000  0.2418  0.0000       20.000
NON--[4]     220.0  0.932       0.000  0.000  0.000  0.000       6.1840  0.0000  0.2111  0.0000       20.000
NON--[5]     220.0  0.740       0.000  0.000  0.000  0.000       6.1533  0.0000  0.1881  0.0000       20.000
NON--[6]     220.0  0.735       0.000  0.000  0.000  0.000       6.1302  0.0000  0.1664  0.0000       20.000
NON--[7]     220.0  1.093       0.000  0.000  0.000  0.000       6.1085  0.0000  0.1365  0.0000       20.000
React[8]     220.0  -42.0       0.267  0.262  0.942  3123.       6.0786  0.0000  0.0905  0.0160       20.000
React[9]     220.0  -41.4       0.260  0.268  0.978  2882.       5.6261  0.0000  0.0684  0.0000       20.000
React[10]    220.0  -42.7       0.266  0.289  1.088  2906.       5.1316  0.0000  0.0564  0.0000       20.000
React[11]    220.0  -39.0       0.243  0.301  0.893  2871.       4.5485  0.0000  0.0287  0.0233       20.000
React[12]    220.0  -39.4       0.244  0.320  0.848  2849.       4.1235  0.0000  0.0306  0.0000       20.000
React[13]    220.0  -42.9       0.264  0.352  1.083  2846.       3.7512  0.0000  0.0344  0.0000       20.000
React[14]    220.0  -40.7       0.252  0.389  0.864  3078.       3.1837  0.0000  0.0404  0.0000       20.000
React[15]    220.0  -41.9       0.257  0.413  0.980  2841.       2.8146  0.0000  0.0455  0.0000       20.000
React[16]    220.0  -44.0       0.271  0.471  0.979  3035.       2.3395  0.0000  0.0517  0.0000       20.000
React[17]    220.0  -45.4       0.277  0.520  1.080  2842.       1.8922  0.0000  0.0573  0.0000       20.000
React[18]    220.0  -41.1       0.250  0.582  1.005  2572.       1.3550  0.0000  0.0627  0.0000       20.000
React[19]    220.0  -37.1       0.228  0.690  0.858  2650.       0.8413  0.0000  0.0691  0.0000       20.000
React[20]    220.0  -40.4       0.248  0.831  0.916  3059.       0.4317  0.0000  0.0764  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.660                                        0.0055                  0.0709       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:28:05 - Function time
Elapsed time: 0:00:11
Total time:   0:07:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        3.1590          1.1620  0.1245       2.5889

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.30       0.000  0.000  0.000  0.000       7.0346  0.0000  0.4405  0.0101       20.000
NON--[2]     220.0  3.350       0.000  0.000  0.000  0.000       6.3231  0.0000  0.2939  0.0000       20.000
NON--[3]     220.0  1.506       0.000  0.000  0.000  0.000       6.1765  0.0000  0.2398  0.0000       20.000
NON--[4]     220.0  0.924       0.000  0.000  0.000  0.000       6.1224  0.0000  0.2093  0.0000       20.000
