
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:25:33 - Function time
Elapsed time: 0:00:12
Total time:   0:06:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.2993          1.1361  0.1343       2.6873

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.32       0.000  0.000  0.000  0.000       7.2572  0.0000  0.4307  0.0050       20.000
NON--[2]     220.0  3.510       0.000  0.000  0.000  0.000       6.5568  0.0000  0.2821  0.0000       20.000
NON--[3]     220.0  1.713       0.000  0.000  0.000  0.000       6.4082  0.0000  0.2228  0.0000       20.000
NON--[4]     220.0  1.161       0.000  0.000  0.000  0.000       6.3489  0.0000  0.1861  0.0000       20.000
NON--[5]     220.0  0.981       0.000  0.000  0.000  0.000       6.3122  0.0000  0.1569  0.0000       20.000
NON--[6]     220.0  0.957       0.000  0.000  0.000  0.000       6.2831  0.0000  0.1114  0.0186       20.000
NON--[7]     220.0  1.117       0.000  0.000  0.000  0.000       6.2561  0.0000  0.0825  0.0000       20.000
React[8]     220.0  -42.3       0.266  0.254  1.004  3009.       6.2272  0.0000  0.0638  0.0000       20.000
React[9]     220.0  -43.5       0.271  0.274  1.022  3063.       5.7210  0.0000  0.0549  0.0000       20.000
React[10]    220.0  -42.1       0.261  0.284  0.988  2943.       5.2161  0.0000  0.0521  0.0000       20.000
React[11]    220.0  -41.9       0.259  0.303  0.969  2939.       4.7316  0.0000  0.0530  0.0000       20.000
React[12]    220.0  -42.8       0.264  0.329  0.995  2969.       4.2669  0.0000  0.0559  0.0000       20.000
React[13]    220.0  -41.9       0.257  0.350  0.974  2897.       3.7873  0.0000  0.0598  0.0000       20.000
React[14]    220.0  -42.8       0.263  0.386  0.999  2969.       3.3167  0.0000  0.0498  0.0146       20.000
React[15]    220.0  -42.6       0.262  0.425  0.974  3002.       2.8330  0.0000  0.0552  0.0000       20.000
React[16]    220.0  -43.8       0.269  0.473  1.018  3030.       2.3728  0.0000  0.0608  0.0000       20.000
React[17]    220.0  -41.7       0.257  0.520  0.965  2927.       1.8824  0.0000  0.0666  0.0000       20.000
React[18]    220.0  -42.7       0.263  0.596  0.971  3032.       1.4212  0.0000  0.0727  0.0000       20.000
React[19]    220.0  -43.6       0.267  0.682  1.020  2929.       0.9667  0.0000  0.0784  0.0000       20.000
React[20]    220.0  -42.3       0.259  0.812  0.975  2924.       0.4716  0.0000  0.0853  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.503                                        0.0056                  0.0798       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:25:43 - Function time
Elapsed time: 0:00:10
Total time:   0:06:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -252.                                        3.2694          1.1255  0.1331       2.6620

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.65       0.000  0.000  0.000  0.000       7.1902  0.0000  0.4267  0.0050       20.000
NON--[2]     220.0  3.478       0.000  0.000  0.000  0.000       6.4964  0.0000  0.2795  0.0000       20.000
NON--[3]     220.0  1.698       0.000  0.000  0.000  0.000       6.3492  0.0000  0.2207  0.0000       20.000
NON--[4]     220.0  1.151       0.000  0.000  0.000  0.000       6.2904  0.0000  0.1844  0.0000       20.000
NON--[5]     220.0  0.973       0.000  0.000  0.000  0.000       6.2541  0.0000  0.1555  0.0000       20.000
NON--[6]     220.0  0.951       0.000  0.000  0.000  0.000       6.2252  0.0000  0.1103  0.0184       20.000
NON--[7]     220.0  1.115       0.000  0.000  0.000  0.000       6.1984  0.0000  0.0814  0.0000       20.000
React[8]     220.0  -42.5       0.267  0.257  1.009  3019.       6.1695  0.0000  0.0629  0.0000       20.000
React[9]     220.0  -44.5       0.277  0.280  1.045  3127.       5.6611  0.0000  0.0543  0.0000       20.000
React[10]    220.0  -41.3       0.256  0.283  0.976  2887.       5.1454  0.0000  0.0516  0.0000       20.000
React[11]    220.0  -40.9       0.253  0.302  0.938  2879.       4.6640  0.0000  0.0526  0.0000       20.000
React[12]    220.0  -42.6       0.262  0.330  0.990  2938.       4.2182  0.0000  0.0555  0.0000       20.000
React[13]    220.0  -40.6       0.250  0.346  0.949  2794.       3.7402  0.0000  0.0593  0.0000       20.000
React[14]    220.0  -42.4       0.261  0.387  0.998  2939.       3.2790  0.0000  0.0493  0.0145       20.000
React[15]    220.0  -42.0       0.259  0.427  0.949  3004.       2.7912  0.0000  0.0548  0.0000       20.000
React[16]    220.0  -44.3       0.272  0.479  1.037  3061.       2.3496  0.0000  0.0604  0.0000       20.000
React[17]    220.0  -40.2       0.248  0.517  0.930  2854.       1.8472  0.0000  0.0661  0.0000       20.000
React[18]    220.0  -42.2       0.260  0.597  0.942  3064.       1.4034  0.0000  0.0723  0.0000       20.000
React[19]    220.0  -43.9       0.269  0.677  1.040  2859.       0.9725  0.0000  0.0775  0.0000       20.000
React[20]    220.0  -41.2       0.252  0.812  0.951  2848.       0.4599  0.0000  0.0845  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.422                                        0.0055                  0.0790       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:25:53 - Function time
Elapsed time: 0:00:10
Total time:   0:06:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        3.2399          1.1150  0.1318       2.6366

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.98       0.000  0.000  0.000  0.000       7.1234  0.0000  0.4228  0.0049       20.000
NON--[2]     220.0  3.447       0.000  0.000  0.000  0.000       6.4362  0.0000  0.2769  0.0000       20.000
NON--[3]     220.0  1.682       0.000  0.000  0.000  0.000       6.2904  0.0000  0.2187  0.0000       20.000
NON--[4]     220.0  1.141       0.000  0.000  0.000  0.000       6.2321  0.0000  0.1827  0.0000       20.000
NON--[5]     220.0  0.966       0.000  0.000  0.000  0.000       6.1961  0.0000  0.1540  0.0000       20.000
NON--[6]     220.0  0.944       0.000  0.000  0.000  0.000       6.1674  0.0000  0.1092  0.0182       20.000
NON--[7]     220.0  1.113       0.000  0.000  0.000  0.000       6.1408  0.0000  0.0804  0.0000       20.000
React[8]     220.0  -42.7       0.268  0.259  1.013  3028.       6.1121  0.0000  0.0619  0.0000       20.000
React[9]     220.0  -45.5       0.283  0.287  1.068  3191.       5.6014  0.0000  0.0538  0.0000       20.000
React[10]    220.0  -40.6       0.252  0.283  0.964  2831.       5.0750  0.0000  0.0512  0.0000       20.000
React[11]    220.0  -39.9       0.247  0.300  0.907  2818.       4.5967  0.0000  0.0522  0.0000       20.000
React[12]    220.0  -42.3       0.260  0.331  0.985  2907.       4.1697  0.0000  0.0551  0.0000       20.000
React[13]    220.0  -39.3       0.242  0.341  0.924  2691.       3.6934  0.0000  0.0587  0.0000       20.000
React[14]    220.0  -42.0       0.258  0.388  0.998  2909.       3.2417  0.0000  0.0489  0.0143       20.000
React[15]    220.0  -41.4       0.255  0.429  0.924  3007.       2.7498  0.0000  0.0544  0.0000       20.000
React[16]    220.0  -44.9       0.276  0.484  1.055  3092.       2.3267  0.0000  0.0600  0.0000       20.000
React[17]    220.0  -38.8       0.239  0.514  0.896  2782.       1.8124  0.0000  0.0655  0.0000       20.000
React[18]    220.0  -41.7       0.258  0.599  0.914  3096.       1.3860  0.0000  0.0719  0.0000       20.000
React[19]    220.0  -44.2       0.270  0.672  1.060  2789.       0.9786  0.0000  0.0767  0.0000       20.000
React[20]    220.0  -40.2       0.246  0.812  0.927  2772.       0.4482  0.0000  0.0836  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.340                                        0.0055                  0.0782       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:26:03 - Function time
Elapsed time: 0:00:09
Total time:   0:06:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -247.                                        3.2107          1.1044  0.1306       2.6110

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.31       0.000  0.000  0.000  0.000       7.0567  0.0000  0.4189  0.0049       20.000
NON--[2]     220.0  3.415       0.000  0.000  0.000  0.000       6.3762  0.0000  0.2744  0.0000       20.000
NON--[3]     220.0  1.667       0.000  0.000  0.000  0.000       6.2317  0.0000  0.2167  0.0000       20.000
NON--[4]     220.0  1.131       0.000  0.000  0.000  0.000       6.1740  0.0000  0.1810  0.0000       20.000
NON--[5]     220.0  0.958       0.000  0.000  0.000  0.000       6.1383  0.0000  0.1525  0.0000       20.000
NON--[6]     220.0  0.938       0.000  0.000  0.000  0.000       6.1098  0.0000  0.1081  0.0180       20.000
NON--[7]     220.0  1.111       0.000  0.000  0.000  0.000       6.0834  0.0000  0.0794  0.0000       20.000
React[8]     220.0  -42.9       0.269  0.262  1.018  3038.       6.0547  0.0000  0.0610  0.0000       20.000
React[9]     220.0  -46.5       0.289  0.293  1.091  3255.       5.5419  0.0000  0.0533  0.0000       20.000
React[10]    220.0  -39.9       0.247  0.282  0.952  2775.       5.0048  0.0000  0.0508  0.0000       20.000
React[11]    220.0  -38.9       0.240  0.298  0.876  2758.       4.5295  0.0000  0.0519  0.0000       20.000
React[12]    220.0  -42.1       0.259  0.331  0.980  2877.       4.1214  0.0000  0.0547  0.0000       20.000
React[13]    220.0  -38.0       0.234  0.336  0.899  2588.       3.6469  0.0000  0.0581  0.0000       20.000
React[14]    220.0  -41.6       0.256  0.389  0.997  2879.       3.2046  0.0000  0.0484  0.0142       20.000
React[15]    220.0  -40.7       0.251  0.431  0.899  3009.       2.7088  0.0000  0.0540  0.0000       20.000
React[16]    220.0  -45.5       0.279  0.490  1.074  3123.       2.3040  0.0000  0.0596  0.0000       20.000
React[17]    220.0  -37.3       0.230  0.511  0.861  2709.       1.7779  0.0000  0.0650  0.0000       20.000
React[18]    220.0  -41.2       0.255  0.600  0.885  3128.       1.3690  0.0000  0.0714  0.0000       20.000
React[19]    220.0  -44.5       0.271  0.666  1.080  2719.       0.9852  0.0000  0.0758  0.0000       20.000
React[20]    220.0  -39.1       0.239  0.812  0.903  2696.       0.4365  0.0000  0.0828  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.258                                        0.0054                  0.0775       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:26:12 - Function time
Elapsed time: 0:00:09
Total time:   0:07:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        3.1818          1.0937  0.1293       2.5852

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.64       0.000  0.000  0.000  0.000       6.9902  0.0000  0.4150  0.0048       20.000
NON--[2]     220.0  3.382       0.000  0.000  0.000  0.000       6.3164  0.0000  0.2719  0.0000       20.000
NON--[3]     220.0  1.652       0.000  0.000  0.000  0.000       6.1732  0.0000  0.2147  0.0000       20.000
NON--[4]     220.0  1.121       0.000  0.000  0.000  0.000       6.1160  0.0000  0.1793  0.0000       20.000
NON--[5]     220.0  0.950       0.000  0.000  0.000  0.000       6.0807  0.0000  0.1511  0.0000       20.000
NON--[6]     220.0  0.932       0.000  0.000  0.000  0.000       6.0524  0.0000  0.1070  0.0178       20.000
NON--[7]     220.0  1.109       0.000  0.000  0.000  0.000       6.0262  0.0000  0.0784  0.0000       20.000
React[8]     220.0  -43.1       0.271  0.264  1.022  3048.       5.9976  0.0000  0.0601  0.0000       20.000
React[9]     220.0  -47.5       0.295  0.300  1.113  3318.       5.4826  0.0000  0.0528  0.0000       20.000
React[10]    220.0  -39.2       0.243  0.281  0.941  2719.       4.9349  0.0000  0.0504  0.0000       20.000
React[11]    220.0  -37.9       0.234  0.296  0.845  2697.       4.4626  0.0000  0.0515  0.0000       20.000
React[12]    220.0  -41.8       0.257  0.332  0.975  2846.       4.0734  0.0000  0.0544  0.0000       20.000
React[13]    220.0  -36.7       0.226  0.331  0.874  2485.       3.6007  0.0000  0.0575  0.0000       20.000
React[14]    220.0  -41.2       0.254  0.390  0.996  2849.       3.1679  0.0000  0.0479  0.0141       20.000
React[15]    220.0  -40.1       0.248  0.432  0.873  3011.       2.6681  0.0000  0.0536  0.0000       20.000
React[16]    220.0  -46.1       0.283  0.495  1.092  3154.       2.2815  0.0000  0.0592  0.0000       20.000
React[17]    220.0  -35.9       0.221  0.507  0.826  2637.       1.7437  0.0000  0.0645  0.0000       20.000
React[18]    220.0  -40.7       0.252  0.601  0.857  3161.       1.3525  0.0000  0.0710  0.0000       20.000
React[19]    220.0  -44.8       0.272  0.660  1.100  2649.       0.9922  0.0000  0.0749  0.0000       20.000
React[20]    220.0  -38.1       0.233  0.812  0.879  2620.       0.4248  0.0000  0.0819  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.174                                        0.0053                  0.0767       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:26:22 - Function time
Elapsed time: 0:00:10
Total time:   0:07:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.1533          1.0831  0.1280       2.5592

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.96       0.000  0.000  0.000  0.000       6.9238  0.0000  0.4111  0.0048       20.000
NON--[2]     220.0  3.350       0.000  0.000  0.000  0.000       6.2567  0.0000  0.2693  0.0000       20.000
NON--[3]     220.0  1.636       0.000  0.000  0.000  0.000       6.1149  0.0000  0.2127  0.0000       20.000
NON--[4]     220.0  1.111       0.000  0.000  0.000  0.000       6.0583  0.0000  0.1776  0.0000       20.000
NON--[5]     220.0  0.942       0.000  0.000  0.000  0.000       6.0232  0.0000  0.1497  0.0000       20.000
NON--[6]     220.0  0.926       0.000  0.000  0.000  0.000       5.9952  0.0000  0.1059  0.0176       20.000
NON--[7]     220.0  1.107       0.000  0.000  0.000  0.000       5.9692  0.0000  0.0774  0.0000       20.000
React[8]     220.0  -43.3       0.272  0.267  1.027  3057.       5.9406  0.0000  0.0592  0.0000       20.000
React[9]     220.0  -48.5       0.301  0.306  1.136  3382.       5.4235  0.0000  0.0523  0.0000       20.000
React[10]    220.0  -38.4       0.238  0.279  0.929  2663.       4.8651  0.0000  0.0500  0.0000       20.000
React[11]    220.0  -36.9       0.228  0.294  0.814  2637.       4.3959  0.0000  0.0512  0.0000       20.000
React[12]    220.0  -41.6       0.256  0.333  0.970  2815.       4.0257  0.0000  0.0540  0.0000       20.000
React[13]    220.0  -35.5       0.218  0.325  0.849  2382.       3.5548  0.0000  0.0569  0.0000       20.000
React[14]    220.0  -40.9       0.251  0.391  0.996  2819.       3.1314  0.0000  0.0474  0.0139       20.000
React[15]    220.0  -39.5       0.244  0.434  0.848  3014.       2.6278  0.0000  0.0532  0.0000       20.000
React[16]    220.0  -46.6       0.286  0.500  1.111  3185.       2.2592  0.0000  0.0588  0.0000       20.000
React[17]    220.0  -34.4       0.213  0.503  0.792  2564.       1.7098  0.0000  0.0640  0.0000       20.000
React[18]    220.0  -40.2       0.250  0.602  0.828  3193.       1.3364  0.0000  0.0705  0.0000       20.000
React[19]    220.0  -45.0       0.273  0.654  1.120  2578.       0.9997  0.0000  0.0739  0.0000       20.000
React[20]    220.0  -37.1       0.227  0.811  0.855  2544.       0.4130  0.0000  0.0811  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.090                                        0.0052                  0.0759       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:26:32 - Function time
Elapsed time: 0:00:10
Total time:   0:07:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.1252          1.0724  0.1268       2.5331

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.29       0.000  0.000  0.000  0.000       6.8576  0.0000  0.4073  0.0047       20.000
NON--[2]     220.0  3.318       0.000  0.000  0.000  0.000       6.1972  0.0000  0.2668  0.0000       20.000
NON--[3]     220.0  1.621       0.000  0.000  0.000  0.000       6.0568  0.0000  0.2107  0.0000       20.000
NON--[4]     220.0  1.101       0.000  0.000  0.000  0.000       6.0007  0.0000  0.1759  0.0000       20.000
NON--[5]     220.0  0.934       0.000  0.000  0.000  0.000       5.9659  0.0000  0.1482  0.0000       20.000
NON--[6]     220.0  0.920       0.000  0.000  0.000  0.000       5.9382  0.0000  0.1048  0.0175       20.000
NON--[7]     220.0  1.106       0.000  0.000  0.000  0.000       5.9123  0.0000  0.0764  0.0000       20.000
React[8]     220.0  -43.5       0.273  0.270  1.031  3067.       5.8838  0.0000  0.0584  0.0000       20.000
React[9]     220.0  -49.5       0.307  0.312  1.159  3446.       5.3645  0.0000  0.0519  0.0000       20.000
React[10]    220.0  -37.7       0.233  0.278  0.917  2607.       4.7956  0.0000  0.0496  0.0000       20.000
React[11]    220.0  -35.9       0.222  0.291  0.783  2577.       4.3294  0.0000  0.0508  0.0000       20.000
React[12]    220.0  -41.4       0.254  0.334  0.965  2785.       3.9783  0.0000  0.0536  0.0000       20.000
React[13]    220.0  -34.2       0.209  0.320  0.824  2279.       3.5093  0.0000  0.0564  0.0000       20.000
React[14]    220.0  -40.5       0.249  0.391  0.995  2788.       3.0952  0.0000  0.0469  0.0138       20.000
React[15]    220.0  -38.8       0.240  0.435  0.823  3016.       2.5879  0.0000  0.0528  0.0000       20.000
React[16]    220.0  -47.2       0.290  0.505  1.129  3216.       2.2372  0.0000  0.0583  0.0000       20.000
React[17]    220.0  -33.0       0.204  0.499  0.757  2492.       1.6762  0.0000  0.0635  0.0000       20.000
React[18]    220.0  -39.7       0.247  0.603  0.799  3225.       1.3207  0.0000  0.0701  0.0000       20.000
React[19]    220.0  -45.1       0.274  0.647  1.140  2508.       1.0076  0.0000  0.0730  0.0000       20.000
React[20]    220.0  -36.0       0.220  0.811  0.831  2469.       0.4013  0.0000  0.0802  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.005                                        0.0052                  0.0751       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:26:42 - Function time
Elapsed time: 0:00:10
Total time:   0:07:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.0974          1.0617  0.1255       2.5068

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.61       0.000  0.000  0.000  0.000       6.7915  0.0000  0.4034  0.0047       20.000
NON--[2]     220.0  3.286       0.000  0.000  0.000  0.000       6.1379  0.0000  0.2643  0.0000       20.000
NON--[3]     220.0  1.606       0.000  0.000  0.000  0.000       5.9988  0.0000  0.2087  0.0000       20.000
NON--[4]     220.0  1.090       0.000  0.000  0.000  0.000       5.9433  0.0000  0.1743  0.0000       20.000
NON--[5]     220.0  0.926       0.000  0.000  0.000  0.000       5.9088  0.0000  0.1468  0.0000       20.000
NON--[6]     220.0  0.914       0.000  0.000  0.000  0.000       5.8813  0.0000  0.1038  0.0173       20.000
NON--[7]     220.0  1.104       0.000  0.000  0.000  0.000       5.8556  0.0000  0.0754  0.0000       20.000
React[8]     220.0  -43.7       0.274  0.272  1.036  3077.       5.8272  0.0000  0.0575  0.0000       20.000
React[9]     220.0  -50.5       0.313  0.319  1.182  3510.       5.3058  0.0000  0.0514  0.0000       20.000
React[10]    220.0  -37.0       0.229  0.277  0.905  2550.       4.7263  0.0000  0.0492  0.0000       20.000
React[11]    220.0  -34.9       0.216  0.289  0.752  2516.       4.2632  0.0000  0.0505  0.0000       20.000
React[12]    220.0  -41.1       0.253  0.335  0.960  2754.       3.9311  0.0000  0.0532  0.0000       20.000
React[13]    220.0  -32.9       0.201  0.313  0.799  2176.       3.4642  0.0000  0.0558  0.0000       20.000
React[14]    220.0  -40.2       0.247  0.392  0.994  2758.       3.0593  0.0000  0.0465  0.0136       20.000
React[15]    220.0  -38.1       0.236  0.437  0.798  3018.       2.5483  0.0000  0.0523  0.0000       20.000
React[16]    220.0  -47.8       0.293  0.510  1.148  3247.       2.2154  0.0000  0.0579  0.0000       20.000
React[17]    220.0  -31.6       0.196  0.494  0.722  2419.       1.6429  0.0000  0.0630  0.0000       20.000
React[18]    220.0  -39.2       0.245  0.603  0.771  3257.       1.3054  0.0000  0.0697  0.0000       20.000
React[19]    220.0  -45.3       0.274  0.639  1.160  2438.       1.0162  0.0000  0.0721  0.0000       20.000
React[20]    220.0  -35.0       0.214  0.811  0.807  2393.       0.3896  0.0000  0.0793  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.919                                        0.0051                  0.0743       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:26:51 - Function time
Elapsed time: 0:00:09
Total time:   0:07:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.0699          1.0509  0.1242       2.4803

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.94       0.000  0.000  0.000  0.000       6.7255  0.0000  0.3995  0.0047       20.000
NON--[2]     220.0  3.254       0.000  0.000  0.000  0.000       6.0788  0.0000  0.2618  0.0000       20.000
NON--[3]     220.0  1.590       0.000  0.000  0.000  0.000       5.9411  0.0000  0.2067  0.0000       20.000
NON--[4]     220.0  1.080       0.000  0.000  0.000  0.000       5.8860  0.0000  0.1726  0.0000       20.000
NON--[5]     220.0  0.918       0.000  0.000  0.000  0.000       5.8519  0.0000  0.1454  0.0000       20.000
NON--[6]     220.0  0.908       0.000  0.000  0.000  0.000       5.8247  0.0000  0.1027  0.0171       20.000
NON--[7]     220.0  1.102       0.000  0.000  0.000  0.000       5.7991  0.0000  0.0744  0.0000       20.000
React[8]     220.0  -43.9       0.275  0.275  1.040  3086.       5.7708  0.0000  0.0566  0.0000       20.000
React[9]     220.0  -51.5       0.320  0.325  1.205  3573.       5.2473  0.0000  0.0509  0.0000       20.000
React[10]    220.0  -36.3       0.224  0.276  0.894  2494.       4.6573  0.0000  0.0488  0.0000       20.000
React[11]    220.0  -33.9       0.210  0.286  0.721  2456.       4.1973  0.0000  0.0501  0.0000       20.000
React[12]    220.0  -40.9       0.251  0.336  0.955  2723.       3.8842  0.0000  0.0529  0.0000       20.000
React[13]    220.0  -31.6       0.193  0.307  0.773  2073.       3.4193  0.0000  0.0552  0.0000       20.000
React[14]    220.0  -39.8       0.245  0.393  0.994  2728.       3.0236  0.0000  0.0460  0.0135       20.000
React[15]    220.0  -37.4       0.232  0.438  0.772  3021.       2.5091  0.0000  0.0519  0.0000       20.000
React[16]    220.0  -48.4       0.297  0.515  1.166  3278.       2.1938  0.0000  0.0575  0.0000       20.000
React[17]    220.0  -30.2       0.187  0.488  0.688  2347.       1.6098  0.0000  0.0624  0.0000       20.000
React[18]    220.0  -38.8       0.242  0.603  0.742  3289.       1.2904  0.0000  0.0692  0.0000       20.000
React[19]    220.0  -45.3       0.274  0.632  1.180  2368.       1.0252  0.0000  0.0711  0.0000       20.000
React[20]    220.0  -33.9       0.207  0.810  0.782  2317.       0.3779  0.0000  0.0784  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.832                                        0.0050                  0.0734       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 16:27:01 - Function time
Elapsed time: 0:00:10
Total time:   0:07:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.0428          1.0402  0.1230       2.4537

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.26       0.000  0.000  0.000  0.000       6.6597  0.0000  0.3956  0.0046       20.000
NON--[2]     220.0  3.222       0.000  0.000  0.000  0.000       6.0198  0.0000  0.2593  0.0000       20.000
NON--[3]     220.0  1.575       0.000  0.000  0.000  0.000       5.8835  0.0000  0.2048  0.0000       20.000
NON--[4]     220.0  1.070       0.000  0.000  0.000  0.000       5.8290  0.0000  0.1710  0.0000       20.000
NON--[5]     220.0  0.910       0.000  0.000  0.000  0.000       5.7952  0.0000  0.1440  0.0000       20.000
NON--[6]     220.0  0.902       0.000  0.000  0.000  0.000       5.7682  0.0000  0.1016  0.0169       20.000
NON--[7]     220.0  1.100       0.000  0.000  0.000  0.000       5.7428  0.0000  0.0734  0.0000       20.000
React[8]     220.0  -44.1       0.276  0.277  1.045  3096.       5.7145  0.0000  0.0558  0.0000       20.000
React[9]     220.0  -52.6       0.326  0.332  1.227  3637.       5.1889  0.0000  0.0505  0.0000       20.000
React[10]    220.0  -35.5       0.220  0.274  0.882  2438.       4.5885  0.0000  0.0484  0.0000       20.000
React[11]    220.0  -32.9       0.204  0.284  0.690  2395.       4.1315  0.0000  0.0498  0.0000       20.000
React[12]    220.0  -40.7       0.250  0.336  0.950  2693.       3.8377  0.0000  0.0525  0.0000       20.000
React[13]    220.0  -30.3       0.185  0.300  0.748  1970.       3.3749  0.0000  0.0547  0.0000       20.000
React[14]    220.0  -39.5       0.243  0.394  0.993  2698.       2.9882  0.0000  0.0455  0.0134       20.000
React[15]    220.0  -36.8       0.228  0.439  0.747  3023.       2.4702  0.0000  0.0515  0.0000       20.000
