
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     220.0  0.976       0.000  0.000  0.000  0.000       6.0996  0.0000  0.0856  0.0184       20.000
NON--[7]     220.0  1.085       0.000  0.000  0.000  0.000       6.0730  0.0000  0.0586  0.0000       20.000
React[8]     220.0  -41.5       0.260  0.254  0.990  2899.       6.0460  0.0000  0.0450  0.0000       20.000
React[9]     220.0  -40.2       0.250  0.263  0.933  2797.       5.5466  0.0000  0.0404  0.0000       20.000
React[10]    220.0  -41.9       0.258  0.285  0.971  2858.       5.0938  0.0000  0.0408  0.0000       20.000
React[11]    220.0  -40.4       0.248  0.297  0.928  2715.       4.6237  0.0000  0.0433  0.0000       20.000
React[12]    220.0  -41.7       0.255  0.324  1.046  2727.       4.1800  0.0000  0.0317  0.0148       20.000
React[13]    220.0  -44.0       0.271  0.377  1.059  3127.       3.6327  0.0000  0.0373  0.0000       20.000
React[14]    220.0  -37.9       0.235  0.387  0.843  2977.       3.1042  0.0000  0.0430  0.0000       20.000
React[15]    220.0  -42.3       0.262  0.440  0.863  3278.       2.7230  0.0000  0.0494  0.0000       20.000
React[16]    220.0  -41.8       0.256  0.449  1.065  2652.       2.3752  0.0000  0.0538  0.0000       20.000
React[17]    220.0  -41.9       0.260  0.540  0.894  3288.       1.8107  0.0000  0.0612  0.0000       20.000
React[18]    220.0  -41.9       0.257  0.574  0.954  2766.       1.4295  0.0000  0.0663  0.0000       20.000
React[19]    220.0  -42.6       0.259  0.655  1.052  2536.       0.9795  0.0000  0.0710  0.0000       20.000
React[20]    220.0  -40.2       0.247  0.824  0.916  2934.       0.4349  0.0000  0.0791  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.939                                        0.0055                  0.0737       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:40:25 - Function time
Elapsed time: 0:00:09
Total time:   0:06:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.2041          1.0316  0.1324       2.5760

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.28       0.000  0.000  0.000  0.000       6.9442  0.0000  0.3879  0.0000       20.000
NON--[2]     220.0  3.314       0.000  0.000  0.000  0.000       6.3005  0.0000  0.2466  0.0044       20.000
NON--[3]     220.0  1.623       0.000  0.000  0.000  0.000       6.1637  0.0000  0.1918  0.0000       20.000
NON--[4]     220.0  1.123       0.000  0.000  0.000  0.000       6.1089  0.0000  0.1574  0.0000       20.000
NON--[5]     220.0  0.974       0.000  0.000  0.000  0.000       6.0744  0.0000  0.1293  0.0000       20.000
NON--[6]     220.0  0.968       0.000  0.000  0.000  0.000       6.0464  0.0000  0.0848  0.0182       20.000
NON--[7]     220.0  1.076       0.000  0.000  0.000  0.000       6.0201  0.0000  0.0580  0.0000       20.000
React[8]     220.0  -41.3       0.259  0.254  0.988  2874.       5.9933  0.0000  0.0446  0.0000       20.000
React[9]     220.0  -39.6       0.246  0.261  0.916  2746.       5.4939  0.0000  0.0400  0.0000       20.000
React[10]    220.0  -41.6       0.256  0.285  0.964  2822.       5.0504  0.0000  0.0404  0.0000       20.000
React[11]    220.0  -39.7       0.244  0.294  0.910  2644.       4.5842  0.0000  0.0428  0.0000       20.000
React[12]    220.0  -41.3       0.252  0.322  1.057  2658.       4.1500  0.0000  0.0313  0.0146       20.000
React[13]    220.0  -44.2       0.272  0.382  1.074  3159.       3.5858  0.0000  0.0370  0.0000       20.000
React[14]    220.0  -36.6       0.227  0.386  0.804  2972.       3.0455  0.0000  0.0427  0.0000       20.000
React[15]    220.0  -42.0       0.261  0.444  0.828  3348.       2.6884  0.0000  0.0492  0.0000       20.000
React[16]    220.0  -41.5       0.253  0.443  1.081  2566.       2.3727  0.0000  0.0532  0.0000       20.000
React[17]    220.0  -41.6       0.258  0.543  0.867  3360.       1.7863  0.0000  0.0608  0.0000       20.000
React[18]    220.0  -41.6       0.255  0.569  0.942  2708.       1.4285  0.0000  0.0657  0.0000       20.000
React[19]    220.0  -42.4       0.257  0.645  1.066  2420.       0.9861  0.0000  0.0700  0.0000       20.000
React[20]    220.0  -39.4       0.242  0.827  0.895  2917.       0.4230  0.0000  0.0784  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.858                                        0.0055                  0.0729       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:40:34 - Function time
Elapsed time: 0:00:09
Total time:   0:07:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.1841          1.0205  0.1310       2.5464

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.60       0.000  0.000  0.000  0.000       6.8820  0.0000  0.3840  0.0000       20.000
NON--[2]     220.0  3.281       0.000  0.000  0.000  0.000       6.2456  0.0000  0.2443  0.0043       20.000
NON--[3]     220.0  1.608       0.000  0.000  0.000  0.000       6.1102  0.0000  0.1900  0.0000       20.000
NON--[4]     220.0  1.113       0.000  0.000  0.000  0.000       6.0559  0.0000  0.1559  0.0000       20.000
NON--[5]     220.0  0.966       0.000  0.000  0.000  0.000       6.0218  0.0000  0.1281  0.0000       20.000
NON--[6]     220.0  0.960       0.000  0.000  0.000  0.000       5.9940  0.0000  0.0839  0.0180       20.000
NON--[7]     220.0  1.068       0.000  0.000  0.000  0.000       5.9679  0.0000  0.0574  0.0000       20.000
React[8]     220.0  -41.1       0.257  0.254  0.985  2849.       5.9414  0.0000  0.0441  0.0000       20.000
React[9]     220.0  -39.0       0.242  0.259  0.899  2695.       5.4421  0.0000  0.0396  0.0000       20.000
React[10]    220.0  -41.4       0.255  0.285  0.957  2787.       5.0081  0.0000  0.0400  0.0000       20.000
React[11]    220.0  -39.1       0.239  0.291  0.892  2573.       4.5457  0.0000  0.0423  0.0000       20.000
React[12]    220.0  -40.9       0.250  0.320  1.069  2590.       4.1212  0.0000  0.0308  0.0144       20.000
React[13]    220.0  -44.5       0.274  0.388  1.089  3190.       3.5399  0.0000  0.0366  0.0000       20.000
React[14]    220.0  -35.2       0.220  0.385  0.765  2966.       2.9881  0.0000  0.0424  0.0000       20.000
React[15]    220.0  -41.7       0.259  0.447  0.794  3417.       2.6550  0.0000  0.0490  0.0000       20.000
React[16]    220.0  -41.1       0.250  0.437  1.097  2479.       2.3713  0.0000  0.0525  0.0000       20.000
React[17]    220.0  -41.2       0.257  0.545  0.841  3432.       1.7627  0.0000  0.0605  0.0000       20.000
React[18]    220.0  -41.3       0.253  0.563  0.931  2649.       1.4281  0.0000  0.0650  0.0000       20.000
React[19]    220.0  -42.0       0.254  0.634  1.079  2304.       0.9936  0.0000  0.0689  0.0000       20.000
React[20]    220.0  -38.6       0.237  0.830  0.875  2901.       0.4111  0.0000  0.0776  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.774                                        0.0055                  0.0721       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:40:43 - Function time
Elapsed time: 0:00:09
Total time:   0:07:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.1655          1.0092  0.1295       2.5161

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.91       0.000  0.000  0.000  0.000       6.8204  0.0000  0.3801  0.0000       20.000
NON--[2]     220.0  3.247       0.000  0.000  0.000  0.000       6.1914  0.0000  0.2419  0.0043       20.000
NON--[3]     220.0  1.592       0.000  0.000  0.000  0.000       6.0575  0.0000  0.1882  0.0000       20.000
NON--[4]     220.0  1.103       0.000  0.000  0.000  0.000       6.0037  0.0000  0.1544  0.0000       20.000
NON--[5]     220.0  0.957       0.000  0.000  0.000  0.000       5.9699  0.0000  0.1268  0.0000       20.000
NON--[6]     220.0  0.951       0.000  0.000  0.000  0.000       5.9424  0.0000  0.0831  0.0179       20.000
NON--[7]     220.0  1.059       0.000  0.000  0.000  0.000       5.9166  0.0000  0.0567  0.0000       20.000
React[8]     220.0  -41.0       0.256  0.254  0.983  2824.       5.8902  0.0000  0.0437  0.0000       20.000
React[9]     220.0  -38.4       0.238  0.258  0.883  2645.       5.3912  0.0000  0.0392  0.0000       20.000
React[10]    220.0  -41.2       0.253  0.285  0.950  2752.       4.9666  0.0000  0.0396  0.0000       20.000
React[11]    220.0  -38.4       0.235  0.288  0.874  2502.       4.5083  0.0000  0.0418  0.0000       20.000
React[12]    220.0  -40.5       0.247  0.317  1.080  2522.       4.0935  0.0000  0.0303  0.0142       20.000
React[13]    220.0  -44.8       0.276  0.393  1.104  3222.       3.4951  0.0000  0.0363  0.0000       20.000
React[14]    220.0  -33.9       0.212  0.383  0.726  2961.       2.9320  0.0000  0.0420  0.0000       20.000
React[15]    220.0  -41.5       0.258  0.450  0.760  3487.       2.6226  0.0000  0.0488  0.0000       20.000
React[16]    220.0  -40.7       0.247  0.430  1.114  2392.       2.3710  0.0000  0.0518  0.0000       20.000
React[17]    220.0  -40.8       0.255  0.547  0.814  3504.       1.7399  0.0000  0.0600  0.0000       20.000
React[18]    220.0  -41.1       0.252  0.557  0.919  2591.       1.4284  0.0000  0.0644  0.0000       20.000
React[19]    220.0  -41.6       0.250  0.622  1.092  2189.       1.0022  0.0000  0.0677  0.0000       20.000
React[20]    220.0  -37.9       0.232  0.833  0.854  2884.       0.3993  0.0000  0.0767  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.688                                        0.0055                  0.0712       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:40:52 - Function time
Elapsed time: 0:00:09
Total time:   0:07:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.1485          0.9978  0.1281       2.4850

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.21       0.000  0.000  0.000  0.000       6.7595  0.0000  0.3762  0.0000       20.000
NON--[2]     220.0  3.214       0.000  0.000  0.000  0.000       6.1380  0.0000  0.2395  0.0042       20.000
NON--[3]     220.0  1.576       0.000  0.000  0.000  0.000       6.0055  0.0000  0.1863  0.0000       20.000
NON--[4]     220.0  1.092       0.000  0.000  0.000  0.000       5.9523  0.0000  0.1529  0.0000       20.000
NON--[5]     220.0  0.949       0.000  0.000  0.000  0.000       5.9189  0.0000  0.1256  0.0000       20.000
NON--[6]     220.0  0.943       0.000  0.000  0.000  0.000       5.8916  0.0000  0.0823  0.0177       20.000
NON--[7]     220.0  1.051       0.000  0.000  0.000  0.000       5.8660  0.0000  0.0561  0.0000       20.000
React[8]     220.0  -40.8       0.255  0.254  0.981  2799.       5.8399  0.0000  0.0432  0.0000       20.000
React[9]     220.0  -37.8       0.235  0.256  0.866  2594.       5.3411  0.0000  0.0388  0.0000       20.000
React[10]    220.0  -41.0       0.252  0.284  0.943  2716.       4.9261  0.0000  0.0392  0.0000       20.000
React[11]    220.0  -37.8       0.231  0.285  0.856  2430.       4.4720  0.0000  0.0414  0.0000       20.000
React[12]    220.0  -40.1       0.244  0.315  1.092  2454.       4.0669  0.0000  0.0299  0.0140       20.000
React[13]    220.0  -45.1       0.278  0.399  1.119  3254.       3.4511  0.0000  0.0360  0.0000       20.000
React[14]    220.0  -32.5       0.204  0.380  0.687  2955.       2.8771  0.0000  0.0417  0.0000       20.000
React[15]    220.0  -41.2       0.257  0.452  0.726  3557.       2.5912  0.0000  0.0486  0.0000       20.000
React[16]    220.0  -40.2       0.244  0.423  1.130  2305.       2.3719  0.0000  0.0512  0.0000       20.000
React[17]    220.0  -40.4       0.253  0.549  0.788  3576.       1.7179  0.0000  0.0596  0.0000       20.000
React[18]    220.0  -40.9       0.251  0.551  0.908  2533.       1.4294  0.0000  0.0637  0.0000       20.000
React[19]    220.0  -41.1       0.246  0.608  1.105  2073.       1.0119  0.0000  0.0665  0.0000       20.000
React[20]    220.0  -37.1       0.227  0.836  0.833  2868.       0.3876  0.0000  0.0759  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.600                                        0.0056                  0.0704       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:41:01 - Function time
Elapsed time: 0:00:09
Total time:   0:07:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.1330          0.9862  0.1266       2.4532

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.51       0.000  0.000  0.000  0.000       6.6992  0.0000  0.3723  0.0000       20.000
NON--[2]     220.0  3.180       0.000  0.000  0.000  0.000       6.0853  0.0000  0.2371  0.0042       20.000
NON--[3]     220.0  1.560       0.000  0.000  0.000  0.000       5.9543  0.0000  0.1845  0.0000       20.000
NON--[4]     220.0  1.082       0.000  0.000  0.000  0.000       5.9017  0.0000  0.1514  0.0000       20.000
NON--[5]     220.0  0.940       0.000  0.000  0.000  0.000       5.8686  0.0000  0.1244  0.0000       20.000
NON--[6]     220.0  0.935       0.000  0.000  0.000  0.000       5.8416  0.0000  0.0814  0.0175       20.000
NON--[7]     220.0  1.042       0.000  0.000  0.000  0.000       5.8162  0.0000  0.0555  0.0000       20.000
React[8]     220.0  -40.6       0.254  0.254  0.978  2773.       5.7903  0.0000  0.0428  0.0000       20.000
React[9]     220.0  -37.3       0.231  0.254  0.849  2543.       5.2919  0.0000  0.0384  0.0000       20.000
React[10]    220.0  -40.8       0.250  0.283  0.936  2681.       4.8866  0.0000  0.0389  0.0000       20.000
React[11]    220.0  -37.1       0.227  0.282  0.838  2359.       4.4368  0.0000  0.0409  0.0000       20.000
React[12]    220.0  -39.6       0.241  0.312  1.103  2386.       4.0414  0.0000  0.0294  0.0138       20.000
React[13]    220.0  -45.4       0.280  0.404  1.134  3286.       3.4081  0.0000  0.0357  0.0000       20.000
React[14]    220.0  -31.2       0.196  0.377  0.648  2949.       2.8233  0.0000  0.0414  0.0000       20.000
React[15]    220.0  -41.0       0.256  0.454  0.691  3626.       2.5609  0.0000  0.0483  0.0000       20.000
React[16]    220.0  -39.7       0.241  0.415  1.146  2218.       2.3740  0.0000  0.0505  0.0000       20.000
React[17]    220.0  -40.0       0.251  0.550  0.761  3648.       1.6966  0.0000  0.0592  0.0000       20.000
React[18]    220.0  -40.8       0.250  0.545  0.897  2474.       1.4312  0.0000  0.0631  0.0000       20.000
React[19]    220.0  -40.4       0.242  0.593  1.118  1957.       1.0229  0.0000  0.0653  0.0000       20.000
React[20]    220.0  -36.3       0.223  0.839  0.812  2851.       0.3759  0.0000  0.0750  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.509                                        0.0056                  0.0694       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:41:11 - Function time
Elapsed time: 0:00:09
Total time:   0:07:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.1191          0.9745  0.1251       2.4207

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.81       0.000  0.000  0.000  0.000       6.6396  0.0000  0.3684  0.0000       20.000
NON--[2]     220.0  3.145       0.000  0.000  0.000  0.000       6.0334  0.0000  0.2347  0.0041       20.000
NON--[3]     220.0  1.544       0.000  0.000  0.000  0.000       5.9039  0.0000  0.1827  0.0000       20.000
NON--[4]     220.0  1.071       0.000  0.000  0.000  0.000       5.8519  0.0000  0.1499  0.0000       20.000
NON--[5]     220.0  0.931       0.000  0.000  0.000  0.000       5.8191  0.0000  0.1231  0.0000       20.000
NON--[6]     220.0  0.927       0.000  0.000  0.000  0.000       5.7923  0.0000  0.0806  0.0173       20.000
NON--[7]     220.0  1.033       0.000  0.000  0.000  0.000       5.7672  0.0000  0.0549  0.0000       20.000
React[8]     220.0  -40.5       0.253  0.254  0.976  2748.       5.7415  0.0000  0.0424  0.0000       20.000
React[9]     220.0  -36.7       0.227  0.252  0.833  2493.       5.2436  0.0000  0.0381  0.0000       20.000
React[10]    220.0  -40.6       0.249  0.283  0.929  2645.       4.8480  0.0000  0.0385  0.0000       20.000
React[11]    220.0  -36.5       0.223  0.278  0.820  2288.       4.4026  0.0000  0.0404  0.0000       20.000
React[12]    220.0  -39.2       0.238  0.308  1.115  2317.       4.0170  0.0000  0.0290  0.0135       20.000
React[13]    220.0  -45.8       0.282  0.409  1.149  3318.       3.3660  0.0000  0.0354  0.0000       20.000
React[14]    220.0  -29.8       0.188  0.373  0.609  2944.       2.7707  0.0000  0.0410  0.0000       20.000
React[15]    220.0  -40.7       0.255  0.456  0.657  3696.       2.5315  0.0000  0.0481  0.0000       20.000
React[16]    220.0  -39.2       0.237  0.407  1.163  2132.       2.3773  0.0000  0.0498  0.0000       20.000
React[17]    220.0  -39.6       0.249  0.550  0.735  3721.       1.6762  0.0000  0.0588  0.0000       20.000
React[18]    220.0  -40.7       0.249  0.539  0.885  2416.       1.4339  0.0000  0.0624  0.0000       20.000
React[19]    220.0  -39.7       0.236  0.577  1.132  1841.       1.0353  0.0000  0.0640  0.0000       20.000
React[20]    220.0  -35.5       0.218  0.842  0.791  2835.       0.3642  0.0000  0.0741  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.415                                        0.0056                  0.0685       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:41:20 - Function time
Elapsed time: 0:00:09
Total time:   0:07:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.1066          0.9627  0.1236       2.3875

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.10       0.000  0.000  0.000  0.000       6.5805  0.0000  0.3644  0.0000       20.000
NON--[2]     220.0  3.111       0.000  0.000  0.000  0.000       5.9823  0.0000  0.2323  0.0041       20.000
NON--[3]     220.0  1.527       0.000  0.000  0.000  0.000       5.8543  0.0000  0.1808  0.0000       20.000
NON--[4]     220.0  1.061       0.000  0.000  0.000  0.000       5.8028  0.0000  0.1484  0.0000       20.000
NON--[5]     220.0  0.923       0.000  0.000  0.000  0.000       5.7704  0.0000  0.1219  0.0000       20.000
NON--[6]     220.0  0.918       0.000  0.000  0.000  0.000       5.7439  0.0000  0.0798  0.0172       20.000
NON--[7]     220.0  1.025       0.000  0.000  0.000  0.000       5.7190  0.0000  0.0544  0.0000       20.000
React[8]     220.0  -40.3       0.252  0.254  0.974  2723.       5.6935  0.0000  0.0420  0.0000       20.000
React[9]     220.0  -36.1       0.224  0.249  0.816  2442.       5.1961  0.0000  0.0377  0.0000       20.000
React[10]    220.0  -40.4       0.248  0.282  0.922  2610.       4.8104  0.0000  0.0382  0.0000       20.000
React[11]    220.0  -35.9       0.218  0.274  0.802  2217.       4.3696  0.0000  0.0400  0.0000       20.000
React[12]    220.0  -38.7       0.235  0.305  1.126  2249.       3.9936  0.0000  0.0285  0.0133       20.000
React[13]    220.0  -46.2       0.284  0.414  1.164  3350.       3.3248  0.0000  0.0350  0.0000       20.000
React[14]    220.0  -28.4       0.179  0.368  0.570  2938.       2.7193  0.0000  0.0407  0.0000       20.000
React[15]    220.0  -40.6       0.255  0.458  0.623  3765.       2.5031  0.0000  0.0479  0.0000       20.000
React[16]    220.0  -38.6       0.233  0.398  1.179  2045.       2.3819  0.0000  0.0491  0.0000       20.000
React[17]    220.0  -39.2       0.247  0.551  0.708  3793.       1.6564  0.0000  0.0583  0.0000       20.000
React[18]    220.0  -40.6       0.248  0.532  0.874  2358.       1.4376  0.0000  0.0618  0.0000       20.000
React[19]    220.0  -38.9       0.230  0.559  1.145  1725.       1.0493  0.0000  0.0628  0.0000       20.000
React[20]    220.0  -34.7       0.213  0.845  0.770  2818.       0.3526  0.0000  0.0731  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.318                                        0.0056                  0.0675       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:41:29 - Function time
Elapsed time: 0:00:09
Total time:   0:07:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        3.0956          0.9507  0.1220       2.3536

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.38       0.000  0.000  0.000  0.000       6.5222  0.0000  0.3604  0.0000       20.000
NON--[2]     220.0  3.076       0.000  0.000  0.000  0.000       5.9318  0.0000  0.2299  0.0041       20.000
NON--[3]     220.0  1.511       0.000  0.000  0.000  0.000       5.8054  0.0000  0.1790  0.0000       20.000
NON--[4]     220.0  1.050       0.000  0.000  0.000  0.000       5.7545  0.0000  0.1469  0.0000       20.000
NON--[5]     220.0  0.914       0.000  0.000  0.000  0.000       5.7224  0.0000  0.1207  0.0000       20.000
NON--[6]     220.0  0.910       0.000  0.000  0.000  0.000       5.6962  0.0000  0.0790  0.0170       20.000
NON--[7]     220.0  1.016       0.000  0.000  0.000  0.000       5.6715  0.0000  0.0538  0.0000       20.000
React[8]     220.0  -40.2       0.251  0.254  0.971  2698.       5.6463  0.0000  0.0416  0.0000       20.000
React[9]     220.0  -35.6       0.220  0.247  0.799  2391.       5.1495  0.0000  0.0373  0.0000       20.000
React[10]    220.0  -40.2       0.247  0.281  0.915  2574.       4.7737  0.0000  0.0378  0.0000       20.000
React[11]    220.0  -35.2       0.214  0.270  0.784  2146.       4.3376  0.0000  0.0395  0.0000       20.000
React[12]    220.0  -38.2       0.231  0.301  1.138  2181.       3.9714  0.0000  0.0281  0.0131       20.000
React[13]    220.0  -46.6       0.287  0.419  1.179  3381.       3.2844  0.0000  0.0347  0.0000       20.000
React[14]    220.0  -27.0       0.171  0.363  0.531  2933.       2.6689  0.0000  0.0404  0.0000       20.000
React[15]    220.0  -40.4       0.254  0.460  0.589  3835.       2.4754  0.0000  0.0477  0.0000       20.000
React[16]    220.0  -38.0       0.229  0.388  1.195  1958.       2.3877  0.0000  0.0483  0.0000       20.000
React[17]    220.0  -38.9       0.246  0.551  0.682  3865.       1.6374  0.0000  0.0579  0.0000       20.000
React[18]    220.0  -40.7       0.248  0.525  0.862  2299.       1.4424  0.0000  0.0611  0.0000       20.000
React[19]    220.0  -37.9       0.224  0.539  1.158  1609.       1.0649  0.0000  0.0614  0.0000       20.000
React[20]    220.0  -33.8       0.208  0.848  0.750  2802.       0.3411  0.0000  0.0721  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.219                                        0.0056                  0.0666       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:41:39 - Function time
Elapsed time: 0:00:10
Total time:   0:08:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        3.0860          0.9387  0.1205       2.3191

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.67       0.000  0.000  0.000  0.000       6.4644  0.0000  0.3564  0.0000       20.000
NON--[2]     220.0  3.041       0.000  0.000  0.000  0.000       5.8821  0.0000  0.2275  0.0040       20.000
NON--[3]     220.0  1.495       0.000  0.000  0.000  0.000       5.7573  0.0000  0.1772  0.0000       20.000
NON--[4]     220.0  1.039       0.000  0.000  0.000  0.000       5.7070  0.0000  0.1454  0.0000       20.000
NON--[5]     220.0  0.905       0.000  0.000  0.000  0.000       5.6752  0.0000  0.1195  0.0000       20.000
NON--[6]     220.0  0.901       0.000  0.000  0.000  0.000       5.6492  0.0000  0.0782  0.0168       20.000
NON--[7]     220.0  1.007       0.000  0.000  0.000  0.000       5.6248  0.0000  0.0532  0.0000       20.000
React[8]     220.0  -40.0       0.250  0.253  0.969  2673.       5.5998  0.0000  0.0412  0.0000       20.000
React[9]     220.0  -35.0       0.217  0.245  0.782  2341.       5.1037  0.0000  0.0370  0.0000       20.000
React[10]    220.0  -40.1       0.246  0.280  0.908  2539.       4.7379  0.0000  0.0375  0.0000       20.000
React[11]    220.0  -34.6       0.210  0.266  0.766  2075.       4.3067  0.0000  0.0391  0.0000       20.000
React[12]    220.0  -37.7       0.228  0.297  1.149  2113.       3.9501  0.0000  0.0276  0.0129       20.000
React[13]    220.0  -47.0       0.290  0.424  1.194  3413.       3.2448  0.0000  0.0344  0.0000       20.000
React[14]    220.0  -25.5       0.162  0.356  0.492  2927.       2.6196  0.0000  0.0400  0.0000       20.000
React[15]    220.0  -40.3       0.254  0.461  0.554  3905.       2.4486  0.0000  0.0475  0.0000       20.000
React[16]    220.0  -37.4       0.224  0.378  1.212  1871.       2.3949  0.0000  0.0476  0.0000       20.000
React[17]    220.0  -38.6       0.245  0.551  0.655  3937.       1.6190  0.0000  0.0574  0.0000       20.000
React[18]    220.0  -40.8       0.248  0.518  0.851  2241.       1.4484  0.0000  0.0605  0.0000       20.000
React[19]    220.0  -36.8       0.216  0.517  1.171  1494.       1.0824  0.0000  0.0601  0.0000       20.000
React[20]    220.0  -33.0       0.203  0.852  0.729  2785.       0.3296  0.0000  0.0711  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.118                                        0.0056                  0.0655       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:41:49 - Function time
Elapsed time: 0:00:10
Total time:   0:08:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        3.0778          0.9265  0.1189       2.2839
