
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8937  0.0000  0.1942  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.4019  0.0000  0.1903  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9131  0.0000  0.1885  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4266  0.0000  0.1884  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9418  0.0000  0.1896  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4583  0.0000  0.1917  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9759  0.0000  0.1947  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4941  0.0000  0.2007  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.74                                        0.0147                  0.1860       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 05:34:21 - Function time
Elapsed time: 0:00:07
Total time:   0:02:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 2.2% on stage 4
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -432.                                        5.2389          2.3249  0.1947       4.1361

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  103.5       0.249  0.165  1.000  3000.       11.894  0.0000  0.9662  0.0000       20.000
React[2]     220.0  -34.8       0.260  0.181  1.000  3000.       10.020  0.0000  0.6356  0.0000       20.000
React[3]     220.0  -38.7       0.262  0.191  1.000  3000.       9.1944  0.0000  0.4965  0.0000       20.000
React[4]     220.0  -40.2       0.263  0.201  1.000  3000.       8.5647  0.0000  0.4055  0.0090       20.000
React[5]     220.0  -40.9       0.264  0.212  1.000  3000.       7.9941  0.0000  0.3482  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.223  1.000  3000.       7.4490  0.0000  0.3040  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9177  0.0000  0.2686  0.0000       20.000
React[8]     220.0  -41.8       0.264  0.250  1.000  3000.       6.3956  0.0000  0.2402  0.0000       20.001
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8810  0.0000  0.2181  0.0000       20.001
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3730  0.0000  0.2017  0.0000       20.001
React[11]    220.0  -42.5       0.265  0.303  1.000  3000.       4.8710  0.0000  0.1902  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3742  0.0000  0.1828  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8817  0.0000  0.1784  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3925  0.0000  0.1765  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.9058  0.0000  0.1763  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4211  0.0000  0.1775  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9377  0.0000  0.1797  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4554  0.0000  0.1827  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9738  0.0000  0.1864  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4928  0.0000  0.1927  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.15                                        0.0138                  0.1789       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 05:34:27 - Function time
Elapsed time: 0:00:06
Total time:   0:03:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 27.2% on stage 7
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -431.                                        5.2243          2.3209  0.1944       4.1403

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  103.7       0.249  0.166  1.000  3000.       11.880  0.0000  0.9453  0.0000       20.000
React[2]     220.0  -34.3       0.259  0.181  1.000  3000.       9.9883  0.0000  0.6022  0.0000       20.000
React[3]     220.0  -38.2       0.262  0.192  1.000  3000.       9.1493  0.0000  0.4510  0.0000       20.000
React[4]     220.0  -39.7       0.263  0.202  1.000  3000.       8.5072  0.0000  0.3490  0.0077       20.000
React[5]     220.0  -40.5       0.264  0.213  1.000  3000.       7.9241  0.0000  0.2804  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.224  1.000  3000.       7.3677  0.0000  0.2269  0.0000       20.001
React[7]     220.0  -41.3       0.264  0.237  1.000  3000.       6.8272  0.0000  0.1340  0.0501       20.001
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2982  0.0000  0.1115  0.0000       20.002
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7904  0.0000  0.1015  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2956  0.0000  0.0984  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8078  0.0000  0.0988  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3238  0.0000  0.1012  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8420  0.0000  0.1049  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3613  0.0000  0.1092  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8815  0.0000  0.1141  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4021  0.0000  0.1193  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9231  0.0000  0.1247  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4444  0.0000  0.1303  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9658  0.0000  0.1362  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4873  0.0000  0.1433  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.10                                        0.0096                  0.1337       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 05:34:33 - Function time
Elapsed time: 0:00:07
Total time:   0:03:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 48.4% on stage 15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -431.                                        5.2223          2.3197  0.1943       4.1387

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  103.6       0.249  0.166  1.000  3000.       11.875  0.0000  0.9449  0.0000       20.000
React[2]     220.0  -34.3       0.259  0.181  1.000  3000.       9.9842  0.0000  0.6020  0.0000       20.000
React[3]     220.0  -38.2       0.262  0.192  1.000  3000.       9.1453  0.0000  0.4508  0.0000       20.000
React[4]     220.0  -39.7       0.263  0.202  1.000  3000.       8.5033  0.0000  0.3489  0.0077       20.000
React[5]     220.0  -40.5       0.264  0.213  1.000  3000.       7.9202  0.0000  0.2803  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.225  1.000  3000.       7.3638  0.0000  0.2268  0.0000       20.001
React[7]     220.0  -41.3       0.264  0.237  1.000  3000.       6.8233  0.0000  0.1339  0.0500       20.001
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2944  0.0000  0.1114  0.0000       20.002
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7865  0.0000  0.1015  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2917  0.0000  0.0983  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8040  0.0000  0.0987  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3200  0.0000  0.1011  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8381  0.0000  0.1047  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3574  0.0000  0.1089  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8774  0.0000  0.0585  0.0549       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3977  0.0000  0.0636  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9187  0.0000  0.0692  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0750  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0810  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4835  0.0000  0.0878  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.741                                        0.0058                  0.0820       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 05:34:39 - Function time
Elapsed time: 0:00:06
Total time:   0:03:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -411.                                        4.9190          2.2190  0.1859       3.9439

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  136.4       0.000  0.000  0.000  0.000       11.268  0.0000  0.9452  0.0000       20.000
React[2]     220.0  -34.2       0.259  0.181  1.000  3000.       9.9941  0.0000  0.5989  0.0000       20.000
React[3]     220.0  -38.2       0.262  0.192  1.000  3000.       9.1518  0.0000  0.4466  0.0000       20.000
React[4]     220.0  -39.7       0.263  0.202  1.000  3000.       8.5085  0.0000  0.3435  0.0076       20.000
React[5]     220.0  -40.4       0.264  0.213  1.000  3000.       7.9241  0.0000  0.2733  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.225  1.000  3000.       7.3660  0.0000  0.2179  0.0000       20.001
React[7]     220.0  -41.2       0.264  0.237  1.000  3000.       6.8236  0.0000  0.1262  0.0472       20.001
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2928  0.0000  0.1031  0.0000       20.002
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7844  0.0000  0.0932  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2896  0.0000  0.0903  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8022  0.0000  0.0910  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3185  0.0000  0.0937  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8369  0.0000  0.0975  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3564  0.0000  0.1019  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8766  0.0000  0.0549  0.0515       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3971  0.0000  0.0602  0.0000       20.004
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9182  0.0000  0.0658  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0717  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0778  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0846  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.432                                        0.0056                  0.0790       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 05:34:45 - Function time
Elapsed time: 0:00:06
Total time:   0:03:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -390.                                        4.6446          2.1062  0.1764       3.7416

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  129.0       0.000  0.000  0.000  0.000       10.669  0.0000  0.9093  0.0000       20.000
NON--[2]     220.0  6.740       0.000  0.000  0.000  0.000       9.4721  0.0000  0.6004  0.0000       20.000
React[3]     220.0  -38.1       0.262  0.192  1.000  3000.       9.1632  0.0000  0.4454  0.0000       20.000
React[4]     220.0  -39.6       0.263  0.202  1.000  3000.       8.5170  0.0000  0.3402  0.0076       20.000
React[5]     220.0  -40.3       0.264  0.213  1.000  3000.       7.9304  0.0000  0.2676  0.0000       20.000
React[6]     220.0  -40.8       0.264  0.224  1.000  3000.       7.3698  0.0000  0.2096  0.0000       20.001
React[7]     220.0  -41.1       0.264  0.237  1.000  3000.       6.8246  0.0000  0.1184  0.0442       20.001
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2915  0.0000  0.0945  0.0000       20.002
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7821  0.0000  0.0846  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2874  0.0000  0.0819  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8002  0.0000  0.0830  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3169  0.0000  0.0859  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8356  0.0000  0.0899  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3554  0.0000  0.0945  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8758  0.0000  0.0512  0.0481       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3964  0.0000  0.0566  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9177  0.0000  0.0624  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4393  0.0000  0.0683  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0744  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0812  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.113                                        0.0054                  0.0759       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 05:34:51 - Function time
Elapsed time: 0:00:06
Total time:   0:03:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -368.                                        4.3777          1.9910  0.1668       3.5370

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  121.9       0.000  0.000  0.000  0.000       10.072  0.0000  0.8604  0.0000       20.000
NON--[2]     220.0  6.057       0.000  0.000  0.000  0.000       8.9419  0.0000  0.5778  0.0000       20.000
NON--[3]     220.0  3.603       0.000  0.000  0.000  0.000       8.6594  0.0000  0.4447  0.0000       20.000
React[4]     220.0  -39.5       0.263  0.202  1.000  3000.       8.5263  0.0000  0.3372  0.0075       20.000
React[5]     220.0  -40.2       0.263  0.213  1.000  3000.       7.9370  0.0000  0.2621  0.0000       20.000
React[6]     220.0  -40.6       0.264  0.224  1.000  3000.       7.3738  0.0000  0.2013  0.0000       20.001
React[7]     220.0  -41.0       0.264  0.237  1.000  3000.       6.8257  0.0000  0.1105  0.0413       20.001
React[8]     220.0  -41.9       0.265  0.252  1.000  3000.       6.2899  0.0000  0.0855  0.0000       20.002
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7796  0.0000  0.0757  0.0000       20.003
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2850  0.0000  0.0735  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7982  0.0000  0.0749  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3153  0.0000  0.0781  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8343  0.0000  0.0824  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3543  0.0000  0.0872  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8750  0.0000  0.0475  0.0446       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3958  0.0000  0.0530  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0589  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4389  0.0000  0.0649  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0710  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0778  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.791                                        0.0051                  0.0728       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 05:34:57 - Function time
Elapsed time: 0:00:06
Total time:   0:03:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -347.                                        4.1135          1.8749  0.1570       3.3314

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  114.8       0.000  0.000  0.000  0.000       9.4769  0.0000  0.8096  0.0000       20.000
NON--[2]     220.0  5.677       0.000  0.000  0.000  0.000       8.4116  0.0000  0.5443  0.0000       20.000
NON--[3]     220.0  3.105       0.000  0.000  0.000  0.000       8.1463  0.0000  0.4272  0.0000       20.000
NON--[4]     220.0  2.551       0.000  0.000  0.000  0.000       8.0292  0.0000  0.3345  0.0074       20.000
React[5]     220.0  -40.1       0.263  0.213  1.000  3000.       7.9440  0.0000  0.2568  0.0000       20.000
React[6]     220.0  -40.5       0.264  0.224  1.000  3000.       7.3781  0.0000  0.1930  0.0000       20.001
React[7]     220.0  -40.9       0.264  0.237  1.000  3000.       6.8269  0.0000  0.1023  0.0382       20.001
React[8]     220.0  -41.9       0.265  0.252  1.000  3000.       6.2881  0.0000  0.0764  0.0000       20.003
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7768  0.0000  0.0668  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2824  0.0000  0.0650  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7961  0.0000  0.0668  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3136  0.0000  0.0703  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8330  0.0000  0.0748  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3533  0.0000  0.0798  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8741  0.0000  0.0438  0.0411       20.002
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3952  0.0000  0.0495  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0554  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0615  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0677  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0745  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.469                                        0.0049                  0.0696       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 05:35:02 - Function time
Elapsed time: 0:00:06
Total time:   0:03:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -325.                                        3.8509          1.7588  0.1473       3.1253

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  107.6       0.000  0.000  0.000  0.000       8.8824  0.0000  0.7591  0.0000       20.000
NON--[2]     220.0  5.319       0.000  0.000  0.000  0.000       7.8827  0.0000  0.5104  0.0000       20.000
NON--[3]     220.0  2.885       0.000  0.000  0.000  0.000       7.6340  0.0000  0.4014  0.0000       20.000
NON--[4]     220.0  2.111       0.000  0.000  0.000  0.000       7.5250  0.0000  0.3220  0.0071       20.000
NON--[5]     220.0  2.190       0.000  0.000  0.000  0.000       7.4528  0.0000  0.2537  0.0000       20.000
React[6]     220.0  -40.4       0.264  0.224  1.000  3000.       7.3845  0.0000  0.1864  0.0000       20.001
React[7]     220.0  -40.7       0.264  0.237  1.000  3000.       6.8297  0.0000  0.0948  0.0354       20.001
React[8]     220.0  -41.8       0.265  0.252  1.000  3000.       6.2869  0.0000  0.0674  0.0000       20.003
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7741  0.0000  0.0578  0.0000       20.004
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2798  0.0000  0.0564  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7940  0.0000  0.0586  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3120  0.0000  0.0625  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8317  0.0000  0.0673  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3523  0.0000  0.0725  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8733  0.0000  0.0401  0.0376       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3946  0.0000  0.0459  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0519  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0580  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0643  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0711  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.144                                        0.0047                  0.0665       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 05:35:08 - Function time
Elapsed time: 0:00:06
Total time:   0:03:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -304.                                        3.5894          1.6426  0.1376       2.9187

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  100.5       0.000  0.000  0.000  0.000       8.2884  0.0000  0.7090  0.0000       20.000
NON--[2]     220.0  4.964       0.000  0.000  0.000  0.000       7.3548  0.0000  0.4767  0.0000       20.000
NON--[3]     220.0  2.692       0.000  0.000  0.000  0.000       7.1225  0.0000  0.3749  0.0000       20.000
NON--[4]     220.0  1.955       0.000  0.000  0.000  0.000       7.0207  0.0000  0.3012  0.0067       20.000
NON--[5]     220.0  1.789       0.000  0.000  0.000  0.000       6.9537  0.0000  0.2442  0.0000       20.000
NON--[6]     220.0  2.152       0.000  0.000  0.000  0.000       6.8967  0.0000  0.1810  0.0000       20.001
React[7]     220.0  -40.5       0.264  0.237  1.000  3000.       6.8335  0.0000  0.0875  0.0327       20.002
React[8]     220.0  -41.7       0.265  0.252  1.000  3000.       6.2860  0.0000  0.0582  0.0000       20.004
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7713  0.0000  0.0487  0.0000       20.005
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2771  0.0000  0.0478  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7919  0.0000  0.0505  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3103  0.0000  0.0547  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8304  0.0000  0.0597  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3512  0.0000  0.0652  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0365  0.0342       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0424  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0484  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0546  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0609  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0677  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.819                                        0.0044                  0.0633       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 05:35:14 - Function time
Elapsed time: 0:00:06
Total time:   0:03:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -282.                                        3.3291          1.5262  0.1278       2.7116

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.40       0.000  0.000  0.000  0.000       7.6949  0.0000  0.6587  0.0000       20.000
NON--[2]     220.0  4.613       0.000  0.000  0.000  0.000       6.8273  0.0000  0.4428  0.0000       20.000
NON--[3]     220.0  2.507       0.000  0.000  0.000  0.000       6.6115  0.0000  0.3481  0.0000       20.000
NON--[4]     220.0  1.830       0.000  0.000  0.000  0.000       6.5167  0.0000  0.2792  0.0062       20.000
NON--[5]     220.0  1.675       0.000  0.000  0.000  0.000       6.4541  0.0000  0.2258  0.0000       20.001
NON--[6]     220.0  1.784       0.000  0.000  0.000  0.000       6.4007  0.0000  0.1724  0.0000       20.001
NON--[7]     220.0  2.279       0.000  0.000  0.000  0.000       6.3473  0.0000  0.0802  0.0300       20.002
React[8]     220.0  -41.6       0.265  0.252  1.000  3000.       6.2851  0.0000  0.0487  0.0000       20.005
