
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -43.2       0.266  0.268  1.000  3000.       5.7364  0.0000  0.0780  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2578  0.0000  0.0837  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7793  0.0000  0.0895  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3011  0.0000  0.0955  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8230  0.0000  0.1015  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3449  0.0000  0.1076  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8670  0.0000  0.1138  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3890  0.0000  0.1199  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9112  0.0000  0.1262  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4333  0.0000  0.1324  0.0000       20.000
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9555  0.0000  0.1387  0.0000       20.000
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4777  0.0000  0.1449  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1450       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:09:49 - Function time
Elapsed time: 0:00:13
Total time:   0:03:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on Reflux, PR ratio = 0.25
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -326.                                        5.1301          0.7458  0.2486       4.1673

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  11.21       0.259  0.175  1.000  3000.       10.291  0.0000  0.1915  0.0000       20.000
React[2]     220.0  -40.5       0.264  0.187  1.000  3000.       9.2414  0.0000  0.1187  0.0000       20.000
React[3]     220.0  -42.0       0.265  0.196  1.000  3000.       8.6821  0.0000  0.0961  0.0000       20.000
React[4]     220.0  -42.5       0.265  0.205  1.000  3000.       8.1743  0.0000  0.0866  0.0000       20.000
React[5]     220.0  -42.8       0.265  0.215  1.000  3000.       7.6800  0.0000  0.0830  0.0000       20.000
React[6]     220.0  -42.9       0.265  0.227  1.000  3000.       7.1919  0.0000  0.0828  0.0000       20.000
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7073  0.0000  0.0846  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2248  0.0000  0.0877  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7437  0.0000  0.0917  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2635  0.0000  0.0962  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7838  0.0000  0.1012  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3047  0.0000  0.1064  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8258  0.0000  0.1119  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3472  0.0000  0.1176  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8687  0.0000  0.1233  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3904  0.0000  0.1292  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9122  0.0000  0.1351  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4340  0.0000  0.1411  0.0000       20.000
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9559  0.0000  0.1472  0.0000       20.000
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4779  0.0000  0.1533  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1534       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:10:01 - Function time
Elapsed time: 0:00:12
Total time:   0:03:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on Reflux, PR ratio = 0.20
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -341.                                        5.1429          0.9604  0.2401       4.1627

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  24.64       0.258  0.174  1.000  3000.       10.506  0.0000  0.2839  0.0000       20.000
React[2]     220.0  -39.6       0.264  0.186  1.000  3000.       9.3303  0.0000  0.1789  0.0000       20.000
React[3]     220.0  -41.5       0.265  0.195  1.000  3000.       8.7377  0.0000  0.1420  0.0000       20.000
React[4]     220.0  -42.1       0.265  0.205  1.000  3000.       8.2150  0.0000  0.1230  0.0000       20.000
React[5]     220.0  -42.5       0.265  0.215  1.000  3000.       7.7108  0.0000  0.1123  0.0000       20.000
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.2152  0.0000  0.1067  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7249  0.0000  0.1046  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2383  0.0000  0.1047  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7540  0.0000  0.1065  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2715  0.0000  0.1094  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7901  0.0000  0.1131  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3096  0.0000  0.1174  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8297  0.0000  0.1221  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3502  0.0000  0.1271  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8710  0.0000  0.1324  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3921  0.0000  0.1378  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9134  0.0000  0.1434  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4349  0.0000  0.1491  0.0000       20.000
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9565  0.0000  0.1549  0.0000       20.000
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4782  0.0000  0.1607  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1608       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:10:13 - Function time
Elapsed time: 0:00:12
Total time:   0:03:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on Reflux, PR ratio = 0.17
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -355.                                        5.1555          1.1622  0.2324       4.1581

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  36.90       0.256  0.173  1.000  3000.       10.708  0.0000  0.3768  0.0000       20.000
React[2]     220.0  -38.9       0.263  0.185  1.000  3000.       9.4210  0.0000  0.2405  0.0000       20.000
React[3]     220.0  -41.1       0.264  0.195  1.000  3000.       8.7960  0.0000  0.1900  0.0000       20.000
React[4]     220.0  -41.8       0.265  0.204  1.000  3000.       8.2590  0.0000  0.1621  0.0000       20.000
React[5]     220.0  -42.2       0.265  0.215  1.000  3000.       7.7454  0.0000  0.1445  0.0000       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2426  0.0000  0.1334  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7464  0.0000  0.1267  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2549  0.0000  0.1234  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7670  0.0000  0.1224  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2815  0.0000  0.1233  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7979  0.0000  0.1254  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3157  0.0000  0.1284  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8344  0.0000  0.1321  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3539  0.0000  0.1363  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8738  0.0000  0.1409  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3943  0.0000  0.1458  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9150  0.0000  0.1509  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4360  0.0000  0.1563  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9571  0.0000  0.1617  0.0000       20.000
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4785  0.0000  0.1673  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1674       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:10:23 - Function time
Elapsed time: 0:00:10
Total time:   0:03:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -368.                                        5.1686          1.3537  0.2256       4.1532

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  48.17       0.255  0.171  1.000  3000.       10.901  0.0000  0.4725  0.0000       20.000
React[2]     220.0  -38.2       0.263  0.185  1.000  3000.       9.5158  0.0000  0.3074  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8608  0.0000  0.2440  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3103  0.0000  0.2073  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7873  0.0000  0.1821  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2764  0.0000  0.1642  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7732  0.0000  0.1519  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2757  0.0000  0.1440  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7829  0.0000  0.1396  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2937  0.0000  0.1377  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8073  0.0000  0.1377  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3228  0.0000  0.1392  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8399  0.0000  0.1417  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3580  0.0000  0.1450  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8770  0.0000  0.1488  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3966  0.0000  0.1531  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9167  0.0000  0.1578  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4371  0.0000  0.1627  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9578  0.0000  0.1678  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4788  0.0000  0.1731  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1732       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:10:34 - Function time
Elapsed time: 0:00:11
Total time:   0:03:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -372.                                        5.1727          1.4148  0.2234       4.1517

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  51.76       0.255  0.171  1.000  3000.       10.962  0.0000  0.5023  0.0000       20.000
React[2]     220.0  -38.0       0.262  0.184  1.000  3000.       9.5453  0.0000  0.3276  0.0000       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8804  0.0000  0.2604  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3259  0.0000  0.2214  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.8005  0.0000  0.1944  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.2876  0.0000  0.1749  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7826  0.0000  0.1609  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2834  0.0000  0.1515  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7890  0.0000  0.1458  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2985  0.0000  0.1429  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8109  0.0000  0.1422  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3256  0.0000  0.1430  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8420  0.0000  0.1450  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3596  0.0000  0.1479  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8782  0.0000  0.1515  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3975  0.0000  0.1556  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9173  0.0000  0.1600  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4375  0.0000  0.1648  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9581  0.0000  0.1698  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4789  0.0000  0.1750  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1751       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:10:43 - Function time
Elapsed time: 0:00:09
Total time:   0:04:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -373.                                        5.1789          1.4174  0.2238       4.1570

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  51.92       0.255  0.171  1.000  3000.       10.977  0.0000  0.5032  0.0000       20.000
React[2]     220.0  -38.0       0.262  0.184  1.000  3000.       9.5580  0.0000  0.3281  0.0000       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8928  0.0000  0.2608  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.203  1.000  3000.       8.3382  0.0000  0.2218  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.8127  0.0000  0.1948  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.2998  0.0000  0.1752  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7947  0.0000  0.1612  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.251  1.000  3000.       6.2955  0.0000  0.1518  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.8011  0.0000  0.1460  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.284  1.000  3000.       5.3105  0.0000  0.1431  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8229  0.0000  0.1423  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3375  0.0000  0.1432  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8539  0.0000  0.1452  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.384  1.000  3000.       3.3715  0.0000  0.1481  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8900  0.0000  0.1516  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4092  0.0000  0.1557  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9290  0.0000  0.1602  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4491  0.0000  0.1649  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9696  0.0000  0.1700  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4902  0.0000  0.1771  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.04                                        0.0122                  0.1649       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:10:59 - Function time
Elapsed time: 0:00:15
Total time:   0:04:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 1.6% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -372.                                        5.1760          1.4078  0.2223       4.1580

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  51.64       0.255  0.171  1.000  3000.       10.964  0.0000  0.4848  0.0000       20.000
React[2]     220.0  -37.9       0.262  0.184  1.000  3000.       9.5362  0.0000  0.3043  0.0050       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8706  0.0000  0.2381  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3172  0.0000  0.2005  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7934  0.0000  0.1754  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.225  1.000  3000.       7.2826  0.0000  0.1581  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7799  0.0000  0.1465  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2832  0.0000  0.1393  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7912  0.0000  0.1355  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.3027  0.0000  0.1342  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.304  1.000  3000.       4.8168  0.0000  0.1346  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3328  0.0000  0.1364  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8502  0.0000  0.1392  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3686  0.0000  0.1427  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8877  0.0000  0.1467  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4075  0.0000  0.1512  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9277  0.0000  0.1559  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4481  0.0000  0.1610  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9689  0.0000  0.1663  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4898  0.0000  0.1734  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.76                                        0.0119                  0.1616       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:11:10 - Function time
Elapsed time: 0:00:12
Total time:   0:04:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 14.4% on stage 7
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -372.                                        5.1730          1.4061  0.2220       4.1584

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  51.70       0.255  0.171  1.000  3000.       10.959  0.0000  0.4777  0.0000       20.000
React[2]     220.0  -37.8       0.262  0.185  1.000  3000.       9.5261  0.0000  0.2949  0.0048       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8581  0.0000  0.2274  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3033  0.0000  0.1892  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7790  0.0000  0.1641  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2681  0.0000  0.1467  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7655  0.0000  0.1152  0.0194       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2684  0.0000  0.1089  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7774  0.0000  0.1065  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2904  0.0000  0.1068  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8062  0.0000  0.1087  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.327  1.000  3000.       4.3239  0.0000  0.1119  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8427  0.0000  0.1158  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3623  0.0000  0.1202  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8826  0.0000  0.1251  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4032  0.0000  0.1302  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9241  0.0000  0.1356  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4453  0.0000  0.1411  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9666  0.0000  0.1469  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4880  0.0000  0.1541  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.10                                        0.0104                  0.1438       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:11:23 - Function time
Elapsed time: 0:00:13
Total time:   0:04:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 31.1% on stage 13
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -371.                                        5.1716          1.4057  0.2220       4.1574

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  51.68       0.255  0.171  1.000  3000.       10.956  0.0000  0.4775  0.0000       20.000
React[2]     220.0  -37.8       0.262  0.185  1.000  3000.       9.5234  0.0000  0.2947  0.0048       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8554  0.0000  0.2271  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3006  0.0000  0.1890  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7763  0.0000  0.1638  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2654  0.0000  0.1465  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7628  0.0000  0.1151  0.0193       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2657  0.0000  0.1087  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7747  0.0000  0.1063  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2877  0.0000  0.1066  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8035  0.0000  0.1085  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3210  0.0000  0.1114  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8397  0.0000  0.0791  0.0357       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3589  0.0000  0.0835  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8790  0.0000  0.0884  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3998  0.0000  0.0937  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9209  0.0000  0.0993  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4423  0.0000  0.1050  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9639  0.0000  0.1109  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4855  0.0000  0.1179  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.67                                        0.0078                  0.1102       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:11:35 - Function time
Elapsed time: 0:00:12
Total time:   0:04:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -354.                                        4.8847          1.3431  0.2121       3.9576

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.25       0.000  0.000  0.000  0.000       10.397  0.0000  0.4723  0.0000       20.000
React[2]     220.0  -37.8       0.262  0.185  1.000  3000.       9.5269  0.0000  0.2889  0.0047       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8581  0.0000  0.2211  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3031  0.0000  0.1825  0.0000       20.000
