
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3866  0.0000  0.1981  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8917  0.0000  0.1919  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.4004  0.0000  0.1883  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9120  0.0000  0.1868  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4257  0.0000  0.1869  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9412  0.0000  0.1883  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4579  0.0000  0.1905  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9755  0.0000  0.1936  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4939  0.0000  0.1996  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.66                                        0.0145                  0.1852       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:48:19 - Function time
Elapsed time: 0:00:15
Total time:   0:05:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.3% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -420.                                        5.2266          2.1704  0.1869       4.1404

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  95.48       0.250  0.166  1.000  3000.       11.724  0.0000  0.8253  0.0192       20.000
React[2]     220.0  -35.6       0.260  0.182  1.000  3000.       9.8845  0.0000  0.5334  0.0000       20.000
React[3]     220.0  -39.4       0.263  0.192  1.000  3000.       9.0986  0.0000  0.4195  0.0000       20.000
React[4]     220.0  -40.7       0.264  0.202  1.000  3000.       8.4952  0.0000  0.3539  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9416  0.0000  0.3068  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4074  0.0000  0.2697  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.236  1.000  3000.       6.8835  0.0000  0.2398  0.0000       20.000
React[8]     220.0  -42.0       0.265  0.250  1.000  3000.       6.3674  0.0000  0.2163  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.266  1.000  3000.       5.8579  0.0000  0.1986  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.284  1.000  3000.       5.3546  0.0000  0.1861  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.303  1.000  3000.       4.8568  0.0000  0.1778  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.326  1.000  3000.       4.3634  0.0000  0.1728  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8736  0.0000  0.1705  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3865  0.0000  0.1700  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.9014  0.0000  0.1710  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4178  0.0000  0.1730  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9354  0.0000  0.1759  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4538  0.0000  0.1793  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9728  0.0000  0.1834  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4922  0.0000  0.1899  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.96                                        0.0135                  0.1765       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:48:31 - Function time
Elapsed time: 0:00:12
Total time:   0:05:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 21.9% on stage 7
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -420.                                        5.2152          2.1671  0.1867       4.1436

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  95.83       0.250  0.167  1.000  3000.       11.712  0.0000  0.8017  0.0187       20.000
React[2]     220.0  -35.1       0.260  0.182  1.000  3000.       9.8513  0.0000  0.4981  0.0000       20.000
React[3]     220.0  -39.0       0.263  0.193  1.000  3000.       9.0534  0.0000  0.3754  0.0000       20.000
React[4]     220.0  -40.4       0.264  0.203  1.000  3000.       8.4412  0.0000  0.3034  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.213  1.000  3000.       7.8812  0.0000  0.2521  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3429  0.0000  0.2126  0.0000       20.000
React[7]     220.0  -41.7       0.265  0.237  1.000  3000.       6.8169  0.0000  0.1412  0.0396       20.000
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.2993  0.0000  0.1226  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7954  0.0000  0.1131  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.3011  0.0000  0.1094  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8126  0.0000  0.1090  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3278  0.0000  0.1107  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8452  0.0000  0.1138  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3639  0.0000  0.1177  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8836  0.0000  0.1222  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4038  0.0000  0.1271  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9245  0.0000  0.1323  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4454  0.0000  0.1377  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9666  0.0000  0.1433  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4879  0.0000  0.1504  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.72                                        0.0101                  0.1404       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:48:44 - Function time
Elapsed time: 0:00:12
Total time:   0:05:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 23.7% on stage 17
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -420.                                        5.2141          2.1665  0.1866       4.1426

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  95.79       0.250  0.167  1.000  3000.       11.710  0.0000  0.8015  0.0187       20.000
React[2]     220.0  -35.1       0.260  0.182  1.000  3000.       9.8490  0.0000  0.4980  0.0000       20.000
React[3]     220.0  -39.0       0.263  0.193  1.000  3000.       9.0512  0.0000  0.3753  0.0000       20.000
React[4]     220.0  -40.4       0.264  0.203  1.000  3000.       8.4390  0.0000  0.3033  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.213  1.000  3000.       7.8790  0.0000  0.2520  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3407  0.0000  0.2125  0.0000       20.000
React[7]     220.0  -41.7       0.265  0.237  1.000  3000.       6.8148  0.0000  0.1412  0.0396       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2972  0.0000  0.1226  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7933  0.0000  0.1131  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2990  0.0000  0.1093  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8105  0.0000  0.1090  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3257  0.0000  0.1107  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8431  0.0000  0.1138  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3618  0.0000  0.1177  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8815  0.0000  0.1222  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4017  0.0000  0.1270  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9224  0.0000  0.1009  0.0312       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4433  0.0000  0.1063  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9645  0.0000  0.1120  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4858  0.0000  0.1188  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.66                                        0.0080                  0.1109       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:48:55 - Function time
Elapsed time: 0:00:11
Total time:   0:05:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -400.                                        4.9126          2.0677  0.1781       3.9472

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  128.9       0.000  0.000  0.000  0.000       11.105  0.0000  0.7950  0.0185       20.000
React[2]     220.0  -35.1       0.260  0.182  1.000  3000.       9.8516  0.0000  0.4900  0.0000       20.000
React[3]     220.0  -39.0       0.263  0.193  1.000  3000.       9.0522  0.0000  0.3674  0.0000       20.000
React[4]     220.0  -40.4       0.264  0.203  1.000  3000.       8.4400  0.0000  0.2952  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.213  1.000  3000.       7.8799  0.0000  0.2435  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.225  1.000  3000.       7.3411  0.0000  0.2032  0.0000       20.000
React[7]     220.0  -41.6       0.265  0.237  1.000  3000.       6.8143  0.0000  0.1331  0.0373       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2957  0.0000  0.1140  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7914  0.0000  0.1045  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2969  0.0000  0.1008  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8086  0.0000  0.1007  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3240  0.0000  0.1026  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8416  0.0000  0.1059  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3606  0.0000  0.1099  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8804  0.0000  0.1146  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4008  0.0000  0.1196  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9216  0.0000  0.0953  0.0295       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4427  0.0000  0.1008  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9640  0.0000  0.1065  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4854  0.0000  0.1133  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.15                                        0.0076                  0.1058       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:49:06 - Function time
Elapsed time: 0:00:11
Total time:   0:05:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -379.                                        4.6410          1.9607  0.1689       3.7438

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  121.8       0.000  0.000  0.000  0.000       10.514  0.0000  0.7654  0.0178       20.000
NON--[2]     220.0  6.207       0.000  0.000  0.000  0.000       9.3370  0.0000  0.4905  0.0000       20.000
React[3]     220.0  -39.0       0.263  0.193  1.000  3000.       9.0621  0.0000  0.3659  0.0000       20.000
React[4]     220.0  -40.3       0.263  0.203  1.000  3000.       8.4478  0.0000  0.2922  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.213  1.000  3000.       7.8860  0.0000  0.2387  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.225  1.000  3000.       7.3454  0.0000  0.1964  0.0000       20.000
React[7]     220.0  -41.6       0.265  0.237  1.000  3000.       6.8165  0.0000  0.1262  0.0354       20.000
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2958  0.0000  0.1058  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7901  0.0000  0.0958  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2952  0.0000  0.0921  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8069  0.0000  0.0921  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3224  0.0000  0.0942  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8402  0.0000  0.0977  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3594  0.0000  0.1019  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8794  0.0000  0.1067  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4000  0.0000  0.1118  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9209  0.0000  0.0894  0.0277       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4420  0.0000  0.0950  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9634  0.0000  0.1008  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4850  0.0000  0.1076  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.61                                        0.0072                  0.1005       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:49:17 - Function time
Elapsed time: 0:00:11
Total time:   0:06:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -358.                                        4.3764          1.8532  0.1596       3.5382

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  115.1       0.000  0.000  0.000  0.000       9.9275  0.0000  0.7251  0.0169       20.000
NON--[2]     220.0  5.545       0.000  0.000  0.000  0.000       8.8163  0.0000  0.4746  0.0000       20.000
NON--[3]     220.0  3.024       0.000  0.000  0.000  0.000       8.5658  0.0000  0.3665  0.0000       20.000
React[4]     220.0  -40.3       0.263  0.203  1.000  3000.       8.4578  0.0000  0.2908  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.213  1.000  3000.       7.8938  0.0000  0.2352  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.225  1.000  3000.       7.3509  0.0000  0.1905  0.0000       20.000
React[7]     220.0  -41.4       0.265  0.237  1.000  3000.       6.8196  0.0000  0.1195  0.0335       20.000
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2961  0.0000  0.0976  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7888  0.0000  0.0870  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2933  0.0000  0.0833  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8050  0.0000  0.0834  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3207  0.0000  0.0858  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8388  0.0000  0.0894  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3581  0.0000  0.0938  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8783  0.0000  0.0987  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3991  0.0000  0.1040  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9201  0.0000  0.0835  0.0258       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4414  0.0000  0.0892  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9629  0.0000  0.0951  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1019  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.07                                        0.0068                  0.0952       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:49:29 - Function time
Elapsed time: 0:00:12
Total time:   0:06:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -337.                                        4.1140          1.7452  0.1503       3.3319

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  108.3       0.000  0.000  0.000  0.000       9.3416  0.0000  0.6833  0.0159       20.000
NON--[2]     220.0  5.182       0.000  0.000  0.000  0.000       8.2956  0.0000  0.4485  0.0000       20.000
NON--[3]     220.0  2.556       0.000  0.000  0.000  0.000       8.0608  0.0000  0.3548  0.0000       20.000
NON--[4]     220.0  2.006       0.000  0.000  0.000  0.000       7.9671  0.0000  0.2900  0.0000       20.000
React[5]     220.0  -40.8       0.264  0.213  1.000  3000.       7.9023  0.0000  0.2321  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.225  1.000  3000.       7.3570  0.0000  0.1847  0.0000       20.000
React[7]     220.0  -41.3       0.264  0.237  1.000  3000.       6.8228  0.0000  0.1128  0.0316       20.000
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2963  0.0000  0.0891  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7872  0.0000  0.0779  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2912  0.0000  0.0743  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8029  0.0000  0.0746  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3189  0.0000  0.0772  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8372  0.0000  0.0811  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3568  0.0000  0.0857  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8772  0.0000  0.0907  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3981  0.0000  0.0961  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9194  0.0000  0.0776  0.0240       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0834  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0894  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0962  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.532                                        0.0064                  0.0899       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:49:40 - Function time
Elapsed time: 0:00:11
Total time:   0:06:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -316.                                        3.8526          1.6370  0.1410       3.1252

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  101.6       0.000  0.000  0.000  0.000       8.7560  0.0000  0.6410  0.0149       20.000
NON--[2]     220.0  4.853       0.000  0.000  0.000  0.000       7.7749  0.0000  0.4210  0.0000       20.000
NON--[3]     220.0  2.371       0.000  0.000  0.000  0.000       7.5549  0.0000  0.3338  0.0000       20.000
NON--[4]     220.0  1.611       0.000  0.000  0.000  0.000       7.4678  0.0000  0.2802  0.0000       20.000
NON--[5]     220.0  1.677       0.000  0.000  0.000  0.000       7.4141  0.0000  0.2294  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.225  1.000  3000.       7.3634  0.0000  0.1792  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.237  1.000  3000.       6.8262  0.0000  0.1059  0.0297       20.000
React[8]     220.0  -41.9       0.265  0.252  1.000  3000.       6.2964  0.0000  0.0803  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7853  0.0000  0.0686  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2887  0.0000  0.0651  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8006  0.0000  0.0657  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3170  0.0000  0.0686  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8356  0.0000  0.0727  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3555  0.0000  0.0776  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8761  0.0000  0.0828  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3972  0.0000  0.0883  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9186  0.0000  0.0718  0.0222       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0776  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0837  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0905  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.992                                        0.0060                  0.0846       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:49:52 - Function time
Elapsed time: 0:00:12
Total time:   0:06:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -295.                                        3.5919          1.5287  0.1317       2.9183

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.90       0.000  0.000  0.000  0.000       8.1708  0.0000  0.5985  0.0139       20.000
NON--[2]     220.0  4.534       0.000  0.000  0.000  0.000       7.2545  0.0000  0.3929  0.0000       20.000
NON--[3]     220.0  2.217       0.000  0.000  0.000  0.000       7.0489  0.0000  0.3114  0.0000       20.000
NON--[4]     220.0  1.493       0.000  0.000  0.000  0.000       6.9674  0.0000  0.2616  0.0000       20.000
NON--[5]     220.0  1.320       0.000  0.000  0.000  0.000       6.9177  0.0000  0.2205  0.0000       20.000
NON--[6]     220.0  1.628       0.000  0.000  0.000  0.000       6.8765  0.0000  0.1738  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.237  1.000  3000.       6.8298  0.0000  0.0989  0.0277       20.000
React[8]     220.0  -41.8       0.265  0.252  1.000  3000.       6.2963  0.0000  0.0711  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7830  0.0000  0.0590  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2860  0.0000  0.0557  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7982  0.0000  0.0568  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3149  0.0000  0.0600  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8339  0.0000  0.0644  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3541  0.0000  0.0695  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8750  0.0000  0.0749  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3963  0.0000  0.0805  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9178  0.0000  0.0659  0.0204       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0719  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0780  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0848  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.453                                        0.0056                  0.0793       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:50:02 - Function time
Elapsed time: 0:00:11
Total time:   0:06:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -274.                                        3.3320          1.4202  0.1223       2.7111

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.15       0.000  0.000  0.000  0.000       7.5857  0.0000  0.5558  0.0129       20.000
NON--[2]     220.0  4.218       0.000  0.000  0.000  0.000       6.7343  0.0000  0.3646  0.0000       20.000
NON--[3]     220.0  2.071       0.000  0.000  0.000  0.000       6.5431  0.0000  0.2886  0.0000       20.000
NON--[4]     220.0  1.405       0.000  0.000  0.000  0.000       6.4671  0.0000  0.2419  0.0000       20.000
NON--[5]     220.0  1.238       0.000  0.000  0.000  0.000       6.4203  0.0000  0.2033  0.0000       20.000
NON--[6]     220.0  1.296       0.000  0.000  0.000  0.000       6.3817  0.0000  0.1651  0.0000       20.000
NON--[7]     220.0  1.759       0.000  0.000  0.000  0.000       6.3436  0.0000  0.0918  0.0257       20.000
