
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8770  0.0000  0.1488  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3966  0.0000  0.1531  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9167  0.0000  0.1578  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4371  0.0000  0.1627  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9578  0.0000  0.1678  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4788  0.0000  0.1731  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1732       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:35:42 - Function time
Elapsed time: 0:00:11
Total time:   0:03:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -373.                                        5.1732          1.4222  0.2231       4.1515

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  52.19       0.255  0.171  1.000  3000.       10.970  0.0000  0.5059  0.0000       20.000
React[2]     220.0  -38.0       0.262  0.184  1.000  3000.       9.5489  0.0000  0.3300  0.0000       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8827  0.0000  0.2623  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3277  0.0000  0.2230  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.8020  0.0000  0.1958  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.2889  0.0000  0.1761  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7836  0.0000  0.1620  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2843  0.0000  0.1524  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7897  0.0000  0.1465  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2990  0.0000  0.1435  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8113  0.0000  0.1427  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3260  0.0000  0.1435  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8423  0.0000  0.1454  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3598  0.0000  0.1483  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8784  0.0000  0.1518  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3976  0.0000  0.1558  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9174  0.0000  0.1603  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4376  0.0000  0.1650  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9581  0.0000  0.1700  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4789  0.0000  0.1752  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1753       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:35:52 - Function time
Elapsed time: 0:00:10
Total time:   0:04:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -373.                                        5.1794          1.4248  0.2235       4.1568

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  52.36       0.255  0.171  1.000  3000.       10.984  0.0000  0.5068  0.0000       20.000
React[2]     220.0  -38.0       0.262  0.184  1.000  3000.       9.5616  0.0000  0.3305  0.0000       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8952  0.0000  0.2627  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.203  1.000  3000.       8.3400  0.0000  0.2234  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.8142  0.0000  0.1962  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.225  1.000  3000.       7.3011  0.0000  0.1764  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7958  0.0000  0.1623  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.251  1.000  3000.       6.2964  0.0000  0.1527  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.8018  0.0000  0.1468  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.284  1.000  3000.       5.3110  0.0000  0.1437  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8233  0.0000  0.1429  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3379  0.0000  0.1436  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8541  0.0000  0.1456  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.384  1.000  3000.       3.3717  0.0000  0.1484  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8902  0.0000  0.1519  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4094  0.0000  0.1560  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9291  0.0000  0.1604  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4492  0.0000  0.1652  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9696  0.0000  0.1703  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4903  0.0000  0.1773  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.06                                        0.0122                  0.1651       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:36:06 - Function time
Elapsed time: 0:00:14
Total time:   0:04:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 1.4% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -371.                                        5.1759          1.4016  0.2199       4.1580

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  51.30       0.255  0.171  1.000  3000.       10.955  0.0000  0.4722  0.0067       20.000
React[2]     220.0  -38.1       0.263  0.184  1.000  3000.       9.5279  0.0000  0.3013  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8671  0.0000  0.2370  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3157  0.0000  0.2004  0.0000       20.000
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7928  0.0000  0.1758  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.225  1.000  3000.       7.2825  0.0000  0.1587  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7801  0.0000  0.1472  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2835  0.0000  0.1401  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7915  0.0000  0.1362  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.3030  0.0000  0.1349  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.304  1.000  3000.       4.8170  0.0000  0.1353  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3330  0.0000  0.1371  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8504  0.0000  0.1398  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3687  0.0000  0.1432  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8879  0.0000  0.1473  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4076  0.0000  0.1517  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9277  0.0000  0.1564  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4482  0.0000  0.1615  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9689  0.0000  0.1668  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4898  0.0000  0.1739  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.80                                        0.0119                  0.1620       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:36:18 - Function time
Elapsed time: 0:00:12
Total time:   0:04:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 21.5% on stage 4
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -370.                                        5.1660          1.3908  0.2182       4.1609

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  51.62       0.254  0.171  1.000  3000.       10.936  0.0000  0.4300  0.0061       20.000
React[2]     220.0  -37.6       0.263  0.185  1.000  3000.       9.4759  0.0000  0.2481  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.195  1.000  3000.       8.8041  0.0000  0.1783  0.0000       20.000
React[4]     220.0  -41.4       0.265  0.204  1.000  3000.       8.2473  0.0000  0.1087  0.0298       20.000
React[5]     220.0  -42.2       0.265  0.215  1.000  3000.       7.7218  0.0000  0.0899  0.0000       20.000
React[6]     220.0  -42.6       0.265  0.226  1.000  3000.       7.2179  0.0000  0.0821  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7254  0.0000  0.0801  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.252  1.000  3000.       6.2390  0.0000  0.0813  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7558  0.0000  0.0842  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2745  0.0000  0.0882  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7942  0.0000  0.0928  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3147  0.0000  0.0979  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8356  0.0000  0.1032  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3568  0.0000  0.1088  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8782  0.0000  0.1145  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3998  0.0000  0.1204  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9216  0.0000  0.1263  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4434  0.0000  0.1324  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9652  0.0000  0.1385  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4871  0.0000  0.1459  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.49                                        0.0097                  0.1363       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:36:31 - Function time
Elapsed time: 0:00:13
Total time:   0:04:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 36.3% on stage 12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -370.                                        5.1647          1.3904  0.2182       4.1599

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  51.59       0.254  0.171  1.000  3000.       10.933  0.0000  0.4299  0.0061       20.000
React[2]     220.0  -37.5       0.263  0.185  1.000  3000.       9.4734  0.0000  0.2480  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.195  1.000  3000.       8.8016  0.0000  0.1782  0.0000       20.000
React[4]     220.0  -41.4       0.265  0.204  1.000  3000.       8.2448  0.0000  0.1086  0.0297       20.000
React[5]     220.0  -42.2       0.265  0.215  1.000  3000.       7.7192  0.0000  0.0898  0.0000       20.000
React[6]     220.0  -42.6       0.265  0.226  1.000  3000.       7.2154  0.0000  0.0820  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7229  0.0000  0.0800  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.252  1.000  3000.       6.2365  0.0000  0.0812  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7533  0.0000  0.0841  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2719  0.0000  0.0880  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7916  0.0000  0.0925  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3120  0.0000  0.0620  0.0353       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8326  0.0000  0.0672  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3537  0.0000  0.0728  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8752  0.0000  0.0787  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3969  0.0000  0.0846  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9188  0.0000  0.0907  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0968  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9627  0.0000  0.1031  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4847  0.0000  0.1102  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.03                                        0.0072                  0.1030       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:36:42 - Function time
Elapsed time: 0:00:11
Total time:   0:04:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -352.                                        4.8771          1.3285  0.2084       3.9603

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.22       0.000  0.000  0.000  0.000       10.374  0.0000  0.4237  0.0060       20.000
React[2]     220.0  -37.5       0.262  0.185  1.000  3000.       9.4757  0.0000  0.2405  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.195  1.000  3000.       8.8025  0.0000  0.1697  0.0000       20.000
React[4]     220.0  -41.3       0.265  0.204  1.000  3000.       8.2448  0.0000  0.1011  0.0277       20.000
React[5]     220.0  -42.1       0.265  0.215  1.000  3000.       7.7181  0.0000  0.0817  0.0000       20.000
React[6]     220.0  -42.6       0.265  0.226  1.000  3000.       7.2136  0.0000  0.0738  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7211  0.0000  0.0719  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.252  1.000  3000.       6.2347  0.0000  0.0732  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7518  0.0000  0.0763  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2706  0.0000  0.0804  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7905  0.0000  0.0851  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3110  0.0000  0.0573  0.0326       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8318  0.0000  0.0627  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3530  0.0000  0.0684  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8746  0.0000  0.0743  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3964  0.0000  0.0803  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9183  0.0000  0.0864  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0926  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0989  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.1060  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.62                                        0.0069                  0.0991       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:36:52 - Function time
Elapsed time: 0:00:10
Total time:   0:05:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -334.                                        4.6124          1.2596  0.1976       3.7545

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.27       0.000  0.000  0.000  0.000       9.8243  0.0000  0.4119  0.0059       20.000
NON--[2]     220.0  4.705       0.000  0.000  0.000  0.000       8.9825  0.0000  0.2382  0.0000       20.000
React[3]     220.0  -40.3       0.264  0.195  1.000  3000.       8.8088  0.0000  0.1644  0.0000       20.000
React[4]     220.0  -41.2       0.265  0.204  1.000  3000.       8.2480  0.0000  0.0949  0.0260       20.000
React[5]     220.0  -42.0       0.265  0.215  1.000  3000.       7.7186  0.0000  0.0740  0.0000       20.000
React[6]     220.0  -42.6       0.265  0.226  1.000  3000.       7.2126  0.0000  0.0656  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7195  0.0000  0.0637  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.252  1.000  3000.       6.2331  0.0000  0.0651  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7503  0.0000  0.0684  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2693  0.0000  0.0726  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7894  0.0000  0.0775  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3101  0.0000  0.0526  0.0299       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8310  0.0000  0.0581  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3524  0.0000  0.0639  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8741  0.0000  0.0698  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0759  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9179  0.0000  0.0820  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0882  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0945  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.1016  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.20                                        0.0066                  0.0950       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:37:04 - Function time
Elapsed time: 0:00:11
Total time:   0:05:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -315.                                        4.3521          1.1901  0.1867       3.5474

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.65       0.000  0.000  0.000  0.000       9.2765  0.0000  0.3896  0.0055       20.000
NON--[2]     220.0  4.168       0.000  0.000  0.000  0.000       8.4815  0.0000  0.2325  0.0000       20.000
NON--[3]     220.0  2.427       0.000  0.000  0.000  0.000       8.3244  0.0000  0.1602  0.0000       20.000
React[4]     220.0  -41.1       0.265  0.204  1.000  3000.       8.2522  0.0000  0.0891  0.0244       20.000
React[5]     220.0  -42.0       0.265  0.215  1.000  3000.       7.7195  0.0000  0.0663  0.0000       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2116  0.0000  0.0572  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7178  0.0000  0.0553  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2314  0.0000  0.0569  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7487  0.0000  0.0604  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2680  0.0000  0.0648  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7883  0.0000  0.0698  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3091  0.0000  0.0478  0.0272       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8302  0.0000  0.0534  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3517  0.0000  0.0593  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8735  0.0000  0.0653  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3954  0.0000  0.0714  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0776  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0839  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0902  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0973  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.785                                        0.0063                  0.0910       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:37:14 - Function time
Elapsed time: 0:00:11
Total time:   0:05:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -297.                                        4.0933          1.1203  0.1758       3.3397

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.05       0.000  0.000  0.000  0.000       8.7293  0.0000  0.3658  0.0052       20.000
NON--[2]     220.0  3.931       0.000  0.000  0.000  0.000       7.9800  0.0000  0.2177  0.0000       20.000
NON--[3]     220.0  2.047       0.000  0.000  0.000  0.000       7.8319  0.0000  0.1554  0.0000       20.000
NON--[4]     220.0  1.849       0.000  0.000  0.000  0.000       7.7696  0.0000  0.0834  0.0228       20.000
React[5]     220.0  -41.9       0.265  0.215  1.000  3000.       7.7205  0.0000  0.0584  0.0000       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2103  0.0000  0.0486  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7158  0.0000  0.0467  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2294  0.0000  0.0485  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7470  0.0000  0.0522  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.285  1.000  3000.       5.2666  0.0000  0.0569  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7871  0.0000  0.0621  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3081  0.0000  0.0430  0.0245       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8294  0.0000  0.0487  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3511  0.0000  0.0547  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8729  0.0000  0.0608  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0670  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0732  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4392  0.0000  0.0795  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0858  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0929  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.361                                        0.0060                  0.0869       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:37:26 - Function time
Elapsed time: 0:00:11
Total time:   0:05:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -278.                                        3.8359          1.0504  0.1648       3.1316

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.46       0.000  0.000  0.000  0.000       8.1828  0.0000  0.3418  0.0049       20.000
NON--[2]     220.0  3.719       0.000  0.000  0.000  0.000       7.4791  0.0000  0.2021  0.0000       20.000
NON--[3]     220.0  1.925       0.000  0.000  0.000  0.000       7.3394  0.0000  0.1435  0.0000       20.000
NON--[4]     220.0  1.425       0.000  0.000  0.000  0.000       7.2808  0.0000  0.0821  0.0225       20.000
NON--[5]     220.0  1.228       0.000  0.000  0.000  0.000       7.2419  0.0000  0.0521  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2119  0.0000  0.0403  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7153  0.0000  0.0376  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2283  0.0000  0.0394  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7458  0.0000  0.0432  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.285  1.000  3000.       5.2654  0.0000  0.0480  0.0000       20.000
