
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -43.0       0.263  0.810  0.996  2943.       0.4821  0.0000  0.0699  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.051                                        0.0045                  0.0655       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:01:39 - Function time
Elapsed time: 0:00:10
Total time:   0:07:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -274.                                        3.2810          1.4598  0.1234       2.6565

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.44       0.000  0.000  0.000  0.000       7.5208  0.0000  0.5867  0.0000       20.000
NON--[2]     220.0  5.066       0.000  0.000  0.000  0.000       6.6477  0.0000  0.3564  0.0063       20.000
NON--[3]     220.0  2.977       0.000  0.000  0.000  0.000       6.4237  0.0000  0.2515  0.0000       20.000
NON--[4]     220.0  2.376       0.000  0.000  0.000  0.000       6.3188  0.0000  0.1771  0.0000       20.000
NON--[5]     220.0  2.095       0.000  0.000  0.000  0.000       6.2444  0.0000  0.0845  0.0323       20.000
NON--[6]     220.0  1.215       0.000  0.000  0.000  0.000       6.1842  0.0000  0.0523  0.0000       20.000
NON--[7]     220.0  0.915       0.000  0.000  0.000  0.000       6.1519  0.0000  0.0308  0.0000       20.000
React[8]     220.0  -43.1       0.268  0.257  1.015  2998.       6.1304  0.0000  0.0267  0.0000       20.000
React[9]     220.0  -43.5       0.268  0.274  0.978  3015.       5.6308  0.0000  0.0287  0.0000       20.000
React[10]    220.0  -41.8       0.257  0.279  1.018  2789.       5.1753  0.0000  0.0323  0.0000       20.000
React[11]    220.0  -40.6       0.249  0.298  0.944  2810.       4.6592  0.0000  0.0371  0.0000       20.000
React[12]    220.0  -43.9       0.270  0.338  1.023  3052.       4.2036  0.0000  0.0428  0.0000       20.000
React[13]    220.0  -42.7       0.263  0.361  0.991  3000.       3.7098  0.0000  0.0487  0.0000       20.000
React[14]    220.0  -41.8       0.257  0.390  0.955  2969.       3.2345  0.0000  0.0547  0.0000       20.000
React[15]    220.0  -43.4       0.267  0.433  1.003  3040.       2.7852  0.0000  0.0608  0.0000       20.000
React[16]    220.0  -40.6       0.249  0.463  0.925  2840.       2.3068  0.0000  0.0667  0.0000       20.000
React[17]    220.0  -42.7       0.261  0.524  1.014  2886.       1.8715  0.0000  0.0725  0.0000       20.000
React[18]    220.0  -41.6       0.256  0.604  0.943  3036.       1.3705  0.0000  0.0567  0.0225       20.000
React[19]    220.0  -41.6       0.256  0.687  0.952  2950.       0.9309  0.0000  0.0628  0.0000       20.000
React[20]    220.0  -42.7       0.262  0.808  0.992  2887.       0.4821  0.0000  0.0691  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.975                                        0.0043                  0.0648       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:01:49 - Function time
Elapsed time: 0:00:10
Total time:   0:07:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -271.                                        3.2589          1.4443  0.1221       2.6280

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.52       0.000  0.000  0.000  0.000       7.4534  0.0000  0.5805  0.0000       20.000
NON--[2]     220.0  5.017       0.000  0.000  0.000  0.000       6.5896  0.0000  0.3526  0.0062       20.000
NON--[3]     220.0  2.948       0.000  0.000  0.000  0.000       6.3680  0.0000  0.2488  0.0000       20.000
NON--[4]     220.0  2.354       0.000  0.000  0.000  0.000       6.2642  0.0000  0.1751  0.0000       20.000
NON--[5]     220.0  2.077       0.000  0.000  0.000  0.000       6.1905  0.0000  0.0835  0.0319       20.000
NON--[6]     220.0  1.205       0.000  0.000  0.000  0.000       6.1308  0.0000  0.0515  0.0000       20.000
NON--[7]     220.0  0.909       0.000  0.000  0.000  0.000       6.0989  0.0000  0.0302  0.0000       20.000
React[8]     220.0  -43.3       0.269  0.259  1.023  2998.       6.0776  0.0000  0.0264  0.0000       20.000
React[9]     220.0  -43.8       0.270  0.277  0.968  3023.       5.5726  0.0000  0.0286  0.0000       20.000
React[10]    220.0  -41.1       0.252  0.276  1.027  2684.       5.1311  0.0000  0.0319  0.0000       20.000
React[11]    220.0  -39.3       0.241  0.295  0.917  2715.       4.5964  0.0000  0.0366  0.0000       20.000
React[12]    220.0  -44.2       0.272  0.343  1.035  3078.       4.1526  0.0000  0.0424  0.0000       20.000
React[13]    220.0  -42.5       0.261  0.365  0.987  3001.       3.6511  0.0000  0.0483  0.0000       20.000
React[14]    220.0  -41.1       0.253  0.391  0.933  2954.       3.1774  0.0000  0.0543  0.0000       20.000
React[15]    220.0  -43.6       0.268  0.438  1.005  3061.       2.7424  0.0000  0.0604  0.0000       20.000
React[16]    220.0  -39.3       0.241  0.460  0.888  2761.       2.2638  0.0000  0.0661  0.0000       20.000
React[17]    220.0  -42.4       0.259  0.524  1.022  2829.       1.8499  0.0000  0.0717  0.0000       20.000
React[18]    220.0  -40.7       0.251  0.608  0.915  3054.       1.3374  0.0000  0.0563  0.0223       20.000
React[19]    220.0  -40.8       0.251  0.687  0.928  2926.       0.9165  0.0000  0.0622  0.0000       20.000
React[20]    220.0  -42.4       0.260  0.805  0.988  2830.       0.4822  0.0000  0.0683  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.898                                        0.0042                  0.0641       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:01:58 - Function time
Elapsed time: 0:00:09
Total time:   0:07:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -268.                                        3.2375          1.4287  0.1208       2.5993

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.60       0.000  0.000  0.000  0.000       7.3863  0.0000  0.5743  0.0000       20.000
NON--[2]     220.0  4.967       0.000  0.000  0.000  0.000       6.5319  0.0000  0.3487  0.0062       20.000
NON--[3]     220.0  2.918       0.000  0.000  0.000  0.000       6.3126  0.0000  0.2460  0.0000       20.000
NON--[4]     220.0  2.332       0.000  0.000  0.000  0.000       6.2099  0.0000  0.1731  0.0000       20.000
NON--[5]     220.0  2.060       0.000  0.000  0.000  0.000       6.1370  0.0000  0.0825  0.0315       20.000
NON--[6]     220.0  1.195       0.000  0.000  0.000  0.000       6.0778  0.0000  0.0508  0.0000       20.000
NON--[7]     220.0  0.903       0.000  0.000  0.000  0.000       6.0461  0.0000  0.0297  0.0000       20.000
React[8]     220.0  -43.6       0.270  0.261  1.030  2997.       6.0250  0.0000  0.0260  0.0000       20.000
React[9]     220.0  -44.1       0.272  0.280  0.957  3031.       5.5150  0.0000  0.0284  0.0000       20.000
React[10]    220.0  -40.4       0.247  0.272  1.036  2579.       5.0876  0.0000  0.0314  0.0000       20.000
React[11]    220.0  -38.0       0.233  0.291  0.889  2621.       4.5338  0.0000  0.0361  0.0000       20.000
React[12]    220.0  -44.6       0.274  0.348  1.047  3104.       4.1019  0.0000  0.0419  0.0000       20.000
React[13]    220.0  -42.2       0.260  0.369  0.982  3001.       3.5928  0.0000  0.0479  0.0000       20.000
React[14]    220.0  -40.4       0.249  0.393  0.910  2939.       3.1205  0.0000  0.0538  0.0000       20.000
React[15]    220.0  -43.7       0.268  0.444  1.006  3081.       2.6998  0.0000  0.0600  0.0000       20.000
React[16]    220.0  -38.0       0.233  0.457  0.851  2681.       2.2210  0.0000  0.0655  0.0000       20.000
React[17]    220.0  -42.1       0.257  0.525  1.029  2773.       1.8286  0.0000  0.0709  0.0000       20.000
React[18]    220.0  -39.8       0.246  0.613  0.887  3072.       1.3047  0.0000  0.0558  0.0221       20.000
React[19]    220.0  -40.0       0.246  0.687  0.904  2901.       0.9021  0.0000  0.0616  0.0000       20.000
React[20]    220.0  -42.1       0.258  0.802  0.984  2774.       0.4823  0.0000  0.0675  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.821                                        0.0041                  0.0635       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:02:08 - Function time
Elapsed time: 0:00:10
Total time:   0:07:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -265.                                        3.2166          1.4130  0.1195       2.5702

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.67       0.000  0.000  0.000  0.000       7.3195  0.0000  0.5680  0.0000       20.000
NON--[2]     220.0  4.918       0.000  0.000  0.000  0.000       6.4745  0.0000  0.3449  0.0061       20.000
NON--[3]     220.0  2.889       0.000  0.000  0.000  0.000       6.2575  0.0000  0.2433  0.0000       20.000
NON--[4]     220.0  2.310       0.000  0.000  0.000  0.000       6.1559  0.0000  0.1711  0.0000       20.000
NON--[5]     220.0  2.042       0.000  0.000  0.000  0.000       6.0837  0.0000  0.0814  0.0311       20.000
NON--[6]     220.0  1.185       0.000  0.000  0.000  0.000       6.0252  0.0000  0.0500  0.0000       20.000
NON--[7]     220.0  0.897       0.000  0.000  0.000  0.000       5.9938  0.0000  0.0291  0.0000       20.000
React[8]     220.0  -43.8       0.271  0.263  1.038  2996.       5.9728  0.0000  0.0256  0.0000       20.000
React[9]     220.0  -44.5       0.274  0.283  0.946  3039.       5.4577  0.0000  0.0283  0.0000       20.000
React[10]    220.0  -39.6       0.241  0.268  1.045  2474.       5.0449  0.0000  0.0310  0.0000       20.000
React[11]    220.0  -36.7       0.225  0.287  0.862  2526.       4.4715  0.0000  0.0355  0.0000       20.000
React[12]    220.0  -45.0       0.276  0.354  1.059  3130.       4.0514  0.0000  0.0415  0.0000       20.000
React[13]    220.0  -42.0       0.258  0.372  0.978  3002.       3.5347  0.0000  0.0475  0.0000       20.000
React[14]    220.0  -39.7       0.245  0.395  0.888  2924.       3.0640  0.0000  0.0534  0.0000       20.000
React[15]    220.0  -43.8       0.269  0.449  1.008  3102.       2.6574  0.0000  0.0596  0.0000       20.000
React[16]    220.0  -36.7       0.225  0.454  0.814  2601.       2.1784  0.0000  0.0650  0.0000       20.000
React[17]    220.0  -41.9       0.255  0.525  1.036  2716.       1.8076  0.0000  0.0701  0.0000       20.000
React[18]    220.0  -38.9       0.241  0.618  0.859  3090.       1.2723  0.0000  0.0554  0.0219       20.000
React[19]    220.0  -39.1       0.242  0.688  0.880  2877.       0.8878  0.0000  0.0611  0.0000       20.000
React[20]    220.0  -41.8       0.256  0.799  0.980  2717.       0.4825  0.0000  0.0667  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.743                                        0.0040                  0.0627       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:02:18 - Function time
Elapsed time: 0:00:10
Total time:   0:08:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -262.                                        3.1965          1.3972  0.1181       2.5409

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.74       0.000  0.000  0.000  0.000       7.2528  0.0000  0.5617  0.0000       20.000
NON--[2]     220.0  4.868       0.000  0.000  0.000  0.000       6.4174  0.0000  0.3410  0.0060       20.000
NON--[3]     220.0  2.859       0.000  0.000  0.000  0.000       6.2028  0.0000  0.2406  0.0000       20.000
NON--[4]     220.0  2.288       0.000  0.000  0.000  0.000       6.1023  0.0000  0.1691  0.0000       20.000
NON--[5]     220.0  2.024       0.000  0.000  0.000  0.000       6.0309  0.0000  0.0804  0.0307       20.000
NON--[6]     220.0  1.175       0.000  0.000  0.000  0.000       5.9728  0.0000  0.0493  0.0000       20.000
NON--[7]     220.0  0.890       0.000  0.000  0.000  0.000       5.9417  0.0000  0.0285  0.0000       20.000
React[8]     220.0  -44.0       0.273  0.265  1.046  2996.       5.9210  0.0000  0.0252  0.0000       20.000
React[9]     220.0  -44.8       0.276  0.286  0.936  3047.       5.4010  0.0000  0.0281  0.0000       20.000
React[10]    220.0  -38.7       0.236  0.264  1.054  2368.       5.0028  0.0000  0.0306  0.0000       20.000
React[11]    220.0  -35.4       0.217  0.282  0.834  2431.       4.4094  0.0000  0.0350  0.0000       20.000
React[12]    220.0  -45.3       0.278  0.359  1.070  3156.       4.0011  0.0000  0.0411  0.0000       20.000
React[13]    220.0  -41.7       0.257  0.376  0.974  3002.       3.4770  0.0000  0.0470  0.0000       20.000
React[14]    220.0  -39.0       0.241  0.397  0.866  2909.       3.0078  0.0000  0.0530  0.0000       20.000
React[15]    220.0  -43.9       0.270  0.454  1.009  3122.       2.6153  0.0000  0.0591  0.0000       20.000
React[16]    220.0  -35.4       0.218  0.451  0.777  2522.       2.1360  0.0000  0.0644  0.0000       20.000
React[17]    220.0  -41.6       0.254  0.525  1.044  2659.       1.7869  0.0000  0.0693  0.0000       20.000
React[18]    220.0  -38.0       0.235  0.622  0.831  3108.       1.2403  0.0000  0.0549  0.0218       20.000
React[19]    220.0  -38.3       0.237  0.688  0.856  2852.       0.8736  0.0000  0.0605  0.0000       20.000
React[20]    220.0  -41.5       0.254  0.795  0.977  2661.       0.4828  0.0000  0.0658  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.664                                        0.0038                  0.0620       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:02:28 - Function time
Elapsed time: 0:00:10
Total time:   0:08:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -260.                                        3.1770          1.3813  0.1168       2.5113

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.81       0.000  0.000  0.000  0.000       7.1865  0.0000  0.5554  0.0000       20.000
NON--[2]     220.0  4.818       0.000  0.000  0.000  0.000       6.3606  0.0000  0.3372  0.0060       20.000
NON--[3]     220.0  2.829       0.000  0.000  0.000  0.000       6.1484  0.0000  0.2378  0.0000       20.000
NON--[4]     220.0  2.265       0.000  0.000  0.000  0.000       6.0490  0.0000  0.1671  0.0000       20.000
NON--[5]     220.0  2.006       0.000  0.000  0.000  0.000       5.9783  0.0000  0.0794  0.0303       20.000
NON--[6]     220.0  1.165       0.000  0.000  0.000  0.000       5.9209  0.0000  0.0486  0.0000       20.000
NON--[7]     220.0  0.884       0.000  0.000  0.000  0.000       5.8901  0.0000  0.0280  0.0000       20.000
React[8]     220.0  -44.3       0.274  0.267  1.054  2995.       5.8695  0.0000  0.0249  0.0000       20.000
React[9]     220.0  -45.2       0.278  0.289  0.925  3055.       5.3447  0.0000  0.0280  0.0000       20.000
React[10]    220.0  -37.9       0.230  0.259  1.063  2263.       4.9616  0.0000  0.0302  0.0000       20.000
React[11]    220.0  -34.1       0.209  0.278  0.807  2337.       4.3475  0.0000  0.0345  0.0000       20.000
React[12]    220.0  -45.7       0.281  0.364  1.082  3182.       3.9510  0.0000  0.0406  0.0000       20.000
React[13]    220.0  -41.5       0.255  0.379  0.969  3003.       3.4194  0.0000  0.0466  0.0000       20.000
React[14]    220.0  -38.3       0.237  0.399  0.844  2894.       2.9518  0.0000  0.0525  0.0000       20.000
React[15]    220.0  -44.0       0.271  0.459  1.011  3143.       2.5734  0.0000  0.0587  0.0000       20.000
React[16]    220.0  -34.1       0.210  0.447  0.740  2442.       2.0939  0.0000  0.0638  0.0000       20.000
React[17]    220.0  -41.3       0.252  0.524  1.051  2603.       1.7666  0.0000  0.0685  0.0000       20.000
React[18]    220.0  -37.0       0.230  0.626  0.803  3126.       1.2086  0.0000  0.0544  0.0216       20.000
React[19]    220.0  -37.5       0.232  0.688  0.832  2827.       0.8595  0.0000  0.0599  0.0000       20.000
React[20]    220.0  -41.2       0.252  0.792  0.973  2604.       0.4831  0.0000  0.0650  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.585                                        0.0037                  0.0613       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:02:38 - Function time
Elapsed time: 0:00:10
Total time:   0:08:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        3.1582          1.3653  0.1154       2.4814

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.87       0.000  0.000  0.000  0.000       7.1204  0.0000  0.5491  0.0000       20.000
NON--[2]     220.0  4.768       0.000  0.000  0.000  0.000       6.3042  0.0000  0.3333  0.0059       20.000
NON--[3]     220.0  2.799       0.000  0.000  0.000  0.000       6.0944  0.0000  0.2350  0.0000       20.000
NON--[4]     220.0  2.243       0.000  0.000  0.000  0.000       5.9961  0.0000  0.1651  0.0000       20.000
NON--[5]     220.0  1.988       0.000  0.000  0.000  0.000       5.9262  0.0000  0.0783  0.0299       20.000
NON--[6]     220.0  1.155       0.000  0.000  0.000  0.000       5.8693  0.0000  0.0478  0.0000       20.000
NON--[7]     220.0  0.877       0.000  0.000  0.000  0.000       5.8388  0.0000  0.0274  0.0000       20.000
React[8]     220.0  -44.6       0.276  0.269  1.061  2994.       5.8184  0.0000  0.0245  0.0000       20.000
React[9]     220.0  -45.7       0.280  0.292  0.915  3063.       5.2890  0.0000  0.0279  0.0000       20.000
React[10]    220.0  -36.9       0.224  0.253  1.072  2158.       4.9212  0.0000  0.0298  0.0000       20.000
React[11]    220.0  -32.8       0.201  0.273  0.779  2242.       4.2858  0.0000  0.0340  0.0000       20.000
React[12]    220.0  -46.1       0.283  0.369  1.094  3208.       3.9012  0.0000  0.0402  0.0000       20.000
React[13]    220.0  -41.2       0.254  0.383  0.965  3003.       3.3622  0.0000  0.0462  0.0000       20.000
React[14]    220.0  -37.6       0.232  0.400  0.821  2879.       2.8962  0.0000  0.0521  0.0000       20.000
React[15]    220.0  -44.1       0.271  0.465  1.013  3163.       2.5318  0.0000  0.0583  0.0000       20.000
React[16]    220.0  -32.9       0.202  0.443  0.703  2362.       2.0521  0.0000  0.0632  0.0000       20.000
React[17]    220.0  -41.1       0.250  0.524  1.058  2546.       1.7467  0.0000  0.0677  0.0000       20.000
React[18]    220.0  -36.1       0.224  0.630  0.775  3144.       1.1773  0.0000  0.0540  0.0214       20.000
React[19]    220.0  -36.7       0.227  0.688  0.808  2803.       0.8454  0.0000  0.0593  0.0000       20.000
React[20]    220.0  -40.9       0.249  0.788  0.969  2548.       0.4835  0.0000  0.0641  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.504                                        0.0036                  0.0606       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:02:48 - Function time
Elapsed time: 0:00:10
Total time:   0:08:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -254.                                        3.1400          1.3492  0.1141       2.4512

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.93       0.000  0.000  0.000  0.000       7.0546  0.0000  0.5427  0.0000       20.000
NON--[2]     220.0  4.718       0.000  0.000  0.000  0.000       6.2482  0.0000  0.3294  0.0058       20.000
NON--[3]     220.0  2.769       0.000  0.000  0.000  0.000       6.0407  0.0000  0.2323  0.0000       20.000
NON--[4]     220.0  2.221       0.000  0.000  0.000  0.000       5.9435  0.0000  0.1631  0.0000       20.000
NON--[5]     220.0  1.970       0.000  0.000  0.000  0.000       5.8744  0.0000  0.0773  0.0295       20.000
NON--[6]     220.0  1.145       0.000  0.000  0.000  0.000       5.8181  0.0000  0.0471  0.0000       20.000
NON--[7]     220.0  0.871       0.000  0.000  0.000  0.000       5.7879  0.0000  0.0269  0.0000       20.000
React[8]     220.0  -44.9       0.277  0.271  1.069  2994.       5.7677  0.0000  0.0242  0.0000       20.000
React[9]     220.0  -46.1       0.283  0.295  0.904  3071.       5.2337  0.0000  0.0278  0.0000       20.000
React[10]    220.0  -35.9       0.218  0.247  1.081  2053.       4.8817  0.0000  0.0293  0.0000       20.000
React[11]    220.0  -31.5       0.193  0.268  0.752  2147.       4.2244  0.0000  0.0335  0.0000       20.000
React[12]    220.0  -46.4       0.285  0.375  1.106  3234.       3.8517  0.0000  0.0398  0.0000       20.000
React[13]    220.0  -41.0       0.252  0.387  0.961  3003.       3.3053  0.0000  0.0458  0.0000       20.000
React[14]    220.0  -36.9       0.228  0.402  0.799  2864.       2.8409  0.0000  0.0517  0.0000       20.000
React[15]    220.0  -44.2       0.272  0.470  1.014  3183.       2.4904  0.0000  0.0578  0.0000       20.000
React[16]    220.0  -31.6       0.194  0.439  0.666  2283.       2.0105  0.0000  0.0626  0.0000       20.000
React[17]    220.0  -40.8       0.248  0.523  1.066  2489.       1.7272  0.0000  0.0668  0.0000       20.000
React[18]    220.0  -35.1       0.218  0.634  0.747  3162.       1.1464  0.0000  0.0535  0.0212       20.000
React[19]    220.0  -35.9       0.222  0.687  0.784  2778.       0.8314  0.0000  0.0587  0.0000       20.000
React[20]    220.0  -40.5       0.247  0.785  0.965  2491.       0.4839  0.0000  0.0632  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.424                                        0.0035                  0.0598       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:02:57 - Function time
Elapsed time: 0:00:09
Total time:   0:08:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -251.                                        3.1226          1.3330  0.1127       2.4207

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.98       0.000  0.000  0.000  0.000       6.9891  0.0000  0.5364  0.0000       20.000
NON--[2]     220.0  4.668       0.000  0.000  0.000  0.000       6.1924  0.0000  0.3255  0.0058       20.000
NON--[3]     220.0  2.740       0.000  0.000  0.000  0.000       5.9874  0.0000  0.2295  0.0000       20.000
NON--[4]     220.0  2.198       0.000  0.000  0.000  0.000       5.8914  0.0000  0.1611  0.0000       20.000
NON--[5]     220.0  1.952       0.000  0.000  0.000  0.000       5.8230  0.0000  0.0762  0.0291       20.000
NON--[6]     220.0  1.134       0.000  0.000  0.000  0.000       5.7672  0.0000  0.0463  0.0000       20.000
NON--[7]     220.0  0.864       0.000  0.000  0.000  0.000       5.7374  0.0000  0.0263  0.0000       20.000
React[8]     220.0  -45.1       0.279  0.273  1.077  2993.       5.7173  0.0000  0.0239  0.0000       20.000
React[9]     220.0  -46.6       0.285  0.298  0.893  3079.       5.1790  0.0000  0.0277  0.0000       20.000
React[10]    220.0  -34.9       0.211  0.241  1.090  1948.       4.8430  0.0000  0.0289  0.0000       20.000
React[11]    220.0  -30.2       0.185  0.263  0.724  2053.       4.1633  0.0000  0.0329  0.0000       20.000
React[12]    220.0  -46.8       0.287  0.380  1.118  3260.       3.8024  0.0000  0.0393  0.0000       20.000
React[13]    220.0  -40.7       0.251  0.391  0.956  3004.       3.2487  0.0000  0.0454  0.0000       20.000
React[14]    220.0  -36.1       0.224  0.403  0.777  2849.       2.7859  0.0000  0.0512  0.0000       20.000
React[15]    220.0  -44.3       0.273  0.475  1.016  3204.       2.4493  0.0000  0.0574  0.0000       20.000
React[16]    220.0  -30.4       0.187  0.435  0.628  2203.       1.9692  0.0000  0.0620  0.0000       20.000
React[17]    220.0  -40.5       0.246  0.522  1.073  2433.       1.7080  0.0000  0.0660  0.0000       20.000
React[18]    220.0  -34.1       0.212  0.637  0.719  3180.       1.1158  0.0000  0.0530  0.0210       20.000
React[19]    220.0  -35.1       0.217  0.687  0.760  2754.       0.8175  0.0000  0.0581  0.0000       20.000
React[20]    220.0  -40.2       0.245  0.781  0.961  2435.       0.4845  0.0000  0.0624  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.342                                        0.0033                  0.0591       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:03:06 - Function time
Elapsed time: 0:00:09
Total time:   0:08:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.1058          1.3167  0.1113       2.3899

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.04       0.000  0.000  0.000  0.000       6.9238  0.0000  0.5299  0.0000       20.000
NON--[2]     220.0  4.618       0.000  0.000  0.000  0.000       6.1371  0.0000  0.3216  0.0057       20.000
NON--[3]     220.0  2.709       0.000  0.000  0.000  0.000       5.9345  0.0000  0.2267  0.0000       20.000
NON--[4]     220.0  2.176       0.000  0.000  0.000  0.000       5.8396  0.0000  0.1590  0.0000       20.000
NON--[5]     220.0  1.933       0.000  0.000  0.000  0.000       5.7719  0.0000  0.0752  0.0287       20.000
NON--[6]     220.0  1.124       0.000  0.000  0.000  0.000       5.7168  0.0000  0.0456  0.0000       20.000
NON--[7]     220.0  0.857       0.000  0.000  0.000  0.000       5.6872  0.0000  0.0258  0.0000       20.000
React[8]     220.0  -45.5       0.280  0.275  1.085  2992.       5.6674  0.0000  0.0235  0.0000       20.000
React[9]     220.0  -47.1       0.288  0.302  0.883  3087.       5.1248  0.0000  0.0276  0.0000       20.000
React[10]    220.0  -33.8       0.204  0.234  1.099  1842.       4.8053  0.0000  0.0285  0.0000       20.000
React[11]    220.0  -28.9       0.177  0.257  0.697  1958.       4.1024  0.0000  0.0324  0.0000       20.000
React[12]    220.0  -47.2       0.290  0.385  1.130  3286.       3.7534  0.0000  0.0389  0.0000       20.000
React[13]    220.0  -40.5       0.250  0.395  0.952  3004.       3.1924  0.0000  0.0450  0.0000       20.000
