
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     220.0  2.680       0.000  0.000  0.000  0.000       5.9912  0.0000  0.1236  0.0000       20.000
NON--[3]     220.0  1.202       0.000  0.000  0.000  0.000       5.8955  0.0000  0.0742  0.0142       20.000
NON--[4]     220.0  0.603       0.000  0.000  0.000  0.000       5.8603  0.0000  0.0580  0.0000       20.000
NON--[5]     220.0  0.370       0.000  0.000  0.000  0.000       5.8442  0.0000  0.0487  0.0000       20.000
NON--[6]     220.0  0.298       0.000  0.000  0.000  0.000       5.8349  0.0000  0.0417  0.0000       20.000
NON--[7]     220.0  0.481       0.000  0.000  0.000  0.000       5.8278  0.0000  0.0312  0.0000       20.000
React[8]     220.0  -38.8       0.240  0.243  0.944  2571.       5.8173  0.0000  0.0286  0.0000       20.000
React[9]     220.0  -39.1       0.241  0.261  0.971  2623.       5.3362  0.0000  0.0296  0.0000       20.000
React[10]    220.0  -39.4       0.243  0.286  0.894  2785.       4.8330  0.0000  0.0333  0.0000       20.000
React[11]    220.0  -35.4       0.217  0.281  0.744  2452.       4.4141  0.0000  0.0372  0.0000       20.000
React[12]    220.0  -34.8       0.213  0.286  1.004  2196.       4.0960  0.0000  0.0400  0.0000       20.000
React[13]    220.0  -41.7       0.259  0.384  0.788  3503.       3.5073  0.0000  0.0475  0.0000       20.000
React[14]    220.0  -47.6       0.291  0.411  1.148  3104.       3.2300  0.0000  0.0528  0.0000       20.000
React[15]    220.0  -33.3       0.204  0.379  0.858  2265.       2.6532  0.0000  0.0572  0.0000       20.000
React[16]    220.0  -37.1       0.232  0.472  0.751  3274.       2.1966  0.0000  0.0643  0.0000       20.000
React[17]    220.0  -49.8       0.308  0.554  1.059  3574.       1.9030  0.0000  0.0363  0.0345       20.000
React[18]    220.0  -46.3       0.281  0.572  1.152  2632.       1.4480  0.0000  0.0411  0.0000       20.000
React[19]    220.0  -41.9       0.255  0.689  1.030  2544.       0.8456  0.0000  0.0469  0.0000       20.000
React[20]    220.0  -31.1       0.191  0.848  0.691  2591.       0.3165  0.0000  0.0539  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.391                                        0.0043                  0.0497       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:42:29 - Function time
Elapsed time: 0:00:12
Total time:   0:07:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        3.1253          0.7430  0.1307       2.4610

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.34       0.000  0.000  0.000  0.000       6.4602  0.0000  0.2168  0.0049       20.000
NON--[2]     220.0  2.652       0.000  0.000  0.000  0.000       5.9390  0.0000  0.1222  0.0000       20.000
NON--[3]     220.0  1.190       0.000  0.000  0.000  0.000       5.8443  0.0000  0.0732  0.0141       20.000
NON--[4]     220.0  0.597       0.000  0.000  0.000  0.000       5.8095  0.0000  0.0573  0.0000       20.000
NON--[5]     220.0  0.367       0.000  0.000  0.000  0.000       5.7936  0.0000  0.0481  0.0000       20.000
NON--[6]     220.0  0.295       0.000  0.000  0.000  0.000       5.7844  0.0000  0.0411  0.0000       20.000
NON--[7]     220.0  0.475       0.000  0.000  0.000  0.000       5.7774  0.0000  0.0308  0.0000       20.000
React[8]     220.0  -38.3       0.236  0.241  0.937  2517.       5.7670  0.0000  0.0282  0.0000       20.000
React[9]     220.0  -38.6       0.238  0.260  0.968  2576.       5.2865  0.0000  0.0291  0.0000       20.000
React[10]    220.0  -38.9       0.240  0.286  0.880  2759.       4.7809  0.0000  0.0329  0.0000       20.000
React[11]    220.0  -34.5       0.212  0.278  0.712  2383.       4.3702  0.0000  0.0367  0.0000       20.000
React[12]    220.0  -33.7       0.206  0.279  1.005  2095.       4.0732  0.0000  0.0392  0.0000       20.000
React[13]    220.0  -41.4       0.258  0.387  0.762  3566.       3.4704  0.0000  0.0469  0.0000       20.000
React[14]    220.0  -48.2       0.295  0.413  1.166  3117.       3.2165  0.0000  0.0521  0.0000       20.000
React[15]    220.0  -32.1       0.197  0.372  0.840  2173.       2.6278  0.0000  0.0563  0.0000       20.000
React[16]    220.0  -36.3       0.227  0.470  0.720  3308.       2.1745  0.0000  0.0635  0.0000       20.000
React[17]    220.0  -50.7       0.313  0.557  1.066  3646.       1.9025  0.0000  0.0359  0.0342       20.000
React[18]    220.0  -46.6       0.282  0.568  1.171  2586.       1.4512  0.0000  0.0405  0.0000       20.000
React[19]    220.0  -41.8       0.253  0.689  1.033  2487.       0.8321  0.0000  0.0462  0.0000       20.000
React[20]    220.0  -29.5       0.182  0.854  0.652  2539.       0.2966  0.0000  0.0534  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.326                                        0.0044                  0.0491       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:42:41 - Function time
Elapsed time: 0:00:11
Total time:   0:07:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        3.1079          0.7341  0.1291       2.4309

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.78       0.000  0.000  0.000  0.000       6.4022  0.0000  0.2143  0.0049       20.000
NON--[2]     220.0  2.625       0.000  0.000  0.000  0.000       5.8872  0.0000  0.1207  0.0000       20.000
NON--[3]     220.0  1.178       0.000  0.000  0.000  0.000       5.7937  0.0000  0.0723  0.0139       20.000
NON--[4]     220.0  0.591       0.000  0.000  0.000  0.000       5.7592  0.0000  0.0566  0.0000       20.000
NON--[5]     220.0  0.363       0.000  0.000  0.000  0.000       5.7435  0.0000  0.0475  0.0000       20.000
NON--[6]     220.0  0.291       0.000  0.000  0.000  0.000       5.7344  0.0000  0.0406  0.0000       20.000
NON--[7]     220.0  0.469       0.000  0.000  0.000  0.000       5.7275  0.0000  0.0304  0.0000       20.000
React[8]     220.0  -37.8       0.233  0.239  0.930  2464.       5.7173  0.0000  0.0277  0.0000       20.000
React[9]     220.0  -38.1       0.235  0.259  0.964  2528.       5.2374  0.0000  0.0287  0.0000       20.000
React[10]    220.0  -38.5       0.237  0.286  0.867  2732.       4.7293  0.0000  0.0325  0.0000       20.000
React[11]    220.0  -33.7       0.206  0.274  0.680  2315.       4.3270  0.0000  0.0362  0.0000       20.000
React[12]    220.0  -32.6       0.199  0.272  1.005  1995.       4.0513  0.0000  0.0384  0.0000       20.000
React[13]    220.0  -41.0       0.256  0.389  0.735  3629.       3.4341  0.0000  0.0462  0.0000       20.000
React[14]    220.0  -48.8       0.298  0.416  1.185  3130.       3.2034  0.0000  0.0514  0.0000       20.000
React[15]    220.0  -30.9       0.190  0.365  0.823  2081.       2.6029  0.0000  0.0554  0.0000       20.000
React[16]    220.0  -35.4       0.222  0.468  0.689  3343.       2.1530  0.0000  0.0627  0.0000       20.000
React[17]    220.0  -51.6       0.319  0.561  1.074  3718.       1.9023  0.0000  0.0355  0.0338       20.000
React[18]    220.0  -46.9       0.283  0.564  1.190  2540.       1.4548  0.0000  0.0399  0.0000       20.000
React[19]    220.0  -41.6       0.252  0.688  1.037  2430.       0.8189  0.0000  0.0456  0.0000       20.000
React[20]    220.0  -27.9       0.172  0.859  0.614  2488.       0.2768  0.0000  0.0528  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.260                                        0.0044                  0.0484       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:42:52 - Function time
Elapsed time: 0:00:12
Total time:   0:08:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -209.                                        3.0915          0.7252  0.1276       2.4003

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.22       0.000  0.000  0.000  0.000       6.3446  0.0000  0.2117  0.0048       20.000
NON--[2]     220.0  2.597       0.000  0.000  0.000  0.000       5.8360  0.0000  0.1192  0.0000       20.000
NON--[3]     220.0  1.166       0.000  0.000  0.000  0.000       5.7435  0.0000  0.0714  0.0137       20.000
NON--[4]     220.0  0.585       0.000  0.000  0.000  0.000       5.7095  0.0000  0.0558  0.0000       20.000
NON--[5]     220.0  0.359       0.000  0.000  0.000  0.000       5.6939  0.0000  0.0469  0.0000       20.000
NON--[6]     220.0  0.288       0.000  0.000  0.000  0.000       5.6849  0.0000  0.0400  0.0000       20.000
NON--[7]     220.0  0.463       0.000  0.000  0.000  0.000       5.6781  0.0000  0.0300  0.0000       20.000
React[8]     220.0  -37.3       0.230  0.237  0.923  2410.       5.6680  0.0000  0.0273  0.0000       20.000
React[9]     220.0  -37.7       0.232  0.258  0.961  2481.       5.1887  0.0000  0.0282  0.0000       20.000
React[10]    220.0  -38.1       0.235  0.286  0.854  2705.       4.6783  0.0000  0.0320  0.0000       20.000
React[11]    220.0  -32.8       0.201  0.271  0.648  2247.       4.2845  0.0000  0.0357  0.0000       20.000
React[12]    220.0  -31.5       0.192  0.265  1.006  1895.       4.0304  0.0000  0.0376  0.0000       20.000
React[13]    220.0  -40.6       0.254  0.391  0.709  3692.       3.3986  0.0000  0.0456  0.0000       20.000
React[14]    220.0  -49.4       0.302  0.419  1.203  3143.       3.1907  0.0000  0.0507  0.0000       20.000
React[15]    220.0  -29.8       0.183  0.357  0.805  1989.       2.5785  0.0000  0.0546  0.0000       20.000
React[16]    220.0  -34.5       0.217  0.466  0.658  3377.       2.1320  0.0000  0.0618  0.0000       20.000
React[17]    220.0  -52.5       0.325  0.564  1.081  3790.       1.9023  0.0000  0.0352  0.0335       20.000
React[18]    220.0  -47.1       0.284  0.559  1.209  2495.       1.4589  0.0000  0.0393  0.0000       20.000
React[19]    220.0  -41.4       0.251  0.687  1.041  2373.       0.8058  0.0000  0.0449  0.0000       20.000
React[20]    220.0  -26.3       0.162  0.865  0.575  2437.       0.2571  0.0000  0.0521  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.193                                        0.0045                  0.0477       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:43:03 - Function time
Elapsed time: 0:00:11
Total time:   0:08:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -206.                                        3.0761          0.7162  0.1260       2.3692

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.65       0.000  0.000  0.000  0.000       6.2876  0.0000  0.2091  0.0048       20.000
NON--[2]     220.0  2.569       0.000  0.000  0.000  0.000       5.7854  0.0000  0.1177  0.0000       20.000
NON--[3]     220.0  1.154       0.000  0.000  0.000  0.000       5.6940  0.0000  0.0705  0.0135       20.000
NON--[4]     220.0  0.579       0.000  0.000  0.000  0.000       5.6603  0.0000  0.0551  0.0000       20.000
NON--[5]     220.0  0.355       0.000  0.000  0.000  0.000       5.6449  0.0000  0.0462  0.0000       20.000
NON--[6]     220.0  0.284       0.000  0.000  0.000  0.000       5.6360  0.0000  0.0395  0.0000       20.000
NON--[7]     220.0  0.457       0.000  0.000  0.000  0.000       5.6293  0.0000  0.0296  0.0000       20.000
React[8]     220.0  -36.8       0.227  0.236  0.916  2356.       5.6194  0.0000  0.0269  0.0000       20.000
React[9]     220.0  -37.2       0.229  0.256  0.957  2434.       5.1406  0.0000  0.0278  0.0000       20.000
React[10]    220.0  -37.7       0.233  0.286  0.841  2678.       4.6279  0.0000  0.0316  0.0000       20.000
React[11]    220.0  -32.0       0.196  0.267  0.616  2178.       4.2428  0.0000  0.0352  0.0000       20.000
React[12]    220.0  -30.3       0.184  0.257  1.007  1794.       4.0104  0.0000  0.0368  0.0000       20.000
React[13]    220.0  -40.2       0.252  0.392  0.683  3755.       3.3637  0.0000  0.0449  0.0000       20.000
React[14]    220.0  -50.1       0.305  0.421  1.222  3156.       3.1783  0.0000  0.0500  0.0000       20.000
React[15]    220.0  -28.6       0.175  0.349  0.787  1897.       2.5546  0.0000  0.0537  0.0000       20.000
React[16]    220.0  -33.5       0.212  0.463  0.627  3411.       2.1115  0.0000  0.0610  0.0000       20.000
React[17]    220.0  -53.4       0.331  0.567  1.089  3862.       1.9025  0.0000  0.0348  0.0331       20.000
React[18]    220.0  -47.4       0.285  0.554  1.228  2449.       1.4635  0.0000  0.0387  0.0000       20.000
React[19]    220.0  -41.3       0.249  0.686  1.045  2316.       0.7930  0.0000  0.0442  0.0000       20.000
React[20]    220.0  -24.7       0.152  0.871  0.536  2386.       0.2377  0.0000  0.0515  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.125                                        0.0046                  0.0470       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:43:15 - Function time
Elapsed time: 0:00:11
Total time:   0:08:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -204.                                        3.0617          0.7071  0.1244       2.3377

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.08       0.000  0.000  0.000  0.000       6.2310  0.0000  0.2066  0.0047       20.000
NON--[2]     220.0  2.541       0.000  0.000  0.000  0.000       5.7353  0.0000  0.1163  0.0000       20.000
NON--[3]     220.0  1.141       0.000  0.000  0.000  0.000       5.6450  0.0000  0.0696  0.0134       20.000
NON--[4]     220.0  0.573       0.000  0.000  0.000  0.000       5.6117  0.0000  0.0544  0.0000       20.000
NON--[5]     220.0  0.351       0.000  0.000  0.000  0.000       5.5965  0.0000  0.0456  0.0000       20.000
NON--[6]     220.0  0.281       0.000  0.000  0.000  0.000       5.5877  0.0000  0.0390  0.0000       20.000
NON--[7]     220.0  0.451       0.000  0.000  0.000  0.000       5.5811  0.0000  0.0292  0.0000       20.000
React[8]     220.0  -36.3       0.223  0.233  0.909  2303.       5.5713  0.0000  0.0265  0.0000       20.000
React[9]     220.0  -36.7       0.226  0.255  0.954  2387.       5.0931  0.0000  0.0273  0.0000       20.000
React[10]    220.0  -37.4       0.230  0.286  0.827  2652.       4.5781  0.0000  0.0312  0.0000       20.000
React[11]    220.0  -31.2       0.191  0.263  0.585  2110.       4.2018  0.0000  0.0347  0.0000       20.000
React[12]    220.0  -29.1       0.177  0.249  1.007  1694.       3.9914  0.0000  0.0360  0.0000       20.000
React[13]    220.0  -39.8       0.250  0.393  0.656  3818.       3.3295  0.0000  0.0442  0.0000       20.000
React[14]    220.0  -50.7       0.309  0.423  1.240  3169.       3.1663  0.0000  0.0493  0.0000       20.000
React[15]    220.0  -27.4       0.168  0.341  0.770  1806.       2.5312  0.0000  0.0528  0.0000       20.000
React[16]    220.0  -32.6       0.206  0.459  0.596  3446.       2.0915  0.0000  0.0601  0.0000       20.000
React[17]    220.0  -54.4       0.337  0.570  1.096  3934.       1.9029  0.0000  0.0344  0.0327       20.000
React[18]    220.0  -47.6       0.286  0.549  1.247  2403.       1.4687  0.0000  0.0381  0.0000       20.000
React[19]    220.0  -41.1       0.248  0.685  1.048  2259.       0.7805  0.0000  0.0436  0.0000       20.000
React[20]    220.0  -23.1       0.142  0.877  0.498  2335.       0.2185  0.0000  0.0509  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.056                                        0.0047                  0.0462       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:43:26 - Function time
Elapsed time: 0:00:11
Total time:   0:08:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -201.                                        3.0484          0.6979  0.1228       2.3058

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  47.52       0.000  0.000  0.000  0.000       6.1750  0.0000  0.2040  0.0046       20.000
NON--[2]     220.0  2.513       0.000  0.000  0.000  0.000       5.6857  0.0000  0.1148  0.0000       20.000
NON--[3]     220.0  1.129       0.000  0.000  0.000  0.000       5.5966  0.0000  0.0687  0.0132       20.000
NON--[4]     220.0  0.566       0.000  0.000  0.000  0.000       5.5637  0.0000  0.0536  0.0000       20.000
NON--[5]     220.0  0.347       0.000  0.000  0.000  0.000       5.5487  0.0000  0.0450  0.0000       20.000
NON--[6]     220.0  0.277       0.000  0.000  0.000  0.000       5.5400  0.0000  0.0384  0.0000       20.000
NON--[7]     220.0  0.445       0.000  0.000  0.000  0.000       5.5334  0.0000  0.0288  0.0000       20.000
React[8]     220.0  -35.8       0.220  0.231  0.902  2249.       5.5238  0.0000  0.0261  0.0000       20.000
React[9]     220.0  -36.2       0.223  0.253  0.950  2340.       5.0461  0.0000  0.0269  0.0000       20.000
React[10]    220.0  -37.0       0.228  0.286  0.814  2625.       4.5288  0.0000  0.0308  0.0000       20.000
React[11]    220.0  -30.4       0.186  0.259  0.553  2041.       4.1616  0.0000  0.0343  0.0000       20.000
React[12]    220.0  -27.9       0.170  0.240  1.008  1593.       3.9734  0.0000  0.0351  0.0000       20.000
React[13]    220.0  -39.4       0.247  0.394  0.630  3881.       3.2959  0.0000  0.0435  0.0000       20.000
React[14]    220.0  -51.3       0.313  0.426  1.259  3182.       3.1547  0.0000  0.0486  0.0000       20.000
React[15]    220.0  -26.3       0.161  0.332  0.752  1714.       2.5083  0.0000  0.0519  0.0000       20.000
React[16]    220.0  -31.6       0.201  0.455  0.565  3480.       2.0721  0.0000  0.0592  0.0000       20.000
React[17]    220.0  -55.4       0.344  0.572  1.103  4005.       1.9036  0.0000  0.0340  0.0324       20.000
React[18]    220.0  -47.8       0.287  0.544  1.266  2357.       1.4744  0.0000  0.0375  0.0000       20.000
React[19]    220.0  -40.9       0.246  0.683  1.052  2202.       0.7682  0.0000  0.0429  0.0000       20.000
React[20]    220.0  -21.4       0.132  0.883  0.459  2284.       0.1995  0.0000  0.0502  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.985                                        0.0048                  0.0455       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:43:37 - Function time
Elapsed time: 0:00:11
Total time:   0:08:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -199.                                        3.0362          0.6887  0.1212       2.2733

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  46.94       0.000  0.000  0.000  0.000       6.1196  0.0000  0.2014  0.0046       20.000
NON--[2]     220.0  2.485       0.000  0.000  0.000  0.000       5.6368  0.0000  0.1133  0.0000       20.000
NON--[3]     220.0  1.117       0.000  0.000  0.000  0.000       5.5487  0.0000  0.0678  0.0130       20.000
NON--[4]     220.0  0.560       0.000  0.000  0.000  0.000       5.5163  0.0000  0.0529  0.0000       20.000
NON--[5]     220.0  0.343       0.000  0.000  0.000  0.000       5.5014  0.0000  0.0444  0.0000       20.000
NON--[6]     220.0  0.274       0.000  0.000  0.000  0.000       5.4929  0.0000  0.0379  0.0000       20.000
NON--[7]     220.0  0.439       0.000  0.000  0.000  0.000       5.4864  0.0000  0.0284  0.0000       20.000
React[8]     220.0  -35.3       0.217  0.229  0.895  2196.       5.4769  0.0000  0.0257  0.0000       20.000
React[9]     220.0  -35.8       0.220  0.251  0.947  2293.       4.9997  0.0000  0.0264  0.0000       20.000
React[10]    220.0  -36.7       0.226  0.286  0.801  2598.       4.4802  0.0000  0.0304  0.0000       20.000
React[11]    220.0  -29.7       0.181  0.255  0.521  1973.       4.1222  0.0000  0.0338  0.0000       20.000
React[12]    220.0  -26.7       0.162  0.230  1.008  1493.       3.9566  0.0000  0.0343  0.0000       20.000
React[13]    220.0  -38.9       0.245  0.395  0.603  3944.       3.2630  0.0000  0.0428  0.0000       20.000
React[14]    220.0  -52.0       0.317  0.428  1.277  3195.       3.1434  0.0000  0.0479  0.0000       20.000
React[15]    220.0  -25.1       0.154  0.322  0.734  1622.       2.4859  0.0000  0.0510  0.0000       20.000
React[16]    220.0  -30.6       0.195  0.451  0.534  3514.       2.0532  0.0000  0.0583  0.0000       20.000
React[17]    220.0  -56.4       0.350  0.575  1.111  4077.       1.9045  0.0000  0.0337  0.0320       20.000
React[18]    220.0  -48.0       0.287  0.538  1.285  2311.       1.4807  0.0000  0.0369  0.0000       20.000
React[19]    220.0  -40.7       0.245  0.681  1.056  2145.       0.7562  0.0000  0.0422  0.0000       20.000
React[20]    220.0  -19.8       0.122  0.890  0.421  2233.       0.1807  0.0000  0.0496  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.913                                        0.0049                  0.0447       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:43:48 - Function time
Elapsed time: 0:00:11
Total time:   0:08:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -196.                                        3.0251          0.6795  0.1195       2.2404

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  46.37       0.000  0.000  0.000  0.000       6.0646  0.0000  0.1988  0.0045       20.000
NON--[2]     220.0  2.457       0.000  0.000  0.000  0.000       5.5885  0.0000  0.1118  0.0000       20.000
NON--[3]     220.0  1.104       0.000  0.000  0.000  0.000       5.5015  0.0000  0.0669  0.0128       20.000
NON--[4]     220.0  0.554       0.000  0.000  0.000  0.000       5.4695  0.0000  0.0522  0.0000       20.000
NON--[5]     220.0  0.339       0.000  0.000  0.000  0.000       5.4548  0.0000  0.0438  0.0000       20.000
NON--[6]     220.0  0.270       0.000  0.000  0.000  0.000       5.4464  0.0000  0.0374  0.0000       20.000
NON--[7]     220.0  0.433       0.000  0.000  0.000  0.000       5.4400  0.0000  0.0280  0.0000       20.000
React[8]     220.0  -34.8       0.213  0.227  0.888  2142.       5.4306  0.0000  0.0253  0.0000       20.000
React[9]     220.0  -35.3       0.217  0.250  0.943  2246.       4.9539  0.0000  0.0260  0.0000       20.000
React[10]    220.0  -36.4       0.224  0.286  0.788  2571.       4.4321  0.0000  0.0300  0.0000       20.000
React[11]    220.0  -28.9       0.176  0.250  0.489  1904.       4.0837  0.0000  0.0334  0.0000       20.000
React[12]    220.0  -25.4       0.154  0.220  1.009  1392.       3.9409  0.0000  0.0335  0.0000       20.000
React[13]    220.0  -38.4       0.242  0.395  0.577  4007.       3.2307  0.0000  0.0421  0.0000       20.000
React[14]    220.0  -52.6       0.321  0.430  1.296  3209.       3.1326  0.0000  0.0472  0.0000       20.000
React[15]    220.0  -23.9       0.146  0.312  0.716  1530.       2.4641  0.0000  0.0501  0.0000       20.000
React[16]    220.0  -29.6       0.189  0.445  0.503  3549.       2.0347  0.0000  0.0574  0.0000       20.000
React[17]    220.0  -57.4       0.357  0.578  1.118  4149.       1.9056  0.0000  0.0333  0.0316       20.000
React[18]    220.0  -48.1       0.288  0.532  1.304  2265.       1.4876  0.0000  0.0363  0.0000       20.000
React[19]    220.0  -40.5       0.243  0.679  1.060  2088.       0.7446  0.0000  0.0414  0.0000       20.000
React[20]    220.0  -18.1       0.112  0.897  0.382  2182.       0.1622  0.0000  0.0489  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.840                                        0.0050                  0.0439       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:43:59 - Function time
Elapsed time: 0:00:11
Total time:   0:09:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.68:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -194.                                        3.0152          0.6701  0.1179       2.2070

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  45.80       0.000  0.000  0.000  0.000       6.0103  0.0000  0.1962  0.0045       20.000
NON--[2]     220.0  2.429       0.000  0.000  0.000  0.000       5.5408  0.0000  0.1103  0.0000       20.000
NON--[3]     220.0  1.092       0.000  0.000  0.000  0.000       5.4550  0.0000  0.0659  0.0127       20.000
NON--[4]     220.0  0.548       0.000  0.000  0.000  0.000       5.4233  0.0000  0.0515  0.0000       20.000
NON--[5]     220.0  0.334       0.000  0.000  0.000  0.000       5.4088  0.0000  0.0431  0.0000       20.000
NON--[6]     220.0  0.267       0.000  0.000  0.000  0.000       5.4005  0.0000  0.0368  0.0000       20.000
NON--[7]     220.0  0.427       0.000  0.000  0.000  0.000       5.3942  0.0000  0.0276  0.0000       20.000
React[8]     220.0  -34.2       0.210  0.224  0.881  2088.       5.3850  0.0000  0.0249  0.0000       20.000
React[9]     220.0  -34.9       0.214  0.248  0.940  2199.       4.9087  0.0000  0.0255  0.0000       20.000
React[10]    220.0  -36.1       0.222  0.285  0.774  2545.       4.3848  0.0000  0.0297  0.0000       20.000
React[11]    220.0  -28.2       0.172  0.246  0.457  1836.       4.0462  0.0000  0.0329  0.0000       20.000
React[12]    220.0  -24.0       0.145  0.209  1.009  1292.       3.9263  0.0000  0.0327  0.0000       20.000
React[13]    220.0  -37.9       0.240  0.395  0.551  4070.       3.1990  0.0000  0.0414  0.0000       20.000
React[14]    220.0  -53.3       0.324  0.432  1.314  3222.       3.1221  0.0000  0.0465  0.0000       20.000
React[15]    220.0  -22.7       0.139  0.302  0.699  1438.       2.4429  0.0000  0.0491  0.0000       20.000
React[16]    220.0  -28.6       0.183  0.439  0.472  3583.       2.0168  0.0000  0.0565  0.0000       20.000
React[17]    220.0  -58.5       0.364  0.580  1.126  4221.       1.9071  0.0000  0.0329  0.0313       20.000
React[18]    220.0  -48.2       0.288  0.526  1.323  2219.       1.4951  0.0000  0.0357  0.0000       20.000
React[19]    220.0  -40.3       0.242  0.676  1.063  2031.       0.7333  0.0000  0.0407  0.0000       20.000
React[20]    220.0  -16.4       0.101  0.905  0.344  2130.       0.1440  0.0000  0.0482  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.765                                        0.0052                  0.0431       20.000
------------------------------------------------------------------------------------------------------------
