
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  58.79       0.254  0.170  1.000  3000.       11.084  0.0000  0.5621  0.0000       20.000
React[2]     220.0  -37.5       0.262  0.184  1.000  3000.       9.6046  0.0000  0.3671  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.9187  0.0000  0.2909  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3547  0.0000  0.2466  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8238  0.0000  0.2160  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3071  0.0000  0.1935  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7988  0.0000  0.1769  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2968  0.0000  0.1651  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7999  0.0000  0.1573  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3071  0.0000  0.1527  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8177  0.0000  0.1505  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3309  0.0000  0.1502  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8461  0.0000  0.1513  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3627  0.0000  0.1535  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8806  0.0000  0.1565  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3992  0.0000  0.1602  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9186  0.0000  0.1642  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4384  0.0000  0.1687  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9586  0.0000  0.1735  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4792  0.0000  0.1785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1786       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:45:00 - Function time
Elapsed time: 0:00:11
Total time:   0:03:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        5.1931          1.7109  0.2138       4.1442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  68.75       0.253  0.169  1.000  3000.       11.262  0.0000  0.6577  0.0000       20.000
React[2]     220.0  -37.0       0.261  0.183  1.000  3000.       9.7005  0.0000  0.4346  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9855  0.0000  0.3443  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4067  0.0000  0.2902  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8654  0.0000  0.2517  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3403  0.0000  0.2227  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8252  0.0000  0.2008  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3176  0.0000  0.1847  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8161  0.0000  0.1735  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3197  0.0000  0.1662  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8274  0.0000  0.1619  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3384  0.0000  0.1600  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8518  0.0000  0.1598  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3671  0.0000  0.1610  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8838  0.0000  0.1633  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4016  0.0000  0.1662  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9203  0.0000  0.1698  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4396  0.0000  0.1739  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9593  0.0000  0.1783  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4795  0.0000  0.1830  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1831       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:45:10 - Function time
Elapsed time: 0:00:11
Total time:   0:04:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -394.                                        5.1962          1.7504  0.2126       4.1431

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  70.96       0.253  0.169  1.000  3000.       11.302  0.0000  0.6802  0.0000       20.000
React[2]     220.0  -36.9       0.261  0.183  1.000  3000.       9.7233  0.0000  0.4516  0.0000       20.000
React[3]     220.0  -39.9       0.263  0.193  1.000  3000.       9.0026  0.0000  0.3586  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.4210  0.0000  0.3026  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8776  0.0000  0.2622  0.0000       20.000
React[6]     220.0  -41.7       0.264  0.225  1.000  3000.       7.3505  0.0000  0.2313  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8333  0.0000  0.2077  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3239  0.0000  0.1902  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8209  0.0000  0.1778  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3233  0.0000  0.1697  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8301  0.0000  0.1647  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3404  0.0000  0.1623  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8533  0.0000  0.1618  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3682  0.0000  0.1628  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8847  0.0000  0.1648  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4022  0.0000  0.1676  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9207  0.0000  0.1711  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4398  0.0000  0.1750  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9595  0.0000  0.1793  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4796  0.0000  0.1840  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1841       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:45:20 - Function time
Elapsed time: 0:00:10
Total time:   0:04:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -395.                                        5.2027          1.7538  0.2130       4.1487

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  71.17       0.253  0.169  1.000  3000.       11.318  0.0000  0.6814  0.0000       20.000
React[2]     220.0  -36.8       0.261  0.183  1.000  3000.       9.7371  0.0000  0.4524  0.0000       20.000
React[3]     220.0  -39.9       0.263  0.193  1.000  3000.       9.0159  0.0000  0.3593  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.4343  0.0000  0.3032  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8908  0.0000  0.2628  0.0000       20.000
React[6]     220.0  -41.7       0.264  0.224  1.000  3000.       7.3636  0.0000  0.2318  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8464  0.0000  0.2082  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3369  0.0000  0.1906  0.0000       20.000
React[9]     220.0  -42.4       0.265  0.266  1.000  3000.       5.8338  0.0000  0.1782  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3361  0.0000  0.1700  0.0000       20.000
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8429  0.0000  0.1650  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3531  0.0000  0.1626  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8659  0.0000  0.1621  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3808  0.0000  0.1630  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8972  0.0000  0.1650  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4147  0.0000  0.1678  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9331  0.0000  0.1712  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4522  0.0000  0.1752  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9717  0.0000  0.1796  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4916  0.0000  0.1864  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.71                                        0.0131                  0.1733       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:45:35 - Function time
Elapsed time: 0:00:15
Total time:   0:04:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.2% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -393.                                        5.1960          1.7286  0.2100       4.1511

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  70.43       0.253  0.169  1.000  3000.       11.285  0.0000  0.6330  0.0000       20.000
React[2]     220.0  -36.7       0.262  0.183  1.000  3000.       9.6811  0.0000  0.3938  0.0090       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9591  0.0000  0.3052  0.0000       20.000
React[4]     220.0  -41.1       0.264  0.203  1.000  3000.       8.3823  0.0000  0.2551  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.213  1.000  3000.       7.8453  0.0000  0.2212  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3252  0.0000  0.1967  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.237  1.000  3000.       6.8148  0.0000  0.1788  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.251  1.000  3000.       6.3114  0.0000  0.1662  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8136  0.0000  0.1579  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3203  0.0000  0.1529  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8305  0.0000  0.1505  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3434  0.0000  0.1500  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8584  0.0000  0.1511  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3750  0.0000  0.1532  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8927  0.0000  0.1562  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4113  0.0000  0.1598  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9305  0.0000  0.1639  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4502  0.0000  0.1683  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9703  0.0000  0.1732  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4907  0.0000  0.1801  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.25                                        0.0125                  0.1676       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:45:46 - Function time
Elapsed time: 0:00:11
Total time:   0:04:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 27.5% on stage 7
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -393.                                        5.1887          1.7261  0.2097       4.1525

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  70.57       0.252  0.169  1.000  3000.       11.277  0.0000  0.6201  0.0000       20.000
React[2]     220.0  -36.5       0.261  0.184  1.000  3000.       9.6617  0.0000  0.3755  0.0086       20.000
React[3]     220.0  -39.8       0.263  0.194  1.000  3000.       8.9337  0.0000  0.2824  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3523  0.0000  0.2286  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8117  0.0000  0.1917  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.2886  0.0000  0.1646  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7757  0.0000  0.1040  0.0394       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2694  0.0000  0.0938  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7743  0.0000  0.0901  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2860  0.0000  0.0903  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8018  0.0000  0.0926  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3197  0.0000  0.0961  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8391  0.0000  0.1005  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3592  0.0000  0.1054  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8799  0.0000  0.1106  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4009  0.0000  0.1160  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9222  0.0000  0.1217  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4437  0.0000  0.1275  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9653  0.0000  0.1334  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4869  0.0000  0.1407  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  13.90                                        0.0094                  0.1314       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:46:00 - Function time
Elapsed time: 0:00:14
Total time:   0:04:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 31.3% on stage 16
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        5.1874          1.7255  0.2096       4.1514

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  70.54       0.252  0.169  1.000  3000.       11.274  0.0000  0.6199  0.0000       20.000
React[2]     220.0  -36.5       0.261  0.184  1.000  3000.       9.6591  0.0000  0.3754  0.0085       20.000
React[3]     220.0  -39.8       0.263  0.194  1.000  3000.       8.9312  0.0000  0.2823  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.3498  0.0000  0.2286  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8092  0.0000  0.1917  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.2861  0.0000  0.1645  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7732  0.0000  0.1040  0.0394       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2669  0.0000  0.0938  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7718  0.0000  0.0901  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2836  0.0000  0.0903  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7993  0.0000  0.0926  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3173  0.0000  0.0961  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8366  0.0000  0.1005  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3568  0.0000  0.1053  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8775  0.0000  0.1105  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3985  0.0000  0.0795  0.0363       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9197  0.0000  0.0852  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4412  0.0000  0.0910  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9628  0.0000  0.0970  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1039  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.31                                        0.0069                  0.0971       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:46:11 - Function time
Elapsed time: 0:00:11
Total time:   0:05:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -374.                                        4.8942          1.6489  0.2003       3.9536

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  105.7       0.000  0.000  0.000  0.000       10.697  0.0000  0.6153  0.0000       20.000
React[2]     220.0  -36.4       0.261  0.184  1.000  3000.       9.6635  0.0000  0.3695  0.0084       20.000
React[3]     220.0  -39.8       0.263  0.194  1.000  3000.       8.9341  0.0000  0.2761  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.3524  0.0000  0.2218  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8112  0.0000  0.1841  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.2871  0.0000  0.1558  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7732  0.0000  0.0970  0.0368       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2658  0.0000  0.0863  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7703  0.0000  0.0827  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2821  0.0000  0.0829  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7979  0.0000  0.0854  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3161  0.0000  0.0891  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8356  0.0000  0.0936  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3559  0.0000  0.0986  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8767  0.0000  0.1039  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3978  0.0000  0.0750  0.0342       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9191  0.0000  0.0808  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0866  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0927  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0996  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.904                                        0.0066                  0.0931       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:46:22 - Function time
Elapsed time: 0:00:11
Total time:   0:05:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -354.                                        4.6263          1.5631  0.1899       3.7489

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  99.85       0.000  0.000  0.000  0.000       10.128  0.0000  0.5934  0.0000       20.000
NON--[2]     220.0  5.283       0.000  0.000  0.000  0.000       9.1586  0.0000  0.3680  0.0084       20.000
React[3]     220.0  -39.7       0.263  0.194  1.000  3000.       8.9417  0.0000  0.2730  0.0000       20.000
React[4]     220.0  -40.9       0.264  0.203  1.000  3000.       8.3582  0.0000  0.2174  0.0000       20.000
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8156  0.0000  0.1780  0.0000       20.000
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.2899  0.0000  0.1481  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7742  0.0000  0.0902  0.0342       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2652  0.0000  0.0788  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7689  0.0000  0.0750  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2806  0.0000  0.0754  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7965  0.0000  0.0780  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3149  0.0000  0.0819  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8345  0.0000  0.0865  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3550  0.0000  0.0916  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8759  0.0000  0.0970  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3972  0.0000  0.0704  0.0321       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9186  0.0000  0.0762  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0821  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0882  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0951  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.479                                        0.0063                  0.0889       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:46:33 - Function time
Elapsed time: 0:00:11
Total time:   0:05:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -335.                                        4.3641          1.4768  0.1794       3.5425

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.28       0.000  0.000  0.000  0.000       9.5629  0.0000  0.5616  0.0000       20.000
NON--[2]     220.0  4.672       0.000  0.000  0.000  0.000       8.6478  0.0000  0.3573  0.0081       20.000
NON--[3]     220.0  2.538       0.000  0.000  0.000  0.000       8.4517  0.0000  0.2726  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.203  1.000  3000.       8.3669  0.0000  0.2152  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.214  1.000  3000.       7.8224  0.0000  0.1740  0.0000       20.000
React[6]     220.0  -41.6       0.265  0.225  1.000  3000.       7.2947  0.0000  0.1417  0.0000       20.000
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7765  0.0000  0.0839  0.0318       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2651  0.0000  0.0714  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7677  0.0000  0.0673  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2791  0.0000  0.0678  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7951  0.0000  0.0705  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3136  0.0000  0.0746  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8335  0.0000  0.0794  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3541  0.0000  0.0846  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8752  0.0000  0.0901  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3965  0.0000  0.0657  0.0300       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9181  0.0000  0.0716  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0776  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0837  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0906  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.045                                        0.0059                  0.0847       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:46:43 - Function time
Elapsed time: 0:00:10
Total time:   0:05:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4

