
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -443.                                        5.2521          2.4926  0.1918       4.1226

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  111.9       0.249  0.165  1.000  3000.       12.059  0.0000  1.1017  0.0000       20.000
React[2]     220.0  -34.7       0.259  0.180  1.000  3000.       10.151  0.0000  0.7555  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.190  1.000  3000.       9.3090  0.0000  0.6049  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.200  1.000  3000.       8.6668  0.0000  0.5116  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.0838  0.0000  0.4415  0.0000       20.000
React[6]     220.0  -40.9       0.263  0.223  1.000  3000.       7.5250  0.0000  0.3843  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.235  1.000  3000.       6.9798  0.0000  0.3366  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.249  1.000  3000.       6.4445  0.0000  0.2972  0.0000       20.000
React[9]     220.0  -41.8       0.264  0.265  1.000  3000.       5.9182  0.0000  0.2657  0.0000       20.000
React[10]    220.0  -42.0       0.264  0.283  1.000  3000.       5.4002  0.0000  0.2413  0.0000       20.000
React[11]    220.0  -42.2       0.265  0.303  1.000  3000.       4.8897  0.0000  0.2232  0.0000       20.001
React[12]    220.0  -42.4       0.265  0.326  1.000  3000.       4.3859  0.0000  0.2104  0.0000       20.001
React[13]    220.0  -42.6       0.265  0.353  1.000  3000.       3.8876  0.0000  0.2018  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.3939  0.0000  0.1965  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9036  0.0000  0.1937  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4161  0.0000  0.1929  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9305  0.0000  0.1934  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4465  0.0000  0.1951  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9636  0.0000  0.1976  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4817  0.0000  0.2007  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2003       19.455
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:31:59 - Function time
Elapsed time: 0:00:09
Total time:   0:05:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -443.                                        5.2593          2.4979  0.1922       4.1287

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  112.2       0.249  0.164  1.000  3000.       12.078  0.0000  1.1039  0.0000       20.000
React[2]     220.0  -34.6       0.259  0.180  1.000  3000.       10.167  0.0000  0.7570  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.190  1.000  3000.       9.3241  0.0000  0.6062  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.200  1.000  3000.       8.6817  0.0000  0.5128  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.0986  0.0000  0.4426  0.0000       20.000
React[6]     220.0  -40.9       0.263  0.222  1.000  3000.       7.5397  0.0000  0.3853  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.235  1.000  3000.       6.9943  0.0000  0.3375  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.249  1.000  3000.       6.4590  0.0000  0.2981  0.0000       20.000
React[9]     220.0  -41.7       0.264  0.265  1.000  3000.       5.9326  0.0000  0.2664  0.0000       20.000
React[10]    220.0  -42.0       0.264  0.282  1.000  3000.       5.4144  0.0000  0.2419  0.0000       20.000
React[11]    220.0  -42.2       0.265  0.302  1.000  3000.       4.9038  0.0000  0.2238  0.0000       20.001
React[12]    220.0  -42.4       0.265  0.325  1.000  3000.       4.3999  0.0000  0.2109  0.0000       20.001
React[13]    220.0  -42.6       0.265  0.352  1.000  3000.       3.9015  0.0000  0.2022  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.383  1.000  3000.       3.4077  0.0000  0.1969  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.420  1.000  3000.       2.9173  0.0000  0.1941  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4297  0.0000  0.1932  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9440  0.0000  0.1937  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4599  0.0000  0.1954  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.683  1.000  3000.       0.9769  0.0000  0.1980  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4947  0.0000  0.2038  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.96                                        0.0150                  0.1888       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:32:11 - Function time
Elapsed time: 0:00:11
Total time:   0:05:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 1.6% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -441.                                        5.2489          2.4704  0.1901       4.1327

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  111.6       0.248  0.165  1.000  3000.       12.042  0.0000  1.0418  0.0000       20.000
React[2]     220.0  -34.3       0.259  0.180  1.000  3000.       10.096  0.0000  0.6859  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.191  1.000  3000.       9.2441  0.0000  0.5252  0.0087       20.000
React[4]     220.0  -40.0       0.263  0.201  1.000  3000.       8.6011  0.0000  0.4365  0.0000       20.000
React[5]     220.0  -40.8       0.263  0.212  1.000  3000.       8.0233  0.0000  0.3744  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.223  1.000  3000.       7.4732  0.0000  0.3268  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9382  0.0000  0.2888  0.0000       20.000
React[8]     220.0  -41.8       0.264  0.250  1.000  3000.       6.4133  0.0000  0.2581  0.0000       20.000
React[9]     220.0  -42.0       0.265  0.265  1.000  3000.       5.8962  0.0000  0.2339  0.0000       20.001
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3859  0.0000  0.2155  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8818  0.0000  0.2021  0.0000       20.001
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3829  0.0000  0.1929  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8886  0.0000  0.1872  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.3979  0.0000  0.1841  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9100  0.0000  0.1830  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4242  0.0000  0.1835  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.521  1.000  3000.       1.9400  0.0000  0.1851  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4570  0.0000  0.1876  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9749  0.0000  0.1909  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4935  0.0000  0.1970  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.46                                        0.0143                  0.1827       19.983
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:32:23 - Function time
Elapsed time: 0:00:12
Total time:   0:05:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 25.6% on stage 7
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -441.                                        5.2328          2.4651  0.1897       4.1375

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  111.8       0.248  0.165  1.000  3000.       12.025  0.0000  1.0151  0.0000       20.000
React[2]     220.0  -33.8       0.259  0.181  1.000  3000.       10.057  0.0000  0.6455  0.0000       20.000
React[3]     220.0  -37.9       0.262  0.192  1.000  3000.       9.1909  0.0000  0.4738  0.0078       20.000
React[4]     220.0  -39.6       0.263  0.202  1.000  3000.       8.5358  0.0000  0.3740  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.213  1.000  3000.       7.9468  0.0000  0.3015  0.0000       20.000
React[6]     220.0  -40.8       0.264  0.224  1.000  3000.       7.3862  0.0000  0.2445  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.237  1.000  3000.       6.8421  0.0000  0.1476  0.0507       20.001
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3095  0.0000  0.1220  0.0000       20.002
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7983  0.0000  0.1097  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.3011  0.0000  0.1050  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8117  0.0000  0.1045  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3267  0.0000  0.1062  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8441  0.0000  0.1094  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3630  0.0000  0.1134  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8827  0.0000  0.1180  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4031  0.0000  0.1230  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9239  0.0000  0.1283  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4450  0.0000  0.1338  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9662  0.0000  0.1395  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4876  0.0000  0.1466  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.38                                        0.0099                  0.1368       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:32:34 - Function time
Elapsed time: 0:00:11
Total time:   0:05:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 27.0% on stage 18
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -440.                                        5.2315          2.4642  0.1896       4.1364

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  111.8       0.248  0.165  1.000  3000.       12.021  0.0000  1.0148  0.0000       20.000
React[2]     220.0  -33.8       0.259  0.181  1.000  3000.       10.054  0.0000  0.6453  0.0000       20.000
React[3]     220.0  -37.9       0.262  0.192  1.000  3000.       9.1883  0.0000  0.4737  0.0078       20.000
React[4]     220.0  -39.6       0.263  0.202  1.000  3000.       8.5333  0.0000  0.3739  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.213  1.000  3000.       7.9443  0.0000  0.3014  0.0000       20.000
React[6]     220.0  -40.8       0.264  0.224  1.000  3000.       7.3837  0.0000  0.2444  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.237  1.000  3000.       6.8396  0.0000  0.1476  0.0507       20.001
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3070  0.0000  0.1220  0.0000       20.002
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7959  0.0000  0.1097  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2987  0.0000  0.1050  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8093  0.0000  0.1044  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3243  0.0000  0.1062  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8417  0.0000  0.1094  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3606  0.0000  0.1134  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8804  0.0000  0.1180  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4007  0.0000  0.1230  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9215  0.0000  0.1282  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4426  0.0000  0.0976  0.0361       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9638  0.0000  0.1033  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4853  0.0000  0.1101  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.82                                        0.0074                  0.1027       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:32:45 - Function time
Elapsed time: 0:00:11
Total time:   0:05:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -420.                                        4.9256          2.3573  0.1814       3.9424

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  143.9       0.000  0.000  0.000  0.000       11.406  0.0000  1.0149  0.0000       20.000
React[2]     220.0  -33.7       0.259  0.181  1.000  3000.       10.064  0.0000  0.6417  0.0000       20.000
React[3]     220.0  -37.9       0.262  0.192  1.000  3000.       9.1942  0.0000  0.4690  0.0077       20.000
React[4]     220.0  -39.5       0.263  0.202  1.000  3000.       8.5378  0.0000  0.3681  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.213  1.000  3000.       7.9476  0.0000  0.2941  0.0000       20.000
React[6]     220.0  -40.8       0.264  0.224  1.000  3000.       7.3856  0.0000  0.2354  0.0000       20.001
React[7]     220.0  -41.1       0.264  0.237  1.000  3000.       6.8396  0.0000  0.1396  0.0479       20.001
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3053  0.0000  0.1133  0.0000       20.002
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7935  0.0000  0.1010  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2963  0.0000  0.0966  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8072  0.0000  0.0963  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3225  0.0000  0.0984  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8402  0.0000  0.1017  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3593  0.0000  0.1060  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8793  0.0000  0.1107  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3999  0.0000  0.1158  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9208  0.0000  0.1212  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4420  0.0000  0.0925  0.0342       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9634  0.0000  0.0983  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4849  0.0000  0.1051  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.35                                        0.0070                  0.0981       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:32:55 - Function time
Elapsed time: 0:00:10
Total time:   0:05:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -398.                                        4.6496          2.2370  0.1721       3.7405

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  136.2       0.000  0.000  0.000  0.000       10.799  0.0000  0.9746  0.0000       20.000
NON--[2]     220.0  7.123       0.000  0.000  0.000  0.000       9.5370  0.0000  0.6421  0.0000       20.000
React[3]     220.0  -37.8       0.262  0.191  1.000  3000.       9.2045  0.0000  0.4668  0.0077       20.000
React[4]     220.0  -39.5       0.263  0.202  1.000  3000.       8.5453  0.0000  0.3640  0.0000       20.000
React[5]     220.0  -40.2       0.263  0.213  1.000  3000.       7.9531  0.0000  0.2879  0.0000       20.000
React[6]     220.0  -40.7       0.264  0.224  1.000  3000.       7.3888  0.0000  0.2268  0.0000       20.001
React[7]     220.0  -41.0       0.264  0.237  1.000  3000.       6.8404  0.0000  0.1315  0.0451       20.001
React[8]     220.0  -41.9       0.265  0.252  1.000  3000.       6.3038  0.0000  0.1042  0.0000       20.002
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7910  0.0000  0.0919  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2937  0.0000  0.0878  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8050  0.0000  0.0879  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3206  0.0000  0.0902  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8387  0.0000  0.0938  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3580  0.0000  0.0982  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8783  0.0000  0.1031  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3990  0.0000  0.1084  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9201  0.0000  0.1139  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4414  0.0000  0.0872  0.0323       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9628  0.0000  0.0931  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.0999  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.867                                        0.0067                  0.0933       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:33:05 - Function time
Elapsed time: 0:00:10
Total time:   0:06:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -376.                                        4.3817          2.1141  0.1627       3.5361

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  128.6       0.000  0.000  0.000  0.000       10.194  0.0000  0.9209  0.0000       20.000
NON--[2]     220.0  6.422       0.000  0.000  0.000  0.000       9.0015  0.0000  0.6161  0.0000       20.000
NON--[3]     220.0  3.822       0.000  0.000  0.000  0.000       8.6968  0.0000  0.4650  0.0077       20.000
React[4]     220.0  -39.4       0.263  0.202  1.000  3000.       8.5533  0.0000  0.3600  0.0000       20.000
React[5]     220.0  -40.1       0.263  0.213  1.000  3000.       7.9589  0.0000  0.2818  0.0000       20.000
React[6]     220.0  -40.6       0.264  0.224  1.000  3000.       7.3923  0.0000  0.2181  0.0000       20.001
React[7]     220.0  -40.9       0.264  0.237  1.000  3000.       6.8412  0.0000  0.1232  0.0423       20.001
React[8]     220.0  -41.8       0.265  0.252  1.000  3000.       6.3020  0.0000  0.0949  0.0000       20.002
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7881  0.0000  0.0826  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2910  0.0000  0.0788  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8026  0.0000  0.0793  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3187  0.0000  0.0820  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8371  0.0000  0.0858  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3567  0.0000  0.0905  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8772  0.0000  0.0955  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3981  0.0000  0.1009  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9193  0.0000  0.1065  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0819  0.0303       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0879  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0947  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.376                                        0.0063                  0.0884       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:33:15 - Function time
Elapsed time: 0:00:10
Total time:   0:06:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -354.                                        4.1171          1.9911  0.1532       3.3307

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  121.1       0.000  0.000  0.000  0.000       9.5922  0.0000  0.8672  0.0000       20.000
NON--[2]     220.0  6.011       0.000  0.000  0.000  0.000       8.4683  0.0000  0.5813  0.0000       20.000
NON--[3]     220.0  3.298       0.000  0.000  0.000  0.000       8.1823  0.0000  0.4475  0.0074       20.000
NON--[4]     220.0  2.612       0.000  0.000  0.000  0.000       8.0560  0.0000  0.3589  0.0000       20.000
React[5]     220.0  -40.0       0.263  0.212  1.000  3000.       7.9674  0.0000  0.2779  0.0000       20.000
React[6]     220.0  -40.4       0.264  0.224  1.000  3000.       7.3979  0.0000  0.2111  0.0000       20.001
React[7]     220.0  -40.8       0.264  0.237  1.000  3000.       6.8435  0.0000  0.1154  0.0396       20.001
React[8]     220.0  -41.7       0.265  0.252  1.000  3000.       6.3008  0.0000  0.0856  0.0000       20.002
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7854  0.0000  0.0733  0.0000       20.003
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2882  0.0000  0.0698  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8002  0.0000  0.0707  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3167  0.0000  0.0737  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8355  0.0000  0.0778  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3554  0.0000  0.0827  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8761  0.0000  0.0879  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3972  0.0000  0.0934  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9186  0.0000  0.0992  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0766  0.0283       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0826  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0894  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.881                                        0.0059                  0.0836       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:33:25 - Function time
Elapsed time: 0:00:10
Total time:   0:06:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -332.                                        3.8540          1.8680  0.1437       3.1246

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  113.6       0.000  0.000  0.000  0.000       8.9905  0.0000  0.8137  0.0000       20.000
NON--[2]     220.0  5.627       0.000  0.000  0.000  0.000       7.9361  0.0000  0.5457  0.0000       20.000
NON--[3]     220.0  3.064       0.000  0.000  0.000  0.000       7.6682  0.0000  0.4211  0.0069       20.000
NON--[4]     220.0  2.171       0.000  0.000  0.000  0.000       7.5505  0.0000  0.3457  0.0000       20.000
NON--[5]     220.0  2.219       0.000  0.000  0.000  0.000       7.4751  0.0000  0.2754  0.0000       20.000
React[6]     220.0  -40.3       0.264  0.224  1.000  3000.       7.4048  0.0000  0.2048  0.0000       20.001
React[7]     220.0  -40.6       0.264  0.237  1.000  3000.       6.8465  0.0000  0.1077  0.0370       20.001
React[8]     220.0  -41.7       0.265  0.252  1.000  3000.       6.2997  0.0000  0.0762  0.0000       20.003
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7825  0.0000  0.0638  0.0000       20.003
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2853  0.0000  0.0608  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7978  0.0000  0.0621  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3148  0.0000  0.0655  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8339  0.0000  0.0699  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3541  0.0000  0.0749  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8750  0.0000  0.0803  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3963  0.0000  0.0860  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9179  0.0000  0.0918  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0713  0.0264       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0774  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0842  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.388                                        0.0056                  0.0787       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
