
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -42.5       0.265  0.383  1.000  3000.       3.4158  0.0000  0.2191  0.0000       20.001
React[15]    220.0  -42.7       0.265  0.420  1.000  3000.       2.9191  0.0000  0.2119  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.465  1.000  3000.       2.4268  0.0000  0.2078  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9378  0.0000  0.2060  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4511  0.0000  0.2058  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9663  0.0000  0.2069  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.811  1.000  3000.       0.4829  0.0000  0.2090  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2087       19.466
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:50:16 - Function time
Elapsed time: 0:00:09
Total time:   0:05:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -476.                                        5.2926          3.0285  0.1781       4.1075

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  141.0       0.246  0.161  1.000  3000.       12.606  0.0000  1.3989  0.0000       20.000
React[2]     220.0  -33.0       0.258  0.178  1.000  3000.       10.455  0.0000  0.9595  0.0000       20.000
React[3]     220.0  -37.4       0.261  0.189  1.000  3000.       9.5162  0.0000  0.7639  0.0000       20.000
React[4]     220.0  -39.3       0.262  0.199  1.000  3000.       8.8272  0.0000  0.6475  0.0000       20.000
React[5]     220.0  -40.2       0.263  0.210  1.000  3000.       8.2198  0.0000  0.5648  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.221  1.000  3000.       7.6473  0.0000  0.4990  0.0000       20.000
React[7]     220.0  -40.9       0.263  0.234  1.000  3000.       7.0925  0.0000  0.4428  0.0000       20.000
React[8]     220.0  -41.1       0.263  0.248  1.000  3000.       6.5479  0.0000  0.3932  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.264  1.000  3000.       6.0102  0.0000  0.3492  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.4787  0.0000  0.3113  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.302  1.000  3000.       4.9537  0.0000  0.2801  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.325  1.000  3000.       4.4358  0.0000  0.2557  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.351  1.000  3000.       3.9252  0.0000  0.2377  0.0000       20.000
React[14]    220.0  -42.5       0.265  0.383  1.000  3000.       3.4213  0.0000  0.2252  0.0000       20.001
React[15]    220.0  -42.6       0.265  0.420  1.000  3000.       2.9232  0.0000  0.2169  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.465  1.000  3000.       2.4297  0.0000  0.2119  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9398  0.0000  0.2095  0.0000       20.001
React[18]    220.0  -42.9       0.265  0.592  1.000  3000.       1.4524  0.0000  0.2088  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.684  1.000  3000.       0.9671  0.0000  0.2096  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.811  1.000  3000.       0.4832  0.0000  0.2113  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2110       19.469
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:50:24 - Function time
Elapsed time: 0:00:09
Total time:   0:05:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.05
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -484.                                        5.3013          3.1573  0.1754       4.1044

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  147.9       0.245  0.161  1.000  3000.       12.738  0.0000  1.4764  0.0000       20.000
React[2]     220.0  -32.6       0.257  0.177  1.000  3000.       10.534  0.0000  1.0136  0.0000       20.000
React[3]     220.0  -37.0       0.260  0.188  1.000  3000.       9.5710  0.0000  0.8032  0.0000       20.000
React[4]     220.0  -39.0       0.262  0.199  1.000  3000.       8.8666  0.0000  0.6765  0.0000       20.000
React[5]     220.0  -40.0       0.262  0.209  1.000  3000.       8.2485  0.0000  0.5866  0.0000       20.000
React[6]     220.0  -40.5       0.263  0.221  1.000  3000.       7.6685  0.0000  0.5161  0.0000       20.000
React[7]     220.0  -40.9       0.263  0.234  1.000  3000.       7.1088  0.0000  0.4571  0.0000       20.000
React[8]     220.0  -41.1       0.263  0.248  1.000  3000.       6.5611  0.0000  0.4057  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.263  1.000  3000.       6.0216  0.0000  0.3605  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.4887  0.0000  0.3215  0.0000       20.000
React[11]    220.0  -41.7       0.264  0.301  1.000  3000.       4.9625  0.0000  0.2891  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.324  1.000  3000.       4.4432  0.0000  0.2634  0.0000       20.000
React[13]    220.0  -42.2       0.265  0.351  1.000  3000.       3.9312  0.0000  0.2442  0.0000       20.000
React[14]    220.0  -42.4       0.265  0.383  1.000  3000.       3.4261  0.0000  0.2305  0.0000       20.001
React[15]    220.0  -42.6       0.265  0.420  1.000  3000.       2.9268  0.0000  0.2213  0.0000       20.001
React[16]    220.0  -42.7       0.265  0.465  1.000  3000.       2.4323  0.0000  0.2156  0.0000       20.001
React[17]    220.0  -42.8       0.265  0.521  1.000  3000.       1.9416  0.0000  0.2126  0.0000       20.001
React[18]    220.0  -42.9       0.265  0.592  1.000  3000.       1.4536  0.0000  0.2115  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.684  1.000  3000.       0.9678  0.0000  0.2119  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.811  1.000  3000.       0.4835  0.0000  0.2134  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2131       19.472
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:50:33 - Function time
Elapsed time: 0:00:09
Total time:   0:05:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.05
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -490.                                        5.3082          3.2549  0.1734       4.1020

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  153.0       0.245  0.160  1.000  3000.       12.838  0.0000  1.5386  0.0000       20.000
React[2]     220.0  -32.3       0.257  0.177  1.000  3000.       10.598  0.0000  1.0598  0.0000       20.000
React[3]     220.0  -36.7       0.260  0.188  1.000  3000.       9.6182  0.0000  0.8382  0.0000       20.000
React[4]     220.0  -38.7       0.262  0.198  1.000  3000.       8.9021  0.0000  0.7029  0.0000       20.000
React[5]     220.0  -39.8       0.262  0.209  1.000  3000.       8.2750  0.0000  0.6064  0.0000       20.000
React[6]     220.0  -40.4       0.263  0.221  1.000  3000.       7.6880  0.0000  0.5311  0.0000       20.000
React[7]     220.0  -40.8       0.263  0.233  1.000  3000.       7.1233  0.0000  0.4688  0.0000       20.000
React[8]     220.0  -41.0       0.263  0.248  1.000  3000.       6.5722  0.0000  0.4153  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.263  1.000  3000.       6.0304  0.0000  0.3687  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.4960  0.0000  0.3286  0.0000       20.000
React[11]    220.0  -41.7       0.264  0.301  1.000  3000.       4.9686  0.0000  0.2952  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.324  1.000  3000.       4.4484  0.0000  0.2687  0.0000       20.000
React[13]    220.0  -42.2       0.265  0.351  1.000  3000.       3.9354  0.0000  0.2486  0.0000       20.000
React[14]    220.0  -42.4       0.265  0.383  1.000  3000.       3.4293  0.0000  0.2342  0.0000       20.000
React[15]    220.0  -42.6       0.265  0.420  1.000  3000.       2.9292  0.0000  0.2244  0.0000       20.001
React[16]    220.0  -42.7       0.265  0.465  1.000  3000.       2.4341  0.0000  0.2182  0.0000       20.001
React[17]    220.0  -42.8       0.265  0.521  1.000  3000.       1.9428  0.0000  0.2148  0.0000       20.001
React[18]    220.0  -42.9       0.265  0.592  1.000  3000.       1.4544  0.0000  0.2134  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.684  1.000  3000.       0.9682  0.0000  0.2136  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.811  1.000  3000.       0.4837  0.0000  0.2149  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2145       19.473
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:50:42 - Function time
Elapsed time: 0:00:09
Total time:   0:05:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -491.                                        5.3162          3.2626  0.1738       4.1086

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  153.4       0.245  0.160  1.000  3000.       12.861  0.0000  1.5419  0.0000       20.000
React[2]     220.0  -32.3       0.257  0.177  1.000  3000.       10.616  0.0000  1.0621  0.0000       20.000
React[3]     220.0  -36.7       0.260  0.188  1.000  3000.       9.6353  0.0000  0.8401  0.0000       20.000
React[4]     220.0  -38.7       0.262  0.198  1.000  3000.       8.9189  0.0000  0.7046  0.0000       20.000
React[5]     220.0  -39.8       0.262  0.209  1.000  3000.       8.2915  0.0000  0.6079  0.0000       20.000
React[6]     220.0  -40.4       0.263  0.220  1.000  3000.       7.7044  0.0000  0.5325  0.0000       20.000
React[7]     220.0  -40.8       0.263  0.233  1.000  3000.       7.1395  0.0000  0.4701  0.0000       20.000
React[8]     220.0  -41.0       0.263  0.247  1.000  3000.       6.5883  0.0000  0.4166  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.263  1.000  3000.       6.0465  0.0000  0.3700  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.5120  0.0000  0.3298  0.0000       20.000
React[11]    220.0  -41.7       0.264  0.301  1.000  3000.       4.9845  0.0000  0.2963  0.0000       20.000
React[12]    220.0  -41.9       0.264  0.324  1.000  3000.       4.4641  0.0000  0.2696  0.0000       20.000
React[13]    220.0  -42.2       0.265  0.350  1.000  3000.       3.9510  0.0000  0.2494  0.0000       20.000
React[14]    220.0  -42.4       0.265  0.382  1.000  3000.       3.4447  0.0000  0.2348  0.0000       20.000
React[15]    220.0  -42.6       0.265  0.419  1.000  3000.       2.9445  0.0000  0.2250  0.0000       20.001
React[16]    220.0  -42.7       0.265  0.464  1.000  3000.       2.4492  0.0000  0.2187  0.0000       20.001
React[17]    220.0  -42.8       0.265  0.519  1.000  3000.       1.9577  0.0000  0.2152  0.0000       20.001
React[18]    220.0  -42.9       0.265  0.590  1.000  3000.       1.4692  0.0000  0.2139  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9828  0.0000  0.2141  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.808  1.000  3000.       0.4981  0.0000  0.2187  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  20.03                                        0.0168                  0.2019       19.986
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:50:53 - Function time
Elapsed time: 0:00:11
Total time:   0:06:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 1.2% on stage 4
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -490.                                        5.3087          3.2386  0.1725       4.1114

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  152.7       0.245  0.160  1.000  3000.       12.831  0.0000  1.4956  0.0000       20.000
React[2]     220.0  -32.2       0.257  0.177  1.000  3000.       10.563  0.0000  1.0136  0.0000       20.000
React[3]     220.0  -36.9       0.260  0.188  1.000  3000.       9.5809  0.0000  0.7962  0.0000       20.000
React[4]     220.0  -38.9       0.262  0.199  1.000  3000.       8.8694  0.0000  0.6591  0.0078       20.000
React[5]     220.0  -39.9       0.262  0.209  1.000  3000.       8.2486  0.0000  0.5686  0.0000       20.000
React[6]     220.0  -40.5       0.263  0.221  1.000  3000.       7.6680  0.0000  0.4978  0.0000       20.000
React[7]     220.0  -40.8       0.263  0.234  1.000  3000.       7.1080  0.0000  0.4383  0.0000       20.000
React[8]     220.0  -41.1       0.263  0.248  1.000  3000.       6.5600  0.0000  0.3866  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.263  1.000  3000.       6.0202  0.0000  0.3415  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.4875  0.0000  0.3032  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.301  1.000  3000.       4.9621  0.0000  0.2723  0.0000       20.000
React[12]    220.0  -42.1       0.264  0.324  1.000  3000.       4.4445  0.0000  0.2486  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.351  1.000  3000.       3.9346  0.0000  0.2314  0.0000       20.001
React[14]    220.0  -42.5       0.265  0.382  1.000  3000.       3.4317  0.0000  0.2197  0.0000       20.001
React[15]    220.0  -42.7       0.265  0.419  1.000  3000.       2.9345  0.0000  0.2122  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.464  1.000  3000.       2.4417  0.0000  0.2078  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.520  1.000  3000.       1.9523  0.0000  0.2058  0.0000       20.001
React[18]    220.0  -42.9       0.265  0.590  1.000  3000.       1.4654  0.0000  0.2056  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9804  0.0000  0.2068  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.808  1.000  3000.       0.4967  0.0000  0.2118  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.52                                        0.0160                  0.1959       19.985
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:51:04 - Function time
Elapsed time: 0:00:11
Total time:   0:06:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 11.5% on stage 7
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -489.                                        5.2884          3.2318  0.1722       4.1187

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  152.9       0.244  0.161  1.000  3000.       12.811  0.0000  1.4623  0.0000       20.000
React[2]     220.0  -31.6       0.257  0.178  1.000  3000.       10.516  0.0000  0.9619  0.0000       20.000
React[3]     220.0  -36.3       0.260  0.189  1.000  3000.       9.5144  0.0000  0.7280  0.0000       20.000
React[4]     220.0  -38.4       0.262  0.199  1.000  3000.       8.7859  0.0000  0.5761  0.0068       20.000
React[5]     220.0  -39.5       0.262  0.210  1.000  3000.       8.1492  0.0000  0.4714  0.0000       20.000
React[6]     220.0  -40.1       0.263  0.222  1.000  3000.       7.5544  0.0000  0.3889  0.0000       20.000
React[7]     220.0  -40.5       0.264  0.235  1.000  3000.       6.9830  0.0000  0.2840  0.0369       20.000
React[8]     220.0  -41.1       0.264  0.250  1.000  3000.       6.4271  0.0000  0.2347  0.0000       20.001
React[9]     220.0  -41.7       0.264  0.266  1.000  3000.       5.8907  0.0000  0.2009  0.0000       20.001
React[10]    220.0  -42.1       0.265  0.283  1.000  3000.       5.3706  0.0000  0.1792  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8632  0.0000  0.1660  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.326  1.000  3000.       4.3648  0.0000  0.1588  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8725  0.0000  0.1554  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3844  0.0000  0.1546  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8990  0.0000  0.1556  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4154  0.0000  0.1578  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9332  0.0000  0.1609  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4519  0.0000  0.1647  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9712  0.0000  0.1690  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4910  0.0000  0.1755  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.72                                        0.0124                  0.1632       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:51:15 - Function time
Elapsed time: 0:00:11
Total time:   0:06:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 27.8% on stage 17
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -489.                                        5.2867          3.2305  0.1721       4.1173

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  152.9       0.244  0.161  1.000  3000.       12.806  0.0000  1.4618  0.0000       20.000
React[2]     220.0  -31.6       0.257  0.178  1.000  3000.       10.512  0.0000  0.9616  0.0000       20.000
React[3]     220.0  -36.3       0.260  0.189  1.000  3000.       9.5110  0.0000  0.7277  0.0000       20.000
React[4]     220.0  -38.4       0.262  0.200  1.000  3000.       8.7826  0.0000  0.5759  0.0068       20.000
React[5]     220.0  -39.5       0.262  0.211  1.000  3000.       8.1459  0.0000  0.4712  0.0000       20.000
React[6]     220.0  -40.1       0.263  0.222  1.000  3000.       7.5512  0.0000  0.3888  0.0000       20.000
React[7]     220.0  -40.5       0.264  0.235  1.000  3000.       6.9798  0.0000  0.2839  0.0369       20.000
React[8]     220.0  -41.1       0.264  0.250  1.000  3000.       6.4239  0.0000  0.2346  0.0000       20.001
React[9]     220.0  -41.7       0.264  0.266  1.000  3000.       5.8875  0.0000  0.2008  0.0000       20.001
React[10]    220.0  -42.1       0.265  0.283  1.000  3000.       5.3674  0.0000  0.1791  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.304  1.000  3000.       4.8600  0.0000  0.1660  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.326  1.000  3000.       4.3616  0.0000  0.1587  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8694  0.0000  0.1553  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3812  0.0000  0.1545  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8958  0.0000  0.1555  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4123  0.0000  0.1576  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9300  0.0000  0.1159  0.0445       20.001
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4484  0.0000  0.1197  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9678  0.0000  0.1241  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.811  1.000  3000.       0.4878  0.0000  0.1303  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.49                                        0.0091                  0.1212       19.974
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:51:25 - Function time
Elapsed time: 0:00:10
Total time:   0:06:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -466.                                        4.9694          3.0931  0.1648       3.9268

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  182.2       0.000  0.000  0.000  0.000       12.154  0.0000  1.4674  0.0000       20.000
React[2]     220.0  -31.4       0.256  0.177  1.000  3000.       10.528  0.0000  0.9603  0.0000       20.000
React[3]     220.0  -36.2       0.260  0.189  1.000  3000.       9.5196  0.0000  0.7239  0.0000       20.000
React[4]     220.0  -38.3       0.262  0.200  1.000  3000.       8.7885  0.0000  0.5703  0.0067       20.000
React[5]     220.0  -39.4       0.262  0.211  1.000  3000.       8.1499  0.0000  0.4641  0.0000       20.000
React[6]     220.0  -40.0       0.263  0.222  1.000  3000.       7.5536  0.0000  0.3803  0.0000       20.000
React[7]     220.0  -40.5       0.263  0.235  1.000  3000.       6.9807  0.0000  0.2752  0.0357       20.000
React[8]     220.0  -41.1       0.264  0.250  1.000  3000.       6.4233  0.0000  0.2247  0.0000       20.001
React[9]     220.0  -41.6       0.264  0.266  1.000  3000.       5.8858  0.0000  0.1903  0.0000       20.001
React[10]    220.0  -42.1       0.265  0.283  1.000  3000.       5.3651  0.0000  0.1684  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.304  1.000  3000.       4.8575  0.0000  0.1553  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3592  0.0000  0.1483  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8672  0.0000  0.1451  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3793  0.0000  0.1446  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8942  0.0000  0.1458  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4109  0.0000  0.1482  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9289  0.0000  0.1092  0.0420       20.001
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4475  0.0000  0.1132  0.0000       20.002
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9671  0.0000  0.1177  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.811  1.000  3000.       0.4873  0.0000  0.1239  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.91                                        0.0086                  0.1154       19.973
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:51:35 - Function time
Elapsed time: 0:00:10
Total time:   0:06:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -442.                                        4.6854          2.9377  0.1565       3.7276

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  172.5       0.000  0.000  0.000  0.000       11.507  0.0000  1.4055  0.0000       20.000
NON--[2]     220.0  8.473       0.000  0.000  0.000  0.000       9.9751  0.0000  0.9625  0.0000       20.000
React[3]     220.0  -36.1       0.260  0.189  1.000  3000.       9.5322  0.0000  0.7220  0.0000       20.000
React[4]     220.0  -38.3       0.261  0.199  1.000  3000.       8.7968  0.0000  0.5659  0.0067       20.000
React[5]     220.0  -39.3       0.262  0.210  1.000  3000.       8.1554  0.0000  0.4575  0.0000       20.000
React[6]     220.0  -40.0       0.263  0.222  1.000  3000.       7.5568  0.0000  0.3716  0.0000       20.000
React[7]     220.0  -40.4       0.263  0.235  1.000  3000.       6.9819  0.0000  0.2660  0.0345       20.000
React[8]     220.0  -41.0       0.264  0.250  1.000  3000.       6.4227  0.0000  0.2143  0.0000       20.001
React[9]     220.0  -41.6       0.264  0.266  1.000  3000.       5.8839  0.0000  0.1792  0.0000       20.001
React[10]    220.0  -42.1       0.265  0.284  1.000  3000.       5.3625  0.0000  0.1570  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.304  1.000  3000.       4.8547  0.0000  0.1441  0.0000       20.001
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3565  0.0000  0.1373  0.0000       20.001
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8648  0.0000  0.1344  0.0000       20.001
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3772  0.0000  0.1342  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8924  0.0000  0.1357  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4094  0.0000  0.1383  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9277  0.0000  0.1022  0.0393       20.001
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4466  0.0000  0.1064  0.0000       20.002
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9663  0.0000  0.1111  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4867  0.0000  0.1173  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.30                                        0.0081                  0.1092       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:51:45 - Function time
Elapsed time: 0:00:10
Total time:   0:07:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -418.                                        4.4117          2.7782  0.1480       3.5253

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  163.1       0.000  0.000  0.000  0.000       10.863  0.0000  1.3288  0.0000       20.000
NON--[2]     220.0  7.703       0.000  0.000  0.000  0.000       9.4139  0.0000  0.9200  0.0000       20.000
NON--[3]     220.0  4.830       0.000  0.000  0.000  0.000       9.0051  0.0000  0.7203  0.0000       20.000
React[4]     220.0  -38.2       0.261  0.199  1.000  3000.       8.8054  0.0000  0.5611  0.0066       20.000
React[5]     220.0  -39.3       0.262  0.210  1.000  3000.       8.1608  0.0000  0.4502  0.0000       20.000
React[6]     220.0  -39.9       0.263  0.222  1.000  3000.       7.5596  0.0000  0.3622  0.0000       20.000
React[7]     220.0  -40.3       0.263  0.235  1.000  3000.       6.9824  0.0000  0.2560  0.0332       20.000
React[8]     220.0  -41.0       0.264  0.250  1.000  3000.       6.4214  0.0000  0.2032  0.0000       20.001
React[9]     220.0  -41.6       0.264  0.266  1.000  3000.       5.8814  0.0000  0.1675  0.0000       20.001
React[10]    220.0  -42.1       0.265  0.284  1.000  3000.       5.3594  0.0000  0.1453  0.0000       20.001
