
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  6.969                                        0.0046                  0.0654       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:18:29 - Function time
Elapsed time: 0:00:09
Total time:   0:06:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.2510          0.8995  0.1420       2.6651

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.66       0.000  0.000  0.000  0.000       6.9577  0.0000  0.3223  0.0041       20.000
NON--[2]     220.0  2.594       0.000  0.000  0.000  0.000       6.3847  0.0000  0.2175  0.0000       20.000
NON--[3]     220.0  1.111       0.000  0.000  0.000  0.000       6.2798  0.0000  0.1802  0.0000       20.000
NON--[4]     220.0  0.674       0.000  0.000  0.000  0.000       6.2426  0.0000  0.1594  0.0000       20.000
NON--[5]     220.0  0.524       0.000  0.000  0.000  0.000       6.2218  0.0000  0.1440  0.0000       20.000
NON--[6]     220.0  0.504       0.000  0.000  0.000  0.000       6.2064  0.0000  0.1299  0.0000       20.000
NON--[7]     220.0  0.793       0.000  0.000  0.000  0.000       6.1923  0.0000  0.1094  0.0000       20.000
React[8]     220.0  -41.4       0.261  0.254  0.955  3042.       6.1717  0.0000  0.0789  0.0116       20.000
React[9]     220.0  -40.5       0.254  0.262  0.931  2909.       5.7049  0.0000  0.0659  0.0000       20.000
React[10]    220.0  -41.5       0.258  0.279  0.962  2892.       5.2546  0.0000  0.0591  0.0000       20.000
React[11]    220.0  -41.8       0.258  0.297  0.983  2849.       4.7871  0.0000  0.0570  0.0000       20.000
React[12]    220.0  -41.2       0.254  0.316  0.969  2794.       4.3034  0.0000  0.0579  0.0000       20.000
React[13]    220.0  -41.9       0.258  0.346  1.001  2850.       3.8276  0.0000  0.0607  0.0000       20.000
React[14]    220.0  -44.1       0.271  0.394  0.997  3111.       3.3292  0.0000  0.0654  0.0000       20.000
React[15]    220.0  -42.5       0.261  0.417  0.993  2892.       2.8641  0.0000  0.0700  0.0000       20.000
React[16]    220.0  -43.0       0.264  0.466  1.016  2924.       2.3830  0.0000  0.0452  0.0297       20.000
React[17]    220.0  -43.9       0.270  0.535  1.013  3109.       1.8841  0.0000  0.0511  0.0000       20.000
React[18]    220.0  -43.5       0.268  0.606  0.987  3120.       1.4014  0.0000  0.0573  0.0000       20.000
React[19]    220.0  -43.3       0.265  0.688  1.009  2936.       0.9403  0.0000  0.0630  0.0000       20.000
React[20]    220.0  -40.7       0.250  0.815  0.938  2846.       0.4517  0.0000  0.0695  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.919                                        0.0046                  0.0649       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:18:39 - Function time
Elapsed time: 0:00:10
Total time:   0:06:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.2133          0.8923  0.1409       2.6410

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.16       0.000  0.000  0.000  0.000       6.8876  0.0000  0.3198  0.0041       20.000
NON--[2]     220.0  2.570       0.000  0.000  0.000  0.000       6.3192  0.0000  0.2158  0.0000       20.000
NON--[3]     220.0  1.101       0.000  0.000  0.000  0.000       6.2152  0.0000  0.1788  0.0000       20.000
NON--[4]     220.0  0.668       0.000  0.000  0.000  0.000       6.1783  0.0000  0.1582  0.0000       20.000
NON--[5]     220.0  0.519       0.000  0.000  0.000  0.000       6.1576  0.0000  0.1429  0.0000       20.000
NON--[6]     220.0  0.499       0.000  0.000  0.000  0.000       6.1424  0.0000  0.1289  0.0000       20.000
NON--[7]     220.0  0.784       0.000  0.000  0.000  0.000       6.1284  0.0000  0.1086  0.0000       20.000
React[8]     220.0  -41.0       0.259  0.255  0.933  3064.       6.1081  0.0000  0.0788  0.0116       20.000
React[9]     220.0  -39.7       0.249  0.259  0.896  2863.       5.6602  0.0000  0.0660  0.0000       20.000
React[10]    220.0  -41.0       0.255  0.276  0.943  2838.       5.2342  0.0000  0.0590  0.0000       20.000
React[11]    220.0  -41.3       0.255  0.293  0.975  2773.       4.7788  0.0000  0.0566  0.0000       20.000
React[12]    220.0  -40.2       0.248  0.310  0.954  2691.       4.2962  0.0000  0.0573  0.0000       20.000
React[13]    220.0  -41.2       0.254  0.342  1.002  2776.       3.8236  0.0000  0.0598  0.0000       20.000
React[14]    220.0  -44.5       0.274  0.398  0.995  3167.       3.3164  0.0000  0.0648  0.0000       20.000
React[15]    220.0  -42.2       0.259  0.415  0.989  2838.       2.8587  0.0000  0.0692  0.0000       20.000
React[16]    220.0  -42.9       0.263  0.465  1.024  2886.       2.3766  0.0000  0.0446  0.0294       20.000
React[17]    220.0  -44.2       0.272  0.541  1.019  3164.       1.8678  0.0000  0.0508  0.0000       20.000
React[18]    220.0  -43.6       0.269  0.611  0.981  3180.       1.3831  0.0000  0.0570  0.0000       20.000
React[19]    220.0  -43.3       0.265  0.689  1.014  2905.       0.9303  0.0000  0.0625  0.0000       20.000
React[20]    220.0  -39.4       0.242  0.816  0.907  2769.       0.4363  0.0000  0.0690  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.868                                        0.0046                  0.0644       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:18:48 - Function time
Elapsed time: 0:00:10
Total time:   0:06:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.1766          0.8849  0.1397       2.6165

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.64       0.000  0.000  0.000  0.000       6.8179  0.0000  0.3172  0.0040       20.000
NON--[2]     220.0  2.546       0.000  0.000  0.000  0.000       6.2542  0.0000  0.2140  0.0000       20.000
NON--[3]     220.0  1.092       0.000  0.000  0.000  0.000       6.1511  0.0000  0.1774  0.0000       20.000
NON--[4]     220.0  0.662       0.000  0.000  0.000  0.000       6.1145  0.0000  0.1569  0.0000       20.000
NON--[5]     220.0  0.515       0.000  0.000  0.000  0.000       6.0940  0.0000  0.1418  0.0000       20.000
NON--[6]     220.0  0.495       0.000  0.000  0.000  0.000       6.0789  0.0000  0.1279  0.0000       20.000
NON--[7]     220.0  0.774       0.000  0.000  0.000  0.000       6.0650  0.0000  0.1078  0.0000       20.000
React[8]     220.0  -40.7       0.257  0.256  0.910  3085.       6.0449  0.0000  0.0786  0.0116       20.000
React[9]     220.0  -38.8       0.243  0.256  0.862  2818.       5.6159  0.0000  0.0660  0.0000       20.000
React[10]    220.0  -40.5       0.252  0.273  0.925  2784.       5.2142  0.0000  0.0589  0.0000       20.000
React[11]    220.0  -40.8       0.252  0.289  0.967  2698.       4.7710  0.0000  0.0563  0.0000       20.000
React[12]    220.0  -39.3       0.241  0.303  0.939  2588.       4.2895  0.0000  0.0566  0.0000       20.000
React[13]    220.0  -40.6       0.249  0.337  1.003  2701.       3.8199  0.0000  0.0590  0.0000       20.000
React[14]    220.0  -45.0       0.277  0.402  0.994  3223.       3.3038  0.0000  0.0642  0.0000       20.000
React[15]    220.0  -41.9       0.257  0.412  0.986  2784.       2.8536  0.0000  0.0684  0.0000       20.000
React[16]    220.0  -42.8       0.262  0.464  1.032  2848.       2.3705  0.0000  0.0441  0.0290       20.000
React[17]    220.0  -44.5       0.274  0.547  1.026  3219.       1.8517  0.0000  0.0504  0.0000       20.000
React[18]    220.0  -43.7       0.270  0.617  0.975  3240.       1.3648  0.0000  0.0568  0.0000       20.000
React[19]    220.0  -43.3       0.265  0.689  1.019  2873.       0.9202  0.0000  0.0621  0.0000       20.000
React[20]    220.0  -38.1       0.234  0.817  0.877  2692.       0.4210  0.0000  0.0685  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.817                                        0.0046                  0.0639       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:18:58 - Function time
Elapsed time: 0:00:10
Total time:   0:06:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.1410          0.8774  0.1385       2.5917

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.13       0.000  0.000  0.000  0.000       6.7487  0.0000  0.3145  0.0040       20.000
NON--[2]     220.0  2.523       0.000  0.000  0.000  0.000       6.1898  0.0000  0.2123  0.0000       20.000
NON--[3]     220.0  1.082       0.000  0.000  0.000  0.000       6.0876  0.0000  0.1759  0.0000       20.000
NON--[4]     220.0  0.657       0.000  0.000  0.000  0.000       6.0513  0.0000  0.1556  0.0000       20.000
NON--[5]     220.0  0.511       0.000  0.000  0.000  0.000       6.0310  0.0000  0.1406  0.0000       20.000
NON--[6]     220.0  0.490       0.000  0.000  0.000  0.000       6.0160  0.0000  0.1269  0.0000       20.000
NON--[7]     220.0  0.765       0.000  0.000  0.000  0.000       6.0022  0.0000  0.1070  0.0000       20.000
React[8]     220.0  -40.3       0.255  0.257  0.888  3106.       5.9824  0.0000  0.0784  0.0115       20.000
React[9]     220.0  -37.9       0.238  0.253  0.827  2773.       5.5720  0.0000  0.0661  0.0000       20.000
React[10]    220.0  -40.0       0.248  0.270  0.906  2730.       5.1948  0.0000  0.0589  0.0000       20.000
React[11]    220.0  -40.2       0.248  0.285  0.959  2623.       4.7639  0.0000  0.0560  0.0000       20.000
React[12]    220.0  -38.3       0.235  0.296  0.923  2485.       4.2834  0.0000  0.0560  0.0000       20.000
React[13]    220.0  -40.0       0.245  0.332  1.003  2626.       3.8166  0.0000  0.0581  0.0000       20.000
React[14]    220.0  -45.5       0.281  0.405  0.993  3279.       3.2915  0.0000  0.0636  0.0000       20.000
React[15]    220.0  -41.6       0.254  0.409  0.982  2731.       2.8487  0.0000  0.0675  0.0000       20.000
React[16]    220.0  -42.6       0.261  0.463  1.040  2811.       2.3645  0.0000  0.0436  0.0286       20.000
React[17]    220.0  -44.9       0.277  0.552  1.032  3274.       1.8357  0.0000  0.0500  0.0000       20.000
React[18]    220.0  -43.8       0.271  0.623  0.969  3301.       1.3468  0.0000  0.0566  0.0000       20.000
React[19]    220.0  -43.3       0.265  0.690  1.024  2841.       0.9102  0.0000  0.0617  0.0000       20.000
React[20]    220.0  -36.9       0.226  0.818  0.846  2615.       0.4056  0.0000  0.0680  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.764                                        0.0046                  0.0634       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:19:07 - Function time
Elapsed time: 0:00:09
Total time:   0:06:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.1063          0.8698  0.1373       2.5664

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.60       0.000  0.000  0.000  0.000       6.6800  0.0000  0.3118  0.0040       20.000
NON--[2]     220.0  2.499       0.000  0.000  0.000  0.000       6.1260  0.0000  0.2105  0.0000       20.000
NON--[3]     220.0  1.072       0.000  0.000  0.000  0.000       6.0247  0.0000  0.1745  0.0000       20.000
NON--[4]     220.0  0.651       0.000  0.000  0.000  0.000       5.9886  0.0000  0.1543  0.0000       20.000
NON--[5]     220.0  0.506       0.000  0.000  0.000  0.000       5.9685  0.0000  0.1394  0.0000       20.000
NON--[6]     220.0  0.485       0.000  0.000  0.000  0.000       5.9536  0.0000  0.1258  0.0000       20.000
NON--[7]     220.0  0.755       0.000  0.000  0.000  0.000       5.9400  0.0000  0.1062  0.0000       20.000
React[8]     220.0  -39.9       0.253  0.258  0.866  3128.       5.9204  0.0000  0.0782  0.0115       20.000
React[9]     220.0  -37.1       0.233  0.250  0.793  2727.       5.5286  0.0000  0.0661  0.0000       20.000
React[10]    220.0  -39.5       0.245  0.267  0.887  2676.       5.1759  0.0000  0.0588  0.0000       20.000
React[11]    220.0  -39.7       0.244  0.280  0.951  2547.       4.7575  0.0000  0.0556  0.0000       20.000
React[12]    220.0  -37.3       0.229  0.289  0.908  2382.       4.2779  0.0000  0.0554  0.0000       20.000
React[13]    220.0  -39.3       0.241  0.327  1.004  2552.       3.8137  0.0000  0.0572  0.0000       20.000
React[14]    220.0  -45.9       0.284  0.409  0.991  3335.       3.2794  0.0000  0.0629  0.0000       20.000
React[15]    220.0  -41.2       0.252  0.406  0.979  2677.       2.8440  0.0000  0.0667  0.0000       20.000
React[16]    220.0  -42.5       0.260  0.462  1.048  2773.       2.3587  0.0000  0.0430  0.0283       20.000
React[17]    220.0  -45.2       0.279  0.558  1.039  3329.       1.8200  0.0000  0.0496  0.0000       20.000
React[18]    220.0  -43.9       0.272  0.628  0.963  3361.       1.3289  0.0000  0.0563  0.0000       20.000
React[19]    220.0  -43.3       0.265  0.691  1.029  2810.       0.9002  0.0000  0.0612  0.0000       20.000
React[20]    220.0  -35.6       0.218  0.819  0.815  2538.       0.3903  0.0000  0.0675  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.711                                        0.0046                  0.0629       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:19:17 - Function time
Elapsed time: 0:00:10
Total time:   0:06:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        3.0728          0.8621  0.1361       2.5406

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.08       0.000  0.000  0.000  0.000       6.6117  0.0000  0.3090  0.0039       20.000
NON--[2]     220.0  2.475       0.000  0.000  0.000  0.000       6.0627  0.0000  0.2087  0.0000       20.000
NON--[3]     220.0  1.062       0.000  0.000  0.000  0.000       5.9623  0.0000  0.1730  0.0000       20.000
NON--[4]     220.0  0.645       0.000  0.000  0.000  0.000       5.9266  0.0000  0.1530  0.0000       20.000
NON--[5]     220.0  0.501       0.000  0.000  0.000  0.000       5.9066  0.0000  0.1382  0.0000       20.000
NON--[6]     220.0  0.480       0.000  0.000  0.000  0.000       5.8918  0.0000  0.1247  0.0000       20.000
NON--[7]     220.0  0.745       0.000  0.000  0.000  0.000       5.8783  0.0000  0.1054  0.0000       20.000
React[8]     220.0  -39.5       0.250  0.258  0.844  3149.       5.8590  0.0000  0.0780  0.0115       20.000
React[9]     220.0  -36.2       0.228  0.247  0.758  2682.       5.4855  0.0000  0.0662  0.0000       20.000
React[10]    220.0  -39.0       0.242  0.264  0.869  2623.       5.1576  0.0000  0.0587  0.0000       20.000
React[11]    220.0  -39.2       0.241  0.275  0.943  2472.       4.7519  0.0000  0.0553  0.0000       20.000
React[12]    220.0  -36.3       0.222  0.282  0.893  2279.       4.2730  0.0000  0.0547  0.0000       20.000
React[13]    220.0  -38.6       0.237  0.322  1.005  2477.       3.8111  0.0000  0.0564  0.0000       20.000
React[14]    220.0  -46.4       0.287  0.413  0.990  3391.       3.2676  0.0000  0.0623  0.0000       20.000
React[15]    220.0  -40.9       0.250  0.402  0.975  2623.       2.8396  0.0000  0.0659  0.0000       20.000
React[16]    220.0  -42.4       0.259  0.461  1.056  2735.       2.3531  0.0000  0.0425  0.0279       20.000
React[17]    220.0  -45.6       0.281  0.564  1.045  3383.       1.8044  0.0000  0.0492  0.0000       20.000
React[18]    220.0  -44.0       0.272  0.633  0.956  3421.       1.3112  0.0000  0.0560  0.0000       20.000
React[19]    220.0  -43.3       0.265  0.691  1.034  2778.       0.8903  0.0000  0.0608  0.0000       20.000
React[20]    220.0  -34.3       0.210  0.820  0.785  2461.       0.3750  0.0000  0.0669  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.656                                        0.0046                  0.0624       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:19:27 - Function time
Elapsed time: 0:00:10
Total time:   0:07:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        3.0403          0.8542  0.1349       2.5145

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.55       0.000  0.000  0.000  0.000       6.5440  0.0000  0.3063  0.0039       20.000
NON--[2]     220.0  2.451       0.000  0.000  0.000  0.000       5.9999  0.0000  0.2068  0.0000       20.000
NON--[3]     220.0  1.052       0.000  0.000  0.000  0.000       5.9005  0.0000  0.1714  0.0000       20.000
NON--[4]     220.0  0.639       0.000  0.000  0.000  0.000       5.8651  0.0000  0.1516  0.0000       20.000
NON--[5]     220.0  0.497       0.000  0.000  0.000  0.000       5.8453  0.0000  0.1370  0.0000       20.000
NON--[6]     220.0  0.475       0.000  0.000  0.000  0.000       5.8307  0.0000  0.1236  0.0000       20.000
NON--[7]     220.0  0.735       0.000  0.000  0.000  0.000       5.8173  0.0000  0.1045  0.0000       20.000
React[8]     220.0  -39.0       0.248  0.259  0.821  3171.       5.7982  0.0000  0.0778  0.0115       20.000
React[9]     220.0  -35.4       0.223  0.244  0.724  2636.       5.4429  0.0000  0.0662  0.0000       20.000
React[10]    220.0  -38.6       0.239  0.261  0.850  2569.       5.1399  0.0000  0.0587  0.0000       20.000
React[11]    220.0  -38.6       0.237  0.271  0.935  2397.       4.7470  0.0000  0.0549  0.0000       20.000
React[12]    220.0  -35.2       0.216  0.274  0.878  2176.       4.2688  0.0000  0.0541  0.0000       20.000
React[13]    220.0  -38.0       0.232  0.317  1.006  2402.       3.8089  0.0000  0.0555  0.0000       20.000
React[14]    220.0  -46.9       0.290  0.417  0.989  3447.       3.2559  0.0000  0.0616  0.0000       20.000
React[15]    220.0  -40.5       0.247  0.399  0.972  2569.       2.8355  0.0000  0.0650  0.0000       20.000
React[16]    220.0  -42.3       0.258  0.460  1.064  2697.       2.3477  0.0000  0.0419  0.0275       20.000
React[17]    220.0  -45.9       0.283  0.569  1.052  3438.       1.7889  0.0000  0.0488  0.0000       20.000
React[18]    220.0  -44.0       0.273  0.638  0.950  3481.       1.2937  0.0000  0.0557  0.0000       20.000
React[19]    220.0  -43.3       0.265  0.692  1.039  2747.       0.8804  0.0000  0.0603  0.0000       20.000
React[20]    220.0  -33.0       0.202  0.822  0.754  2384.       0.3596  0.0000  0.0664  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.601                                        0.0046                  0.0619       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:19:36 - Function time
Elapsed time: 0:00:10
Total time:   0:07:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        3.0089          0.8463  0.1336       2.4878

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.01       0.000  0.000  0.000  0.000       6.4768  0.0000  0.3034  0.0039       20.000
NON--[2]     220.0  2.427       0.000  0.000  0.000  0.000       5.9378  0.0000  0.2049  0.0000       20.000
NON--[3]     220.0  1.042       0.000  0.000  0.000  0.000       5.8393  0.0000  0.1699  0.0000       20.000
NON--[4]     220.0  0.633       0.000  0.000  0.000  0.000       5.8043  0.0000  0.1502  0.0000       20.000
NON--[5]     220.0  0.492       0.000  0.000  0.000  0.000       5.7846  0.0000  0.1357  0.0000       20.000
NON--[6]     220.0  0.471       0.000  0.000  0.000  0.000       5.7701  0.0000  0.1225  0.0000       20.000
NON--[7]     220.0  0.726       0.000  0.000  0.000  0.000       5.7569  0.0000  0.1036  0.0000       20.000
React[8]     220.0  -38.6       0.245  0.259  0.799  3192.       5.7380  0.0000  0.0776  0.0114       20.000
React[9]     220.0  -34.6       0.218  0.241  0.689  2591.       5.4008  0.0000  0.0662  0.0000       20.000
React[10]    220.0  -38.1       0.236  0.258  0.831  2515.       5.1229  0.0000  0.0586  0.0000       20.000
React[11]    220.0  -38.0       0.233  0.266  0.927  2321.       4.7430  0.0000  0.0546  0.0000       20.000
React[12]    220.0  -34.2       0.209  0.266  0.862  2073.       4.2653  0.0000  0.0534  0.0000       20.000
React[13]    220.0  -37.3       0.228  0.312  1.007  2328.       3.8072  0.0000  0.0545  0.0000       20.000
React[14]    220.0  -47.4       0.293  0.420  0.987  3503.       3.2445  0.0000  0.0610  0.0000       20.000
React[15]    220.0  -40.2       0.245  0.396  0.968  2515.       2.8316  0.0000  0.0641  0.0000       20.000
React[16]    220.0  -42.2       0.257  0.458  1.072  2660.       2.3425  0.0000  0.0413  0.0272       20.000
React[17]    220.0  -46.2       0.285  0.575  1.058  3493.       1.7736  0.0000  0.0484  0.0000       20.000
React[18]    220.0  -44.1       0.274  0.644  0.944  3542.       1.2763  0.0000  0.0554  0.0000       20.000
React[19]    220.0  -43.4       0.265  0.692  1.044  2715.       0.8705  0.0000  0.0598  0.0000       20.000
React[20]    220.0  -31.7       0.194  0.823  0.723  2307.       0.3443  0.0000  0.0659  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.545                                        0.0046                  0.0613       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:19:46 - Function time
Elapsed time: 0:00:09
Total time:   0:07:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        2.9787          0.8382  0.1323       2.4607

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.47       0.000  0.000  0.000  0.000       6.4100  0.0000  0.3005  0.0038       20.000
NON--[2]     220.0  2.402       0.000  0.000  0.000  0.000       5.8763  0.0000  0.2030  0.0000       20.000
NON--[3]     220.0  1.032       0.000  0.000  0.000  0.000       5.7787  0.0000  0.1683  0.0000       20.000
NON--[4]     220.0  0.627       0.000  0.000  0.000  0.000       5.7440  0.0000  0.1488  0.0000       20.000
NON--[5]     220.0  0.488       0.000  0.000  0.000  0.000       5.7246  0.0000  0.1345  0.0000       20.000
NON--[6]     220.0  0.466       0.000  0.000  0.000  0.000       5.7102  0.0000  0.1213  0.0000       20.000
NON--[7]     220.0  0.716       0.000  0.000  0.000  0.000       5.6971  0.0000  0.1027  0.0000       20.000
React[8]     220.0  -38.1       0.243  0.259  0.777  3213.       5.6785  0.0000  0.0773  0.0114       20.000
React[9]     220.0  -33.8       0.213  0.238  0.655  2546.       5.3591  0.0000  0.0662  0.0000       20.000
React[10]    220.0  -37.7       0.234  0.255  0.813  2461.       5.1067  0.0000  0.0586  0.0000       20.000
React[11]    220.0  -37.5       0.230  0.261  0.919  2246.       4.7398  0.0000  0.0543  0.0000       20.000
React[12]    220.0  -33.1       0.202  0.258  0.847  1970.       4.2627  0.0000  0.0527  0.0000       20.000
React[13]    220.0  -36.6       0.224  0.306  1.007  2253.       3.8058  0.0000  0.0536  0.0000       20.000
React[14]    220.0  -47.9       0.296  0.424  0.986  3559.       3.2333  0.0000  0.0603  0.0000       20.000
React[15]    220.0  -39.8       0.243  0.392  0.965  2462.       2.8281  0.0000  0.0633  0.0000       20.000
React[16]    220.0  -42.1       0.256  0.457  1.081  2622.       2.3375  0.0000  0.0407  0.0268       20.000
React[17]    220.0  -46.6       0.288  0.580  1.065  3548.       1.7585  0.0000  0.0480  0.0000       20.000
React[18]    220.0  -44.2       0.274  0.648  0.938  3602.       1.2590  0.0000  0.0551  0.0000       20.000
React[19]    220.0  -43.4       0.265  0.693  1.049  2683.       0.8606  0.0000  0.0593  0.0000       20.000
React[20]    220.0  -30.4       0.186  0.825  0.692  2230.       0.3290  0.0000  0.0653  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.488                                        0.0046                  0.0608       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:19:55 - Function time
Elapsed time: 0:00:09
Total time:   0:07:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        2.9497          0.8299  0.1310       2.4331

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.93       0.000  0.000  0.000  0.000       6.3439  0.0000  0.2976  0.0038       20.000
NON--[2]     220.0  2.378       0.000  0.000  0.000  0.000       5.8154  0.0000  0.2010  0.0000       20.000
NON--[3]     220.0  1.022       0.000  0.000  0.000  0.000       5.7188  0.0000  0.1666  0.0000       20.000
NON--[4]     220.0  0.621       0.000  0.000  0.000  0.000       5.6844  0.0000  0.1474  0.0000       20.000
NON--[5]     220.0  0.483       0.000  0.000  0.000  0.000       5.6651  0.0000  0.1331  0.0000       20.000
NON--[6]     220.0  0.461       0.000  0.000  0.000  0.000       5.6509  0.0000  0.1202  0.0000       20.000
NON--[7]     220.0  0.706       0.000  0.000  0.000  0.000       5.6379  0.0000  0.1018  0.0000       20.000
React[8]     220.0  -37.7       0.240  0.259  0.755  3235.       5.6196  0.0000  0.0770  0.0113       20.000
React[9]     220.0  -33.0       0.208  0.234  0.620  2500.       5.3180  0.0000  0.0663  0.0000       20.000
React[10]    220.0  -37.3       0.231  0.252  0.794  2407.       5.0911  0.0000  0.0585  0.0000       20.000
React[11]    220.0  -36.9       0.226  0.255  0.910  2170.       4.7376  0.0000  0.0539  0.0000       20.000
React[12]    220.0  -31.9       0.195  0.249  0.832  1867.       4.2608  0.0000  0.0520  0.0000       20.000
React[13]    220.0  -35.8       0.219  0.300  1.008  2178.       3.8048  0.0000  0.0527  0.0000       20.000
React[14]    220.0  -48.4       0.299  0.427  0.985  3615.       3.2223  0.0000  0.0596  0.0000       20.000
