
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7518  0.0000  0.0688  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2513  0.0000  0.0624  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7602  0.0000  0.0614  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2748  0.0000  0.0634  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7924  0.0000  0.0669  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3118  0.0000  0.0714  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8321  0.0000  0.0764  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3530  0.0000  0.0818  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8742  0.0000  0.0528  0.0345       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0586  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0645  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4391  0.0000  0.0706  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0768  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0837  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.381                                        0.0055                  0.0783       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:31:43 - Function time
Elapsed time: 0:00:12
Total time:   0:05:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -284.                                        3.8402          1.1353  0.1644       3.1296

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.79       0.000  0.000  0.000  0.000       8.2697  0.0000  0.4097  0.0000       20.000
NON--[2]     220.0  3.638       0.000  0.000  0.000  0.000       7.5441  0.0000  0.2583  0.0055       20.000
NON--[3]     220.0  1.724       0.000  0.000  0.000  0.000       7.3983  0.0000  0.2017  0.0000       20.000
NON--[4]     220.0  1.198       0.000  0.000  0.000  0.000       7.3416  0.0000  0.1660  0.0000       20.000
NON--[5]     220.0  1.326       0.000  0.000  0.000  0.000       7.3059  0.0000  0.1302  0.0000       20.000
React[6]     220.0  -41.6       0.265  0.226  1.000  3000.       7.2701  0.0000  0.0789  0.0200       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7532  0.0000  0.0613  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2506  0.0000  0.0541  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7587  0.0000  0.0530  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2732  0.0000  0.0550  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7910  0.0000  0.0588  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3105  0.0000  0.0635  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8310  0.0000  0.0686  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3521  0.0000  0.0742  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8735  0.0000  0.0482  0.0315       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3950  0.0000  0.0541  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0601  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0663  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0725  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0794  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.967                                        0.0052                  0.0743       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:31:55 - Function time
Elapsed time: 0:00:12
Total time:   0:05:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -265.                                        3.5820          1.0599  0.1535       2.9218

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.89       0.000  0.000  0.000  0.000       7.7173  0.0000  0.3822  0.0000       20.000
NON--[2]     220.0  3.409       0.000  0.000  0.000  0.000       7.0396  0.0000  0.2405  0.0051       20.000
NON--[3]     220.0  1.624       0.000  0.000  0.000  0.000       6.9030  0.0000  0.1872  0.0000       20.000
NON--[4]     220.0  1.116       0.000  0.000  0.000  0.000       6.8498  0.0000  0.1539  0.0000       20.000
NON--[5]     220.0  1.002       0.000  0.000  0.000  0.000       6.8165  0.0000  0.1261  0.0000       20.000
NON--[6]     220.0  1.336       0.000  0.000  0.000  0.000       6.7886  0.0000  0.0734  0.0186       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7547  0.0000  0.0534  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2496  0.0000  0.0454  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7568  0.0000  0.0442  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2713  0.0000  0.0466  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7894  0.0000  0.0506  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3092  0.0000  0.0554  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8299  0.0000  0.0608  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3512  0.0000  0.0665  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0436  0.0285       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0496  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0557  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0619  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0682  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0751  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.552                                        0.0049                  0.0703       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:32:05 - Function time
Elapsed time: 0:00:10
Total time:   0:05:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.3246          0.9844  0.1425       2.7137

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.99       0.000  0.000  0.000  0.000       7.1654  0.0000  0.3546  0.0000       20.000
NON--[2]     220.0  3.180       0.000  0.000  0.000  0.000       6.5356  0.0000  0.2227  0.0047       20.000
NON--[3]     220.0  1.527       0.000  0.000  0.000  0.000       6.4084  0.0000  0.1727  0.0000       20.000
NON--[4]     220.0  1.059       0.000  0.000  0.000  0.000       6.3584  0.0000  0.1412  0.0000       20.000
NON--[5]     220.0  0.929       0.000  0.000  0.000  0.000       6.3270  0.0000  0.1153  0.0000       20.000
NON--[6]     220.0  0.941       0.000  0.000  0.000  0.000       6.3011  0.0000  0.0722  0.0183       20.000
NON--[7]     220.0  1.043       0.000  0.000  0.000  0.000       6.2763  0.0000  0.0471  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2512  0.0000  0.0369  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7563  0.0000  0.0351  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2701  0.0000  0.0374  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7881  0.0000  0.0415  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3080  0.0000  0.0465  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8289  0.0000  0.0520  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3503  0.0000  0.0578  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8720  0.0000  0.0384  0.0251       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0445  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0507  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0569  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0632  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0701  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.063                                        0.0045                  0.0656       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:32:17 - Function time
Elapsed time: 0:00:12
Total time:   0:06:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.2908          0.9759  0.1413       2.6904

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.42       0.000  0.000  0.000  0.000       7.0985  0.0000  0.3517  0.0000       20.000
NON--[2]     220.0  3.152       0.000  0.000  0.000  0.000       6.4743  0.0000  0.2208  0.0047       20.000
NON--[3]     220.0  1.514       0.000  0.000  0.000  0.000       6.3482  0.0000  0.1712  0.0000       20.000
NON--[4]     220.0  1.050       0.000  0.000  0.000  0.000       6.2986  0.0000  0.1400  0.0000       20.000
NON--[5]     220.0  0.921       0.000  0.000  0.000  0.000       6.2674  0.0000  0.1144  0.0000       20.000
NON--[6]     220.0  0.933       0.000  0.000  0.000  0.000       6.2417  0.0000  0.0716  0.0182       20.000
NON--[7]     220.0  1.034       0.000  0.000  0.000  0.000       6.2172  0.0000  0.0467  0.0000       20.000
React[8]     220.0  -42.1       0.263  0.252  0.989  2968.       6.1923  0.0000  0.0366  0.0000       20.000
React[9]     220.0  -42.1       0.260  0.266  0.993  2937.       5.7032  0.0000  0.0347  0.0000       20.000
React[10]    220.0  -42.8       0.264  0.288  0.988  3011.       5.2139  0.0000  0.0371  0.0000       20.000
React[11]    220.0  -41.7       0.257  0.301  0.969  2913.       4.7416  0.0000  0.0410  0.0000       20.000
React[12]    220.0  -42.9       0.264  0.329  0.985  3001.       4.2758  0.0000  0.0460  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.356  1.002  2988.       3.8088  0.0000  0.0514  0.0000       20.000
React[14]    220.0  -43.5       0.267  0.389  1.009  3010.       3.3276  0.0000  0.0572  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.425  1.007  2989.       2.8437  0.0000  0.0381  0.0249       20.000
React[16]    220.0  -42.3       0.260  0.468  0.969  2990.       2.3569  0.0000  0.0442  0.0000       20.000
React[17]    220.0  -41.9       0.257  0.518  0.964  2929.       1.8990  0.0000  0.0502  0.0000       20.000
React[18]    220.0  -43.3       0.266  0.593  0.997  3005.       1.4405  0.0000  0.0564  0.0000       20.000
React[19]    220.0  -43.6       0.268  0.684  1.008  2992.       0.9655  0.0000  0.0627  0.0000       20.000
React[20]    220.0  -42.9       0.262  0.808  0.995  2902.       0.4830  0.0000  0.0692  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.989                                        0.0044                  0.0649       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:32:27 - Function time
Elapsed time: 0:00:10
Total time:   0:06:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.2573          0.9673  0.1401       2.6670

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.86       0.000  0.000  0.000  0.000       7.0318  0.0000  0.3487  0.0000       20.000
NON--[2]     220.0  3.125       0.000  0.000  0.000  0.000       6.4132  0.0000  0.2190  0.0046       20.000
NON--[3]     220.0  1.502       0.000  0.000  0.000  0.000       6.2881  0.0000  0.1698  0.0000       20.000
NON--[4]     220.0  1.041       0.000  0.000  0.000  0.000       6.2389  0.0000  0.1388  0.0000       20.000
NON--[5]     220.0  0.913       0.000  0.000  0.000  0.000       6.2080  0.0000  0.1134  0.0000       20.000
NON--[6]     220.0  0.925       0.000  0.000  0.000  0.000       6.1825  0.0000  0.0710  0.0180       20.000
NON--[7]     220.0  1.024       0.000  0.000  0.000  0.000       6.1582  0.0000  0.0463  0.0000       20.000
React[8]     220.0  -41.7       0.260  0.252  0.978  2936.       6.1335  0.0000  0.0363  0.0000       20.000
React[9]     220.0  -41.3       0.256  0.264  0.986  2875.       5.6502  0.0000  0.0343  0.0000       20.000
React[10]    220.0  -42.6       0.263  0.290  0.976  3022.       5.1579  0.0000  0.0367  0.0000       20.000
React[11]    220.0  -40.3       0.249  0.296  0.938  2827.       4.6952  0.0000  0.0405  0.0000       20.000
React[12]    220.0  -42.7       0.263  0.330  0.970  3003.       4.2436  0.0000  0.0455  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.356  1.005  2977.       3.7888  0.0000  0.0509  0.0000       20.000
React[14]    220.0  -43.8       0.269  0.392  1.018  3020.       3.3051  0.0000  0.0567  0.0000       20.000
React[15]    220.0  -43.1       0.264  0.427  1.014  2978.       2.8155  0.0000  0.0378  0.0247       20.000
React[16]    220.0  -41.4       0.255  0.469  0.939  2980.       2.3204  0.0000  0.0439  0.0000       20.000
React[17]    220.0  -40.5       0.249  0.513  0.929  2858.       1.8823  0.0000  0.0497  0.0000       20.000
React[18]    220.0  -43.3       0.266  0.592  0.995  3010.       1.4433  0.0000  0.0559  0.0000       20.000
React[19]    220.0  -43.9       0.270  0.682  1.017  2984.       0.9711  0.0000  0.0621  0.0000       20.000
React[20]    220.0  -42.4       0.259  0.803  0.990  2804.       0.4840  0.0000  0.0684  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.914                                        0.0042                  0.0643       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:32:36 - Function time
Elapsed time: 0:00:10
Total time:   0:06:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -240.                                        3.2240          0.9588  0.1388       2.6434

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.30       0.000  0.000  0.000  0.000       6.9652  0.0000  0.3458  0.0000       20.000
NON--[2]     220.0  3.097       0.000  0.000  0.000  0.000       6.3522  0.0000  0.2171  0.0046       20.000
NON--[3]     220.0  1.489       0.000  0.000  0.000  0.000       6.2282  0.0000  0.1684  0.0000       20.000
NON--[4]     220.0  1.032       0.000  0.000  0.000  0.000       6.1794  0.0000  0.1377  0.0000       20.000
NON--[5]     220.0  0.905       0.000  0.000  0.000  0.000       6.1487  0.0000  0.1124  0.0000       20.000
NON--[6]     220.0  0.917       0.000  0.000  0.000  0.000       6.1235  0.0000  0.0704  0.0179       20.000
NON--[7]     220.0  1.014       0.000  0.000  0.000  0.000       6.0993  0.0000  0.0459  0.0000       20.000
React[8]     220.0  -41.3       0.258  0.253  0.967  2905.       6.0749  0.0000  0.0360  0.0000       20.000
React[9]     220.0  -40.5       0.251  0.263  0.980  2812.       5.5975  0.0000  0.0338  0.0000       20.000
React[10]    220.0  -42.4       0.262  0.292  0.964  3033.       5.1020  0.0000  0.0364  0.0000       20.000
React[11]    220.0  -39.0       0.240  0.292  0.907  2741.       4.6489  0.0000  0.0400  0.0000       20.000
React[12]    220.0  -42.4       0.261  0.331  0.955  3004.       4.2117  0.0000  0.0450  0.0000       20.000
React[13]    220.0  -43.3       0.266  0.357  1.007  2966.       3.7690  0.0000  0.0503  0.0000       20.000
React[14]    220.0  -44.1       0.271  0.395  1.027  3031.       3.2827  0.0000  0.0562  0.0000       20.000
React[15]    220.0  -43.0       0.264  0.429  1.022  2967.       2.7876  0.0000  0.0375  0.0245       20.000
React[16]    220.0  -40.4       0.249  0.470  0.908  2970.       2.2841  0.0000  0.0436  0.0000       20.000
React[17]    220.0  -39.2       0.241  0.507  0.894  2787.       1.8658  0.0000  0.0492  0.0000       20.000
React[18]    220.0  -43.3       0.267  0.590  0.993  3015.       1.4462  0.0000  0.0553  0.0000       20.000
React[19]    220.0  -44.3       0.272  0.680  1.025  2976.       0.9770  0.0000  0.0615  0.0000       20.000
React[20]    220.0  -42.0       0.256  0.797  0.985  2706.       0.4853  0.0000  0.0675  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.838                                        0.0040                  0.0636       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:32:47 - Function time
Elapsed time: 0:00:10
Total time:   0:06:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.1910          0.9503  0.1376       2.6198

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.73       0.000  0.000  0.000  0.000       6.8987  0.0000  0.3428  0.0000       20.000
NON--[2]     220.0  3.069       0.000  0.000  0.000  0.000       6.2913  0.0000  0.2153  0.0046       20.000
NON--[3]     220.0  1.476       0.000  0.000  0.000  0.000       6.1684  0.0000  0.1669  0.0000       20.000
NON--[4]     220.0  1.024       0.000  0.000  0.000  0.000       6.1201  0.0000  0.1365  0.0000       20.000
NON--[5]     220.0  0.898       0.000  0.000  0.000  0.000       6.0896  0.0000  0.1115  0.0000       20.000
NON--[6]     220.0  0.908       0.000  0.000  0.000  0.000       6.0646  0.0000  0.0698  0.0177       20.000
NON--[7]     220.0  1.005       0.000  0.000  0.000  0.000       6.0406  0.0000  0.0456  0.0000       20.000
React[8]     220.0  -40.9       0.255  0.253  0.957  2873.       6.0164  0.0000  0.0358  0.0000       20.000
React[9]     220.0  -39.7       0.246  0.261  0.973  2750.       5.5449  0.0000  0.0334  0.0000       20.000
React[10]    220.0  -42.1       0.260  0.294  0.952  3044.       5.0464  0.0000  0.0361  0.0000       20.000
React[11]    220.0  -37.6       0.232  0.287  0.876  2655.       4.6028  0.0000  0.0394  0.0000       20.000
React[12]    220.0  -42.1       0.260  0.332  0.940  3006.       4.1799  0.0000  0.0445  0.0000       20.000
React[13]    220.0  -43.3       0.266  0.358  1.010  2955.       3.7493  0.0000  0.0498  0.0000       20.000
React[14]    220.0  -44.4       0.273  0.398  1.036  3041.       3.2605  0.0000  0.0557  0.0000       20.000
React[15]    220.0  -42.9       0.264  0.432  1.029  2956.       2.7598  0.0000  0.0371  0.0243       20.000
React[16]    220.0  -39.4       0.244  0.470  0.878  2960.       2.2480  0.0000  0.0433  0.0000       20.000
React[17]    220.0  -37.9       0.233  0.501  0.859  2717.       1.8493  0.0000  0.0486  0.0000       20.000
React[18]    220.0  -43.4       0.267  0.589  0.991  3020.       1.4492  0.0000  0.0548  0.0000       20.000
React[19]    220.0  -44.6       0.274  0.678  1.034  2968.       0.9829  0.0000  0.0609  0.0000       20.000
React[20]    220.0  -41.5       0.253  0.791  0.980  2609.       0.4868  0.0000  0.0666  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.761                                        0.0038                  0.0629       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:32:56 - Function time
Elapsed time: 0:00:10
Total time:   0:06:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.1584          0.9417  0.1363       2.5959

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.17       0.000  0.000  0.000  0.000       6.8325  0.0000  0.3399  0.0000       20.000
NON--[2]     220.0  3.042       0.000  0.000  0.000  0.000       6.2307  0.0000  0.2135  0.0045       20.000
NON--[3]     220.0  1.463       0.000  0.000  0.000  0.000       6.1088  0.0000  0.1655  0.0000       20.000
NON--[4]     220.0  1.015       0.000  0.000  0.000  0.000       6.0609  0.0000  0.1353  0.0000       20.000
NON--[5]     220.0  0.890       0.000  0.000  0.000  0.000       6.0307  0.0000  0.1105  0.0000       20.000
NON--[6]     220.0  0.900       0.000  0.000  0.000  0.000       6.0059  0.0000  0.0692  0.0176       20.000
NON--[7]     220.0  0.995       0.000  0.000  0.000  0.000       5.9821  0.0000  0.0452  0.0000       20.000
React[8]     220.0  -40.5       0.252  0.253  0.946  2841.       5.9581  0.0000  0.0355  0.0000       20.000
React[9]     220.0  -38.9       0.241  0.259  0.967  2687.       5.4926  0.0000  0.0330  0.0000       20.000
React[10]    220.0  -41.9       0.259  0.296  0.940  3055.       4.9911  0.0000  0.0358  0.0000       20.000
React[11]    220.0  -36.2       0.223  0.282  0.845  2569.       4.5568  0.0000  0.0389  0.0000       20.000
React[12]    220.0  -41.9       0.258  0.333  0.925  3008.       4.1484  0.0000  0.0440  0.0000       20.000
React[13]    220.0  -43.3       0.266  0.359  1.012  2943.       3.7297  0.0000  0.0492  0.0000       20.000
React[14]    220.0  -44.7       0.274  0.401  1.045  3052.       3.2385  0.0000  0.0551  0.0000       20.000
React[15]    220.0  -42.9       0.263  0.434  1.037  2945.       2.7322  0.0000  0.0368  0.0241       20.000
React[16]    220.0  -38.4       0.238  0.470  0.847  2950.       2.2123  0.0000  0.0429  0.0000       20.000
React[17]    220.0  -36.5       0.225  0.495  0.824  2646.       1.8329  0.0000  0.0481  0.0000       20.000
React[18]    220.0  -43.4       0.267  0.588  0.988  3025.       1.4523  0.0000  0.0543  0.0000       20.000
React[19]    220.0  -45.0       0.276  0.676  1.042  2961.       0.9890  0.0000  0.0603  0.0000       20.000
React[20]    220.0  -41.0       0.250  0.784  0.975  2511.       0.4885  0.0000  0.0657  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.684                                        0.0036                  0.0622       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:33:06 - Function time
Elapsed time: 0:00:10
Total time:   0:06:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.1261          0.9331  0.1351       2.5720

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.60       0.000  0.000  0.000  0.000       6.7663  0.0000  0.3369  0.0000       20.000
NON--[2]     220.0  3.014       0.000  0.000  0.000  0.000       6.1702  0.0000  0.2116  0.0045       20.000
NON--[3]     220.0  1.450       0.000  0.000  0.000  0.000       6.0494  0.0000  0.1641  0.0000       20.000
NON--[4]     220.0  1.006       0.000  0.000  0.000  0.000       6.0019  0.0000  0.1341  0.0000       20.000
NON--[5]     220.0  0.882       0.000  0.000  0.000  0.000       5.9720  0.0000  0.1095  0.0000       20.000
NON--[6]     220.0  0.892       0.000  0.000  0.000  0.000       5.9473  0.0000  0.0686  0.0174       20.000
NON--[7]     220.0  0.986       0.000  0.000  0.000  0.000       5.9238  0.0000  0.0448  0.0000       20.000
React[8]     220.0  -40.1       0.250  0.253  0.935  2810.       5.9001  0.0000  0.0352  0.0000       20.000
React[9]     220.0  -38.1       0.236  0.257  0.960  2625.       5.4404  0.0000  0.0326  0.0000       20.000
React[10]    220.0  -41.6       0.258  0.298  0.928  3066.       4.9359  0.0000  0.0355  0.0000       20.000
React[11]    220.0  -34.8       0.215  0.277  0.814  2483.       4.5109  0.0000  0.0384  0.0000       20.000
React[12]    220.0  -41.6       0.257  0.334  0.910  3009.       4.1170  0.0000  0.0435  0.0000       20.000
React[13]    220.0  -43.3       0.266  0.360  1.015  2932.       3.7104  0.0000  0.0487  0.0000       20.000
React[14]    220.0  -45.0       0.276  0.404  1.054  3062.       3.2166  0.0000  0.0546  0.0000       20.000
React[15]    220.0  -42.8       0.263  0.436  1.044  2935.       2.7049  0.0000  0.0365  0.0238       20.000
React[16]    220.0  -37.4       0.232  0.470  0.817  2941.       2.1768  0.0000  0.0426  0.0000       20.000
React[17]    220.0  -35.2       0.217  0.488  0.788  2575.       1.8166  0.0000  0.0476  0.0000       20.000
React[18]    220.0  -43.5       0.268  0.587  0.986  3031.       1.4555  0.0000  0.0537  0.0000       20.000
React[19]    220.0  -45.4       0.278  0.673  1.051  2953.       0.9954  0.0000  0.0597  0.0000       20.000
React[20]    220.0  -40.5       0.246  0.777  0.971  2413.       0.4905  0.0000  0.0648  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.605                                        0.0034                  0.0615       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:33:16 - Function time
Elapsed time: 0:00:10
Total time:   0:07:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.0941          0.9244  0.1338       2.5478

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
