
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4010  0.0000  0.1167  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9223  0.0000  0.1224  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4437  0.0000  0.1282  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9653  0.0000  0.1341  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4870  0.0000  0.1414  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  13.96                                        0.0094                  0.1320       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:00:53 - Function time
Elapsed time: 0:00:12
Total time:   0:04:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 37.9% on stage 18
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -364.                                        5.1645          1.3064  0.2212       4.1588

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  45.97       0.255  0.172  1.000  3000.       10.851  0.0000  0.4113  0.0092       20.000
React[2]     220.0  -38.3       0.263  0.185  1.000  3000.       9.4611  0.0000  0.2543  0.0000       20.000
React[3]     220.0  -40.9       0.264  0.195  1.000  3000.       8.8148  0.0000  0.1969  0.0000       20.000
React[4]     220.0  -41.7       0.265  0.204  1.000  3000.       8.2707  0.0000  0.1655  0.0000       20.000
React[5]     220.0  -42.1       0.265  0.215  1.000  3000.       7.7534  0.0000  0.1456  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2482  0.0000  0.1327  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7501  0.0000  0.1243  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2570  0.0000  0.0903  0.0284       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7667  0.0000  0.0889  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2808  0.0000  0.0900  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7976  0.0000  0.0928  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3161  0.0000  0.0966  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8357  0.0000  0.1011  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3559  0.0000  0.1060  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8767  0.0000  0.1112  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3978  0.0000  0.1167  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9191  0.0000  0.1224  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0796  0.0485       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0855  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0923  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.150                                        0.0061                  0.0863       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:01:04 - Function time
Elapsed time: 0:00:11
Total time:   0:04:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -347.                                        4.8794          1.2473  0.2112       3.9585

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.94       0.000  0.000  0.000  0.000       10.296  0.0000  0.4048  0.0091       20.000
React[2]     220.0  -38.3       0.263  0.185  1.000  3000.       9.4631  0.0000  0.2478  0.0000       20.000
React[3]     220.0  -40.9       0.264  0.195  1.000  3000.       8.8167  0.0000  0.1905  0.0000       20.000
React[4]     220.0  -41.7       0.265  0.204  1.000  3000.       8.2727  0.0000  0.1589  0.0000       20.000
React[5]     220.0  -42.1       0.265  0.215  1.000  3000.       7.7552  0.0000  0.1384  0.0000       20.000
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2493  0.0000  0.1248  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7506  0.0000  0.1158  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2568  0.0000  0.0835  0.0263       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7661  0.0000  0.0818  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2799  0.0000  0.0829  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7967  0.0000  0.0857  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3152  0.0000  0.0896  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8349  0.0000  0.0942  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3552  0.0000  0.0992  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8761  0.0000  0.1045  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3972  0.0000  0.1100  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9186  0.0000  0.1157  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0755  0.0460       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0815  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4836  0.0000  0.0883  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.763                                        0.0058                  0.0825       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:01:15 - Function time
Elapsed time: 0:00:11
Total time:   0:05:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -329.                                        4.6162          1.1823  0.2002       3.7523

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.22       0.000  0.000  0.000  0.000       9.7511  0.0000  0.3946  0.0089       20.000
NON--[2]     220.0  3.889       0.000  0.000  0.000  0.000       8.9723  0.0000  0.2483  0.0000       20.000
React[3]     220.0  -40.8       0.264  0.195  1.000  3000.       8.8260  0.0000  0.1897  0.0000       20.000
React[4]     220.0  -41.6       0.265  0.204  1.000  3000.       8.2805  0.0000  0.1567  0.0000       20.000
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7616  0.0000  0.1348  0.0000       20.000
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2542  0.0000  0.1196  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7537  0.0000  0.1091  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2584  0.0000  0.0775  0.0244       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7664  0.0000  0.0752  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2797  0.0000  0.0761  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7961  0.0000  0.0788  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3146  0.0000  0.0826  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8342  0.0000  0.0872  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3546  0.0000  0.0923  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8755  0.0000  0.0976  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3967  0.0000  0.1032  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9182  0.0000  0.1090  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0713  0.0434       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0774  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0841  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.363                                        0.0055                  0.0786       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:01:27 - Function time
Elapsed time: 0:00:11
Total time:   0:05:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -310.                                        4.3570          1.1170  0.1891       3.5448

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.83       0.000  0.000  0.000  0.000       9.2081  0.0000  0.3749  0.0084       20.000
NON--[2]     220.0  3.349       0.000  0.000  0.000  0.000       8.4744  0.0000  0.2450  0.0000       20.000
NON--[3]     220.0  1.759       0.000  0.000  0.000  0.000       8.3445  0.0000  0.1909  0.0000       20.000
React[4]     220.0  -41.6       0.264  0.204  1.000  3000.       8.2904  0.0000  0.1565  0.0000       20.000
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7699  0.0000  0.1329  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2606  0.0000  0.1157  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7582  0.0000  0.1034  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2609  0.0000  0.0719  0.0226       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7672  0.0000  0.0688  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2795  0.0000  0.0692  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7956  0.0000  0.0718  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3139  0.0000  0.0756  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8336  0.0000  0.0803  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3540  0.0000  0.0854  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8749  0.0000  0.0908  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3962  0.0000  0.0964  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9177  0.0000  0.1022  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0672  0.0409       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0732  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0800  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.963                                        0.0053                  0.0748       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:01:38 - Function time
Elapsed time: 0:00:11
Total time:   0:05:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -292.                                        4.0988          1.0516  0.1780       3.3370

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.48       0.000  0.000  0.000  0.000       8.6656  0.0000  0.3537  0.0079       20.000
NON--[2]     220.0  3.101       0.000  0.000  0.000  0.000       7.9757  0.0000  0.2328  0.0000       20.000
NON--[3]     220.0  1.355       0.000  0.000  0.000  0.000       7.8547  0.0000  0.1893  0.0000       20.000
NON--[4]     220.0  1.145       0.000  0.000  0.000  0.000       7.8112  0.0000  0.1571  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7791  0.0000  0.1319  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2681  0.0000  0.1127  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7635  0.0000  0.0982  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2639  0.0000  0.0664  0.0209       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7682  0.0000  0.0622  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2794  0.0000  0.0623  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7950  0.0000  0.0647  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3132  0.0000  0.0686  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8328  0.0000  0.0732  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3533  0.0000  0.0784  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8743  0.0000  0.0839  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3957  0.0000  0.0895  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9173  0.0000  0.0954  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4390  0.0000  0.0630  0.0383       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0691  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0758  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.560                                        0.0050                  0.0709       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:01:49 - Function time
Elapsed time: 0:00:12
Total time:   0:05:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -274.                                        3.8410          0.9861  0.1669       3.1291

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.14       0.000  0.000  0.000  0.000       8.1233  0.0000  0.3320  0.0074       20.000
NON--[2]     220.0  2.890       0.000  0.000  0.000  0.000       7.4767  0.0000  0.2190  0.0000       20.000
NON--[3]     220.0  1.227       0.000  0.000  0.000  0.000       7.3637  0.0000  0.1794  0.0000       20.000
NON--[4]     220.0  0.789       0.000  0.000  0.000  0.000       7.3240  0.0000  0.1561  0.0000       20.000
NON--[5]     220.0  0.924       0.000  0.000  0.000  0.000       7.3008  0.0000  0.1315  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2762  0.0000  0.1104  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7695  0.0000  0.0936  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2675  0.0000  0.0611  0.0192       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7693  0.0000  0.0556  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2792  0.0000  0.0551  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7943  0.0000  0.0575  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3124  0.0000  0.0613  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8320  0.0000  0.0661  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3526  0.0000  0.0713  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8737  0.0000  0.0769  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3951  0.0000  0.0826  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0886  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4386  0.0000  0.0587  0.0358       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0649  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0716  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.157                                        0.0047                  0.0670       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:02:01 - Function time
Elapsed time: 0:00:12
Total time:   0:05:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.5834          0.9206  0.1558       2.9211

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.80       0.000  0.000  0.000  0.000       7.5810  0.0000  0.3100  0.0069       20.000
NON--[2]     220.0  2.694       0.000  0.000  0.000  0.000       6.9774  0.0000  0.2046  0.0000       20.000
NON--[3]     220.0  1.134       0.000  0.000  0.000  0.000       6.8721  0.0000  0.1679  0.0000       20.000
NON--[4]     220.0  0.700       0.000  0.000  0.000  0.000       6.8354  0.0000  0.1471  0.0000       20.000
NON--[5]     220.0  0.591       0.000  0.000  0.000  0.000       6.8146  0.0000  0.1306  0.0000       20.000
NON--[6]     220.0  0.852       0.000  0.000  0.000  0.000       6.7980  0.0000  0.1088  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7762  0.0000  0.0895  0.0000       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2716  0.0000  0.0559  0.0176       20.000
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7705  0.0000  0.0488  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2788  0.0000  0.0478  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7933  0.0000  0.0501  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3113  0.0000  0.0540  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8311  0.0000  0.0588  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3518  0.0000  0.0642  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8730  0.0000  0.0698  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3945  0.0000  0.0757  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0817  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0545  0.0332       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0607  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0674  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.752                                        0.0044                  0.0631       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:02:12 - Function time
Elapsed time: 0:00:11
Total time:   0:05:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.3259          0.8550  0.1447       2.7130

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.47       0.000  0.000  0.000  0.000       7.0388  0.0000  0.2879  0.0064       20.000
NON--[2]     220.0  2.503       0.000  0.000  0.000  0.000       6.4781  0.0000  0.1900  0.0000       20.000
NON--[3]     220.0  1.053       0.000  0.000  0.000  0.000       6.3802  0.0000  0.1558  0.0000       20.000
NON--[4]     220.0  0.645       0.000  0.000  0.000  0.000       6.3461  0.0000  0.1367  0.0000       20.000
NON--[5]     220.0  0.521       0.000  0.000  0.000  0.000       6.3269  0.0000  0.1220  0.0000       20.000
NON--[6]     220.0  0.535       0.000  0.000  0.000  0.000       6.3123  0.0000  0.1076  0.0000       20.000
NON--[7]     220.0  0.872       0.000  0.000  0.000  0.000       6.2979  0.0000  0.0860  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2762  0.0000  0.0507  0.0159       20.000
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7717  0.0000  0.0417  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2781  0.0000  0.0402  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7921  0.0000  0.0424  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3101  0.0000  0.0465  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8300  0.0000  0.0515  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3509  0.0000  0.0570  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0628  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0687  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0748  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4377  0.0000  0.0502  0.0306       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9597  0.0000  0.0565  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0632  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.346                                        0.0041                  0.0592       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:02:22 - Function time
Elapsed time: 0:00:10
Total time:   0:06:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.2931          0.8476  0.1435       2.6889

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.97       0.000  0.000  0.000  0.000       6.9732  0.0000  0.2855  0.0064       20.000
NON--[2]     220.0  2.482       0.000  0.000  0.000  0.000       6.4175  0.0000  0.1884  0.0000       20.000
NON--[3]     220.0  1.045       0.000  0.000  0.000  0.000       6.3204  0.0000  0.1545  0.0000       20.000
NON--[4]     220.0  0.640       0.000  0.000  0.000  0.000       6.2866  0.0000  0.1355  0.0000       20.000
NON--[5]     220.0  0.517       0.000  0.000  0.000  0.000       6.2675  0.0000  0.1209  0.0000       20.000
NON--[6]     220.0  0.531       0.000  0.000  0.000  0.000       6.2530  0.0000  0.1067  0.0000       20.000
NON--[7]     220.0  0.870       0.000  0.000  0.000  0.000       6.2387  0.0000  0.0851  0.0000       20.000
React[8]     220.0  -42.6       0.268  0.256  1.007  3040.       6.2171  0.0000  0.0504  0.0158       20.000
React[9]     220.0  -41.3       0.257  0.264  0.967  2901.       5.7123  0.0000  0.0414  0.0000       20.000
React[10]    220.0  -41.9       0.259  0.282  0.990  2902.       5.2357  0.0000  0.0396  0.0000       20.000
React[11]    220.0  -42.1       0.259  0.303  0.977  2937.       4.7466  0.0000  0.0418  0.0000       20.000
React[12]    220.0  -44.0       0.271  0.335  1.024  3068.       4.2757  0.0000  0.0460  0.0000       20.000
React[13]    220.0  -42.8       0.264  0.357  0.988  2996.       3.7825  0.0000  0.0511  0.0000       20.000
React[14]    220.0  -42.1       0.259  0.383  0.979  2929.       3.3107  0.0000  0.0564  0.0000       20.000
React[15]    220.0  -43.3       0.266  0.428  0.999  3051.       2.8393  0.0000  0.0623  0.0000       20.000
React[16]    220.0  -42.8       0.263  0.470  0.979  3029.       2.3633  0.0000  0.0683  0.0000       20.000
React[17]    220.0  -42.7       0.263  0.521  0.978  2979.       1.9016  0.0000  0.0742  0.0000       20.000
React[18]    220.0  -43.5       0.267  0.591  1.010  2960.       1.4387  0.0000  0.0498  0.0303       20.000
React[19]    220.0  -43.1       0.264  0.684  1.003  2932.       0.9525  0.0000  0.0559  0.0000       20.000
React[20]    220.0  -42.1       0.258  0.813  0.972  2910.       0.4690  0.0000  0.0625  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.279                                        0.0040                  0.0585       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:02:32 - Function time
Elapsed time: 0:00:10
Total time:   0:06:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.2607          0.8401  0.1422       2.6646

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.47       0.000  0.000  0.000  0.000       6.9079  0.0000  0.2830  0.0063       20.000
NON--[2]     220.0  2.461       0.000  0.000  0.000  0.000       6.3572  0.0000  0.1868  0.0000       20.000
NON--[3]     220.0  1.037       0.000  0.000  0.000  0.000       6.2609  0.0000  0.1532  0.0000       20.000
NON--[4]     220.0  0.635       0.000  0.000  0.000  0.000       6.2273  0.0000  0.1343  0.0000       20.000
NON--[5]     220.0  0.513       0.000  0.000  0.000  0.000       6.2084  0.0000  0.1198  0.0000       20.000
NON--[6]     220.0  0.528       0.000  0.000  0.000  0.000       6.1940  0.0000  0.1057  0.0000       20.000
NON--[7]     220.0  0.867       0.000  0.000  0.000  0.000       6.1798  0.0000  0.0842  0.0000       20.000
React[8]     220.0  -43.2       0.272  0.261  1.014  3081.       6.1583  0.0000  0.0501  0.0157       20.000
React[9]     220.0  -40.1       0.250  0.260  0.935  2802.       5.6531  0.0000  0.0411  0.0000       20.000
React[10]    220.0  -40.9       0.253  0.278  0.981  2805.       5.1937  0.0000  0.0391  0.0000       20.000
