
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -42.8       0.263  0.702  0.981  3083.       0.9143  0.0000  0.0610  0.0000       20.000
React[20]    220.0  -41.1       0.252  0.820  0.942  2951.       0.4504  0.0000  0.0677  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.823                                        0.0046                  0.0632       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:25:55 - Function time
Elapsed time: 0:00:10
Total time:   0:06:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.2819          0.9261  0.1383       2.6207

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.60       0.000  0.000  0.000  0.000       6.9672  0.0000  0.3295  0.0000       20.000
NON--[2]     220.0  3.027       0.000  0.000  0.000  0.000       6.3705  0.0000  0.2056  0.0045       20.000
NON--[3]     220.0  1.472       0.000  0.000  0.000  0.000       6.2511  0.0000  0.1582  0.0000       20.000
NON--[4]     220.0  1.064       0.000  0.000  0.000  0.000       6.2037  0.0000  0.1272  0.0000       20.000
NON--[5]     220.0  0.993       0.000  0.000  0.000  0.000       6.1728  0.0000  0.1003  0.0000       20.000
NON--[6]     220.0  1.056       0.000  0.000  0.000  0.000       6.1458  0.0000  0.0534  0.0199       20.000
NON--[7]     220.0  1.025       0.000  0.000  0.000  0.000       6.1189  0.0000  0.0295  0.0000       20.000
React[8]     220.0  -40.0       0.248  0.242  0.962  2710.       6.0950  0.0000  0.0237  0.0000       20.000
React[9]     220.0  -39.6       0.244  0.255  0.994  2693.       5.6092  0.0000  0.0247  0.0000       20.000
React[10]    220.0  -44.3       0.274  0.301  0.993  3229.       5.0899  0.0000  0.0296  0.0000       20.000
React[11]    220.0  -42.8       0.264  0.311  0.961  3044.       4.6334  0.0000  0.0350  0.0000       20.000
React[12]    220.0  -41.9       0.258  0.325  0.916  2901.       4.1893  0.0000  0.0406  0.0000       20.000
React[13]    220.0  -41.7       0.255  0.340  0.995  2682.       3.7787  0.0000  0.0457  0.0000       20.000
React[14]    220.0  -41.5       0.253  0.374  1.030  2691.       3.2833  0.0000  0.0512  0.0000       20.000
React[15]    220.0  -41.4       0.255  0.428  0.953  2949.       2.7504  0.0000  0.0577  0.0000       20.000
React[16]    220.0  -40.8       0.251  0.468  0.909  2918.       2.2981  0.0000  0.0638  0.0000       20.000
React[17]    220.0  -42.9       0.262  0.523  1.035  2837.       1.8819  0.0000  0.0470  0.0223       20.000
React[18]    220.0  -43.7       0.269  0.621  0.998  3208.       1.3612  0.0000  0.0541  0.0000       20.000
React[19]    220.0  -42.6       0.262  0.709  0.972  3125.       0.8920  0.0000  0.0606  0.0000       20.000
React[20]    220.0  -40.0       0.246  0.824  0.914  2927.       0.4347  0.0000  0.0672  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.758                                        0.0047                  0.0626       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:26:05 - Function time
Elapsed time: 0:00:10
Total time:   0:06:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.2711          0.9144  0.1366       2.5884

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.91       0.000  0.000  0.000  0.000       6.9106  0.0000  0.3251  0.0000       20.000
NON--[2]     220.0  2.995       0.000  0.000  0.000  0.000       6.3213  0.0000  0.2028  0.0044       20.000
NON--[3]     220.0  1.455       0.000  0.000  0.000  0.000       6.2034  0.0000  0.1560  0.0000       20.000
NON--[4]     220.0  1.051       0.000  0.000  0.000  0.000       6.1566  0.0000  0.1254  0.0000       20.000
NON--[5]     220.0  0.981       0.000  0.000  0.000  0.000       6.1261  0.0000  0.0989  0.0000       20.000
NON--[6]     220.0  1.044       0.000  0.000  0.000  0.000       6.0995  0.0000  0.0526  0.0196       20.000
NON--[7]     220.0  1.011       0.000  0.000  0.000  0.000       6.0729  0.0000  0.0291  0.0000       20.000
React[8]     220.0  -39.1       0.242  0.238  0.949  2613.       6.0495  0.0000  0.0232  0.0000       20.000
React[9]     220.0  -38.5       0.237  0.250  0.993  2591.       5.5648  0.0000  0.0240  0.0000       20.000
React[10]    220.0  -44.6       0.276  0.306  0.990  3305.       5.0334  0.0000  0.0292  0.0000       20.000
React[11]    220.0  -42.6       0.263  0.313  0.948  3059.       4.5843  0.0000  0.0346  0.0000       20.000
React[12]    220.0  -41.6       0.255  0.324  0.888  2868.       4.1520  0.0000  0.0402  0.0000       20.000
React[13]    220.0  -41.1       0.251  0.335  0.993  2576.       3.7647  0.0000  0.0450  0.0000       20.000
React[14]    220.0  -40.8       0.249  0.370  1.040  2588.       3.2628  0.0000  0.0502  0.0000       20.000
React[15]    220.0  -40.8       0.251  0.429  0.938  2932.       2.7108  0.0000  0.0568  0.0000       20.000
React[16]    220.0  -40.0       0.246  0.468  0.879  2891.       2.2670  0.0000  0.0630  0.0000       20.000
React[17]    220.0  -42.8       0.261  0.522  1.047  2783.       1.8716  0.0000  0.0463  0.0220       20.000
React[18]    220.0  -43.8       0.270  0.630  0.998  3277.       1.3365  0.0000  0.0535  0.0000       20.000
React[19]    220.0  -42.3       0.261  0.716  0.963  3167.       0.8699  0.0000  0.0601  0.0000       20.000
React[20]    220.0  -38.9       0.239  0.828  0.885  2903.       0.4192  0.0000  0.0666  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.692                                        0.0047                  0.0619       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:26:16 - Function time
Elapsed time: 0:00:10
Total time:   0:06:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.2621          0.9026  0.1348       2.5554

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.22       0.000  0.000  0.000  0.000       6.8549  0.0000  0.3207  0.0000       20.000
NON--[2]     220.0  2.962       0.000  0.000  0.000  0.000       6.2730  0.0000  0.1999  0.0043       20.000
NON--[3]     220.0  1.438       0.000  0.000  0.000  0.000       6.1566  0.0000  0.1538  0.0000       20.000
NON--[4]     220.0  1.038       0.000  0.000  0.000  0.000       6.1105  0.0000  0.1236  0.0000       20.000
NON--[5]     220.0  0.969       0.000  0.000  0.000  0.000       6.0803  0.0000  0.0974  0.0000       20.000
NON--[6]     220.0  1.031       0.000  0.000  0.000  0.000       6.0541  0.0000  0.0518  0.0193       20.000
NON--[7]     220.0  0.996       0.000  0.000  0.000  0.000       6.0279  0.0000  0.0287  0.0000       20.000
React[8]     220.0  -38.2       0.237  0.233  0.937  2517.       6.0048  0.0000  0.0227  0.0000       20.000
React[9]     220.0  -37.3       0.230  0.245  0.991  2488.       5.5213  0.0000  0.0233  0.0000       20.000
React[10]    220.0  -45.0       0.278  0.311  0.988  3382.       4.9778  0.0000  0.0287  0.0000       20.000
React[11]    220.0  -42.5       0.263  0.314  0.936  3074.       4.5359  0.0000  0.0342  0.0000       20.000
React[12]    220.0  -41.2       0.253  0.323  0.861  2835.       4.1154  0.0000  0.0397  0.0000       20.000
React[13]    220.0  -40.5       0.246  0.329  0.991  2470.       3.7518  0.0000  0.0442  0.0000       20.000
React[14]    220.0  -40.1       0.244  0.365  1.051  2485.       3.2430  0.0000  0.0492  0.0000       20.000
React[15]    220.0  -40.2       0.248  0.431  0.922  2915.       2.6715  0.0000  0.0559  0.0000       20.000
React[16]    220.0  -39.2       0.241  0.468  0.849  2864.       2.2363  0.0000  0.0621  0.0000       20.000
React[17]    220.0  -42.6       0.260  0.521  1.059  2729.       1.8616  0.0000  0.0455  0.0216       20.000
React[18]    220.0  -44.0       0.271  0.639  0.998  3347.       1.3122  0.0000  0.0530  0.0000       20.000
React[19]    220.0  -42.1       0.259  0.724  0.954  3209.       0.8480  0.0000  0.0596  0.0000       20.000
React[20]    220.0  -37.8       0.233  0.831  0.857  2879.       0.4037  0.0000  0.0660  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.624                                        0.0048                  0.0613       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:26:26 - Function time
Elapsed time: 0:00:10
Total time:   0:07:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.2547          0.8905  0.1330       2.5217

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.52       0.000  0.000  0.000  0.000       6.8000  0.0000  0.3162  0.0000       20.000
NON--[2]     220.0  2.928       0.000  0.000  0.000  0.000       6.2257  0.0000  0.1970  0.0043       20.000
NON--[3]     220.0  1.420       0.000  0.000  0.000  0.000       6.1108  0.0000  0.1515  0.0000       20.000
NON--[4]     220.0  1.025       0.000  0.000  0.000  0.000       6.0653  0.0000  0.1218  0.0000       20.000
NON--[5]     220.0  0.957       0.000  0.000  0.000  0.000       6.0356  0.0000  0.0959  0.0000       20.000
NON--[6]     220.0  1.018       0.000  0.000  0.000  0.000       6.0097  0.0000  0.0510  0.0190       20.000
NON--[7]     220.0  0.981       0.000  0.000  0.000  0.000       5.9839  0.0000  0.0283  0.0000       20.000
React[8]     220.0  -37.3       0.231  0.229  0.924  2420.       5.9612  0.0000  0.0223  0.0000       20.000
React[9]     220.0  -36.2       0.223  0.240  0.989  2386.       5.4787  0.0000  0.0226  0.0000       20.000
React[10]    220.0  -45.3       0.281  0.316  0.986  3458.       4.9230  0.0000  0.0283  0.0000       20.000
React[11]    220.0  -42.4       0.262  0.316  0.923  3089.       4.4882  0.0000  0.0338  0.0000       20.000
React[12]    220.0  -41.0       0.251  0.322  0.833  2802.       4.0796  0.0000  0.0393  0.0000       20.000
React[13]    220.0  -39.9       0.242  0.322  0.990  2364.       3.7402  0.0000  0.0434  0.0000       20.000
React[14]    220.0  -39.4       0.239  0.359  1.061  2383.       3.2240  0.0000  0.0482  0.0000       20.000
React[15]    220.0  -39.6       0.244  0.432  0.907  2898.       2.6324  0.0000  0.0551  0.0000       20.000
React[16]    220.0  -38.4       0.237  0.468  0.819  2837.       2.2058  0.0000  0.0612  0.0000       20.000
React[17]    220.0  -42.5       0.259  0.520  1.071  2675.       1.8520  0.0000  0.0448  0.0213       20.000
React[18]    220.0  -44.1       0.272  0.647  0.997  3416.       1.2882  0.0000  0.0524  0.0000       20.000
React[19]    220.0  -41.8       0.258  0.731  0.945  3251.       0.8263  0.0000  0.0591  0.0000       20.000
React[20]    220.0  -36.7       0.226  0.835  0.828  2854.       0.3883  0.0000  0.0654  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.554                                        0.0049                  0.0606       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:26:36 - Function time
Elapsed time: 0:00:11
Total time:   0:07:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -226.                                        3.2490          0.8783  0.1311       2.4874

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.81       0.000  0.000  0.000  0.000       6.7460  0.0000  0.3116  0.0000       20.000
NON--[2]     220.0  2.895       0.000  0.000  0.000  0.000       6.1793  0.0000  0.1941  0.0042       20.000
NON--[3]     220.0  1.403       0.000  0.000  0.000  0.000       6.0660  0.0000  0.1492  0.0000       20.000
NON--[4]     220.0  1.012       0.000  0.000  0.000  0.000       6.0211  0.0000  0.1199  0.0000       20.000
NON--[5]     220.0  0.944       0.000  0.000  0.000  0.000       5.9919  0.0000  0.0945  0.0000       20.000
NON--[6]     220.0  1.004       0.000  0.000  0.000  0.000       5.9664  0.0000  0.0502  0.0187       20.000
NON--[7]     220.0  0.966       0.000  0.000  0.000  0.000       5.9409  0.0000  0.0279  0.0000       20.000
React[8]     220.0  -36.4       0.225  0.224  0.912  2323.       5.9186  0.0000  0.0218  0.0000       20.000
React[9]     220.0  -35.1       0.216  0.234  0.987  2284.       5.4370  0.0000  0.0219  0.0000       20.000
React[10]    220.0  -45.6       0.283  0.321  0.983  3535.       4.8690  0.0000  0.0278  0.0000       20.000
React[11]    220.0  -42.3       0.262  0.318  0.910  3104.       4.4411  0.0000  0.0334  0.0000       20.000
React[12]    220.0  -40.7       0.250  0.322  0.805  2769.       4.0447  0.0000  0.0388  0.0000       20.000
React[13]    220.0  -39.2       0.237  0.315  0.988  2259.       3.7300  0.0000  0.0427  0.0000       20.000
React[14]    220.0  -38.7       0.234  0.353  1.071  2280.       3.2058  0.0000  0.0472  0.0000       20.000
React[15]    220.0  -39.0       0.240  0.433  0.892  2881.       2.5937  0.0000  0.0541  0.0000       20.000
React[16]    220.0  -37.7       0.232  0.468  0.789  2810.       2.1757  0.0000  0.0603  0.0000       20.000
React[17]    220.0  -42.4       0.258  0.519  1.083  2621.       1.8429  0.0000  0.0440  0.0209       20.000
React[18]    220.0  -44.2       0.273  0.656  0.997  3486.       1.2645  0.0000  0.0519  0.0000       20.000
React[19]    220.0  -41.5       0.256  0.739  0.936  3293.       0.8049  0.0000  0.0585  0.0000       20.000
React[20]    220.0  -35.6       0.219  0.839  0.800  2830.       0.3730  0.0000  0.0648  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.483                                        0.0049                  0.0599       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:26:46 - Function time
Elapsed time: 0:00:10
Total time:   0:07:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -223.                                        3.2452          0.8658  0.1293       2.4523

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.09       0.000  0.000  0.000  0.000       6.6928  0.0000  0.3070  0.0000       20.000
NON--[2]     220.0  2.861       0.000  0.000  0.000  0.000       6.1340  0.0000  0.1911  0.0041       20.000
NON--[3]     220.0  1.385       0.000  0.000  0.000  0.000       6.0223  0.0000  0.1469  0.0000       20.000
NON--[4]     220.0  0.999       0.000  0.000  0.000  0.000       5.9781  0.0000  0.1180  0.0000       20.000
NON--[5]     220.0  0.932       0.000  0.000  0.000  0.000       5.9492  0.0000  0.0930  0.0000       20.000
NON--[6]     220.0  0.991       0.000  0.000  0.000  0.000       5.9241  0.0000  0.0494  0.0184       20.000
NON--[7]     220.0  0.951       0.000  0.000  0.000  0.000       5.8991  0.0000  0.0275  0.0000       20.000
React[8]     220.0  -35.4       0.219  0.219  0.899  2227.       5.8771  0.0000  0.0213  0.0000       20.000
React[9]     220.0  -33.9       0.209  0.229  0.986  2182.       5.3962  0.0000  0.0212  0.0000       20.000
React[10]    220.0  -45.9       0.285  0.325  0.981  3611.       4.8158  0.0000  0.0273  0.0000       20.000
React[11]    220.0  -42.3       0.262  0.319  0.897  3119.       4.3947  0.0000  0.0329  0.0000       20.000
React[12]    220.0  -40.5       0.248  0.321  0.777  2736.       4.0108  0.0000  0.0384  0.0000       20.000
React[13]    220.0  -38.5       0.232  0.308  0.986  2153.       3.7213  0.0000  0.0419  0.0000       20.000
React[14]    220.0  -37.8       0.229  0.346  1.081  2177.       3.1884  0.0000  0.0462  0.0000       20.000
React[15]    220.0  -38.4       0.237  0.435  0.876  2864.       2.5553  0.0000  0.0532  0.0000       20.000
React[16]    220.0  -36.9       0.227  0.468  0.759  2783.       2.1459  0.0000  0.0593  0.0000       20.000
React[17]    220.0  -42.3       0.256  0.517  1.095  2567.       1.8341  0.0000  0.0432  0.0205       20.000
React[18]    220.0  -44.3       0.274  0.664  0.997  3555.       1.2412  0.0000  0.0513  0.0000       20.000
React[19]    220.0  -41.2       0.255  0.746  0.927  3335.       0.7837  0.0000  0.0580  0.0000       20.000
React[20]    220.0  -34.5       0.212  0.843  0.771  2806.       0.3579  0.0000  0.0641  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.410                                        0.0050                  0.0592       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:26:58 - Function time
Elapsed time: 0:00:11
Total time:   0:07:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -220.                                        3.2433          0.8532  0.1274       2.4166

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.37       0.000  0.000  0.000  0.000       6.6407  0.0000  0.3023  0.0000       20.000
NON--[2]     220.0  2.826       0.000  0.000  0.000  0.000       6.0898  0.0000  0.1881  0.0041       20.000
NON--[3]     220.0  1.367       0.000  0.000  0.000  0.000       5.9796  0.0000  0.1445  0.0000       20.000
NON--[4]     220.0  0.986       0.000  0.000  0.000  0.000       5.9361  0.0000  0.1161  0.0000       20.000
NON--[5]     220.0  0.920       0.000  0.000  0.000  0.000       5.9077  0.0000  0.0914  0.0000       20.000
NON--[6]     220.0  0.977       0.000  0.000  0.000  0.000       5.8830  0.0000  0.0486  0.0181       20.000
NON--[7]     220.0  0.936       0.000  0.000  0.000  0.000       5.8583  0.0000  0.0270  0.0000       20.000
React[8]     220.0  -34.5       0.212  0.214  0.887  2130.       5.8368  0.0000  0.0208  0.0000       20.000
React[9]     220.0  -32.8       0.201  0.223  0.984  2079.       5.3564  0.0000  0.0205  0.0000       20.000
React[10]    220.0  -46.2       0.287  0.330  0.979  3688.       4.7634  0.0000  0.0268  0.0000       20.000
React[11]    220.0  -42.2       0.261  0.321  0.885  3134.       4.3490  0.0000  0.0325  0.0000       20.000
React[12]    220.0  -40.4       0.247  0.320  0.750  2703.       3.9777  0.0000  0.0380  0.0000       20.000
React[13]    220.0  -37.7       0.226  0.300  0.985  2047.       3.7140  0.0000  0.0411  0.0000       20.000
React[14]    220.0  -37.0       0.223  0.339  1.091  2074.       3.1720  0.0000  0.0451  0.0000       20.000
React[15]    220.0  -37.8       0.233  0.436  0.861  2847.       2.5172  0.0000  0.0523  0.0000       20.000
React[16]    220.0  -36.1       0.223  0.467  0.729  2756.       2.1164  0.0000  0.0583  0.0000       20.000
React[17]    220.0  -42.1       0.255  0.516  1.107  2513.       1.8258  0.0000  0.0424  0.0201       20.000
React[18]    220.0  -44.4       0.274  0.672  0.996  3625.       1.2182  0.0000  0.0507  0.0000       20.000
React[19]    220.0  -41.0       0.253  0.753  0.918  3376.       0.7627  0.0000  0.0574  0.0000       20.000
React[20]    220.0  -33.3       0.206  0.847  0.743  2782.       0.3428  0.0000  0.0635  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.335                                        0.0051                  0.0585       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:27:09 - Function time
Elapsed time: 0:00:11
Total time:   0:07:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        3.2433          0.8404  0.1255       2.3802

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.63       0.000  0.000  0.000  0.000       6.5895  0.0000  0.2976  0.0000       20.000
NON--[2]     220.0  2.791       0.000  0.000  0.000  0.000       6.0467  0.0000  0.1850  0.0040       20.000
NON--[3]     220.0  1.348       0.000  0.000  0.000  0.000       5.9382  0.0000  0.1421  0.0000       20.000
NON--[4]     220.0  0.973       0.000  0.000  0.000  0.000       5.8953  0.0000  0.1142  0.0000       20.000
NON--[5]     220.0  0.907       0.000  0.000  0.000  0.000       5.8674  0.0000  0.0899  0.0000       20.000
NON--[6]     220.0  0.964       0.000  0.000  0.000  0.000       5.8431  0.0000  0.0478  0.0178       20.000
NON--[7]     220.0  0.920       0.000  0.000  0.000  0.000       5.8188  0.0000  0.0266  0.0000       20.000
React[8]     220.0  -33.5       0.206  0.209  0.874  2034.       5.7976  0.0000  0.0203  0.0000       20.000
React[9]     220.0  -31.6       0.194  0.216  0.982  1977.       5.3175  0.0000  0.0198  0.0000       20.000
React[10]    220.0  -46.4       0.290  0.334  0.976  3764.       4.7118  0.0000  0.0263  0.0000       20.000
React[11]    220.0  -42.2       0.262  0.323  0.872  3149.       4.3040  0.0000  0.0321  0.0000       20.000
React[12]    220.0  -40.3       0.247  0.319  0.722  2670.       3.9457  0.0000  0.0375  0.0000       20.000
React[13]    220.0  -36.8       0.221  0.291  0.983  1941.       3.7084  0.0000  0.0403  0.0000       20.000
React[14]    220.0  -36.0       0.217  0.331  1.102  1971.       3.1564  0.0000  0.0441  0.0000       20.000
React[15]    220.0  -37.2       0.230  0.437  0.845  2830.       2.4793  0.0000  0.0513  0.0000       20.000
React[16]    220.0  -35.4       0.218  0.466  0.699  2728.       2.0873  0.0000  0.0574  0.0000       20.000
React[17]    220.0  -42.0       0.254  0.514  1.119  2458.       1.8179  0.0000  0.0415  0.0197       20.000
React[18]    220.0  -44.5       0.275  0.681  0.996  3694.       1.1954  0.0000  0.0500  0.0000       20.000
React[19]    220.0  -40.7       0.252  0.760  0.909  3418.       0.7419  0.0000  0.0568  0.0000       20.000
React[20]    220.0  -32.2       0.199  0.852  0.714  2758.       0.3279  0.0000  0.0628  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.258                                        0.0052                  0.0577       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:27:20 - Function time
Elapsed time: 0:00:11
Total time:   0:08:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        3.2453          0.8274  0.1235       2.3430

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.89       0.000  0.000  0.000  0.000       6.5394  0.0000  0.2927  0.0000       20.000
NON--[2]     220.0  2.756       0.000  0.000  0.000  0.000       6.0047  0.0000  0.1819  0.0039       20.000
NON--[3]     220.0  1.330       0.000  0.000  0.000  0.000       5.8979  0.0000  0.1397  0.0000       20.000
NON--[4]     220.0  0.959       0.000  0.000  0.000  0.000       5.8557  0.0000  0.1122  0.0000       20.000
NON--[5]     220.0  0.894       0.000  0.000  0.000  0.000       5.8282  0.0000  0.0883  0.0000       20.000
NON--[6]     220.0  0.950       0.000  0.000  0.000  0.000       5.8043  0.0000  0.0469  0.0175       20.000
NON--[7]     220.0  0.904       0.000  0.000  0.000  0.000       5.7805  0.0000  0.0262  0.0000       20.000
React[8]     220.0  -32.5       0.200  0.203  0.862  1937.       5.7597  0.0000  0.0198  0.0000       20.000
React[9]     220.0  -30.4       0.187  0.210  0.980  1875.       5.2795  0.0000  0.0191  0.0000       20.000
React[10]    220.0  -46.7       0.292  0.338  0.974  3841.       4.6609  0.0000  0.0258  0.0000       20.000
React[11]    220.0  -42.2       0.262  0.324  0.859  3164.       4.2598  0.0000  0.0316  0.0000       20.000
React[12]    220.0  -40.3       0.246  0.319  0.694  2637.       3.9147  0.0000  0.0371  0.0000       20.000
React[13]    220.0  -35.9       0.214  0.282  0.982  1835.       3.7046  0.0000  0.0394  0.0000       20.000
React[14]    220.0  -35.1       0.210  0.322  1.112  1869.       3.1419  0.0000  0.0430  0.0000       20.000
React[15]    220.0  -36.7       0.226  0.438  0.830  2813.       2.4418  0.0000  0.0503  0.0000       20.000
React[16]    220.0  -34.6       0.214  0.466  0.669  2701.       2.0584  0.0000  0.0564  0.0000       20.000
React[17]    220.0  -41.8       0.252  0.511  1.131  2404.       1.8103  0.0000  0.0407  0.0193       20.000
React[18]    220.0  -44.6       0.276  0.688  0.995  3764.       1.1730  0.0000  0.0494  0.0000       20.000
React[19]    220.0  -40.4       0.250  0.767  0.900  3460.       0.7213  0.0000  0.0562  0.0000       20.000
React[20]    220.0  -31.0       0.192  0.856  0.686  2734.       0.3130  0.0000  0.0621  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.179                                        0.0052                  0.0569       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:27:31 - Function time
Elapsed time: 0:00:11
Total time:   0:08:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        3.2494          0.8141  0.1216       2.3052

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.14       0.000  0.000  0.000  0.000       6.4904  0.0000  0.2878  0.0000       20.000
NON--[2]     220.0  2.721       0.000  0.000  0.000  0.000       5.9641  0.0000  0.1787  0.0039       20.000
NON--[3]     220.0  1.311       0.000  0.000  0.000  0.000       5.8589  0.0000  0.1372  0.0000       20.000
NON--[4]     220.0  0.945       0.000  0.000  0.000  0.000       5.8174  0.0000  0.1102  0.0000       20.000
NON--[5]     220.0  0.881       0.000  0.000  0.000  0.000       5.7904  0.0000  0.0867  0.0000       20.000
NON--[6]     220.0  0.936       0.000  0.000  0.000  0.000       5.7669  0.0000  0.0461  0.0172       20.000
NON--[7]     220.0  0.887       0.000  0.000  0.000  0.000       5.7435  0.0000  0.0257  0.0000       20.000
React[8]     220.0  -31.5       0.193  0.197  0.849  1840.       5.7231  0.0000  0.0193  0.0000       20.000
React[9]     220.0  -29.1       0.179  0.203  0.979  1773.       5.2426  0.0000  0.0183  0.0000       20.000
React[10]    220.0  -47.0       0.294  0.342  0.972  3917.       4.6107  0.0000  0.0253  0.0000       20.000
React[11]    220.0  -42.3       0.262  0.326  0.846  3179.       4.2163  0.0000  0.0312  0.0000       20.000
React[12]    220.0  -40.4       0.246  0.318  0.666  2604.       3.8849  0.0000  0.0367  0.0000       20.000
