
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.13
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -379.                                        5.1799          1.5220  0.2197       4.1491

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  58.02       0.254  0.170  1.000  3000.       11.070  0.0000  0.5554  0.0000       20.000
React[2]     220.0  -37.6       0.262  0.184  1.000  3000.       9.5979  0.0000  0.3626  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.9144  0.0000  0.2874  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3515  0.0000  0.2439  0.0000       20.000
React[5]     220.0  -41.8       0.264  0.214  1.000  3000.       7.8213  0.0000  0.2137  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3050  0.0000  0.1915  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7971  0.0000  0.1752  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2954  0.0000  0.1637  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7988  0.0000  0.1561  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.3062  0.0000  0.1516  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8170  0.0000  0.1496  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3303  0.0000  0.1494  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8456  0.0000  0.1507  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3624  0.0000  0.1529  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8803  0.0000  0.1560  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3990  0.0000  0.1597  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9184  0.0000  0.1638  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4383  0.0000  0.1683  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9586  0.0000  0.1731  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4791  0.0000  0.1781  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1782       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:11:53 - Function time
Elapsed time: 0:00:12
Total time:   0:04:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -380.                                        5.1862          1.5249  0.2201       4.1545

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  58.20       0.254  0.170  1.000  3000.       11.085  0.0000  0.5563  0.0000       20.000
React[2]     220.0  -37.6       0.262  0.184  1.000  3000.       9.6109  0.0000  0.3632  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.9271  0.0000  0.2880  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3641  0.0000  0.2444  0.0000       20.000
React[5]     220.0  -41.8       0.264  0.214  1.000  3000.       7.8338  0.0000  0.2142  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3175  0.0000  0.1919  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.237  1.000  3000.       6.8096  0.0000  0.1756  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.251  1.000  3000.       6.3078  0.0000  0.1640  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8111  0.0000  0.1564  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.284  1.000  3000.       5.3185  0.0000  0.1519  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8292  0.0000  0.1498  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3425  0.0000  0.1496  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8578  0.0000  0.1508  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3745  0.0000  0.1531  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8924  0.0000  0.1562  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4110  0.0000  0.1598  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9304  0.0000  0.1640  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4501  0.0000  0.1685  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9703  0.0000  0.1734  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4907  0.0000  0.1803  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.27                                        0.0125                  0.1678       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:12:08 - Function time
Elapsed time: 0:00:15
Total time:   0:04:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.3% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -378.                                        5.1818          1.5086  0.2178       4.1560

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  57.67       0.254  0.170  1.000  3000.       11.064  0.0000  0.5268  0.0000       20.000
React[2]     220.0  -37.5       0.262  0.184  1.000  3000.       9.5761  0.0000  0.3267  0.0077       20.000
React[3]     220.0  -40.5       0.264  0.194  1.000  3000.       8.8931  0.0000  0.2543  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3332  0.0000  0.2135  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.8060  0.0000  0.1861  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.225  1.000  3000.       7.2928  0.0000  0.1668  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7880  0.0000  0.1536  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2896  0.0000  0.1450  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7961  0.0000  0.1401  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.284  1.000  3000.       5.3064  0.0000  0.1379  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8196  0.0000  0.1377  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3349  0.0000  0.1391  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8518  0.0000  0.1415  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.384  1.000  3000.       3.3698  0.0000  0.1447  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8887  0.0000  0.1485  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4082  0.0000  0.1528  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9282  0.0000  0.1574  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4486  0.0000  0.1624  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9692  0.0000  0.1676  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4899  0.0000  0.1747  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.85                                        0.0120                  0.1627       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:12:20 - Function time
Elapsed time: 0:00:12
Total time:   0:04:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 25.5% on stage 4
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -377.                                        5.1700          1.4980  0.2162       4.1596

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  58.12       0.254  0.171  1.000  3000.       11.043  0.0000  0.4801  0.0000       20.000
React[2]     220.0  -36.8       0.262  0.185  1.000  3000.       9.5189  0.0000  0.2654  0.0062       20.000
React[3]     220.0  -40.0       0.264  0.195  1.000  3000.       8.8197  0.0000  0.1835  0.0000       20.000
React[4]     220.0  -41.1       0.265  0.204  1.000  3000.       8.2506  0.0000  0.1022  0.0349       20.000
React[5]     220.0  -42.1       0.265  0.215  1.000  3000.       7.7183  0.0000  0.0821  0.0000       20.000
React[6]     220.0  -42.6       0.265  0.226  1.000  3000.       7.2131  0.0000  0.0747  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7212  0.0000  0.0735  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.252  1.000  3000.       6.2355  0.0000  0.0754  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7531  0.0000  0.0788  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2723  0.0000  0.0832  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7925  0.0000  0.0881  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3133  0.0000  0.0934  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8344  0.0000  0.0989  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3558  0.0000  0.1047  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8774  0.0000  0.1105  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3992  0.0000  0.1165  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9210  0.0000  0.1225  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4429  0.0000  0.1286  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9648  0.0000  0.1348  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4867  0.0000  0.1422  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.17                                        0.0094                  0.1329       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:12:33 - Function time
Elapsed time: 0:00:13
Total time:   0:04:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 35.6% on stage 14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -377.                                        5.1687          1.4975  0.2162       4.1584

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  58.09       0.254  0.171  1.000  3000.       11.040  0.0000  0.4800  0.0000       20.000
React[2]     220.0  -36.8       0.262  0.185  1.000  3000.       9.5163  0.0000  0.2653  0.0062       20.000
React[3]     220.0  -40.0       0.264  0.195  1.000  3000.       8.8172  0.0000  0.1834  0.0000       20.000
React[4]     220.0  -41.1       0.265  0.204  1.000  3000.       8.2481  0.0000  0.1021  0.0349       20.000
React[5]     220.0  -42.1       0.265  0.215  1.000  3000.       7.7158  0.0000  0.0820  0.0000       20.000
React[6]     220.0  -42.6       0.265  0.226  1.000  3000.       7.2106  0.0000  0.0747  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7187  0.0000  0.0735  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.252  1.000  3000.       6.2331  0.0000  0.0753  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7506  0.0000  0.0788  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2698  0.0000  0.0831  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7900  0.0000  0.0881  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3108  0.0000  0.0934  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8319  0.0000  0.0989  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3533  0.0000  0.0672  0.0372       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8748  0.0000  0.0731  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3965  0.0000  0.0790  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9184  0.0000  0.0851  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0912  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0975  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.1046  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.47                                        0.0068                  0.0978       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:12:45 - Function time
Elapsed time: 0:00:12
Total time:   0:05:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -359.                                        4.8788          1.4317  0.2067       3.9596

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.27       0.000  0.000  0.000  0.000       10.476  0.0000  0.4748  0.0000       20.000
React[2]     220.0  -36.8       0.262  0.185  1.000  3000.       9.5200  0.0000  0.2582  0.0061       20.000
React[3]     220.0  -39.9       0.264  0.195  1.000  3000.       8.8187  0.0000  0.1749  0.0000       20.000
React[4]     220.0  -41.0       0.265  0.204  1.000  3000.       8.2480  0.0000  0.0947  0.0323       20.000
React[5]     220.0  -42.1       0.265  0.215  1.000  3000.       7.7143  0.0000  0.0740  0.0000       20.000
React[6]     220.0  -42.6       0.265  0.226  1.000  3000.       7.2085  0.0000  0.0667  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7166  0.0000  0.0658  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2313  0.0000  0.0678  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7491  0.0000  0.0715  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2685  0.0000  0.0760  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7889  0.0000  0.0811  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3098  0.0000  0.0865  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8311  0.0000  0.0921  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3526  0.0000  0.0630  0.0348       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8742  0.0000  0.0689  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3960  0.0000  0.0749  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9179  0.0000  0.0810  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0872  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0935  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.1005  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.08                                        0.0066                  0.0940       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:12:57 - Function time
Elapsed time: 0:00:12
Total time:   0:05:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -341.                                        4.6128          1.3576  0.1960       3.7542

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.02       0.000  0.000  0.000  0.000       9.9207  0.0000  0.4604  0.0000       20.000
NON--[2]     220.0  5.318       0.000  0.000  0.000  0.000       9.0235  0.0000  0.2552  0.0060       20.000
React[3]     220.0  -39.8       0.264  0.195  1.000  3000.       8.8243  0.0000  0.1685  0.0000       20.000
React[4]     220.0  -40.9       0.265  0.204  1.000  3000.       8.2502  0.0000  0.0879  0.0300       20.000
React[5]     220.0  -42.0       0.265  0.215  1.000  3000.       7.7136  0.0000  0.0660  0.0000       20.000
React[6]     220.0  -42.6       0.265  0.226  1.000  3000.       7.2066  0.0000  0.0586  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7146  0.0000  0.0578  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2295  0.0000  0.0601  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7475  0.0000  0.0640  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.285  1.000  3000.       5.2672  0.0000  0.0688  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7878  0.0000  0.0740  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3089  0.0000  0.0795  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8303  0.0000  0.0852  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3520  0.0000  0.0586  0.0324       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8736  0.0000  0.0646  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0706  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0768  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0830  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0893  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0964  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.687                                        0.0063                  0.0902       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:13:08 - Function time
Elapsed time: 0:00:11
Total time:   0:05:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -322.                                        4.3519          1.2826  0.1851       3.5473

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.08       0.000  0.000  0.000  0.000       9.3670  0.0000  0.4352  0.0000       20.000
NON--[2]     220.0  4.743       0.000  0.000  0.000  0.000       8.5196  0.0000  0.2484  0.0058       20.000
NON--[3]     220.0  2.823       0.000  0.000  0.000  0.000       8.3387  0.0000  0.1636  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.204  1.000  3000.       8.2538  0.0000  0.0815  0.0278       20.000
React[5]     220.0  -41.9       0.265  0.215  1.000  3000.       7.7135  0.0000  0.0579  0.0000       20.000
React[6]     220.0  -42.6       0.265  0.226  1.000  3000.       7.2048  0.0000  0.0502  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7125  0.0000  0.0497  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2276  0.0000  0.0523  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7460  0.0000  0.0564  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.285  1.000  3000.       5.2659  0.0000  0.0613  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7867  0.0000  0.0667  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3080  0.0000  0.0724  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8295  0.0000  0.0782  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3513  0.0000  0.0541  0.0299       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8731  0.0000  0.0602  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3950  0.0000  0.0663  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0725  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4392  0.0000  0.0788  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0851  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0921  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.277                                        0.0060                  0.0862       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:13:18 - Function time
Elapsed time: 0:00:10
Total time:   0:05:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -303.                                        4.0928          1.2076  0.1743       3.3397

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.17       0.000  0.000  0.000  0.000       8.8145  0.0000  0.4091  0.0000       20.000
NON--[2]     220.0  4.474       0.000  0.000  0.000  0.000       8.0160  0.0000  0.2330  0.0055       20.000
NON--[3]     220.0  2.422       0.000  0.000  0.000  0.000       7.8454  0.0000  0.1587  0.0000       20.000
NON--[4]     220.0  2.158       0.000  0.000  0.000  0.000       7.7712  0.0000  0.0755  0.0258       20.000
React[5]     220.0  -41.8       0.265  0.215  1.000  3000.       7.7138  0.0000  0.0498  0.0000       20.000
React[6]     220.0  -42.6       0.265  0.226  1.000  3000.       7.2029  0.0000  0.0417  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7102  0.0000  0.0414  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2256  0.0000  0.0444  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7443  0.0000  0.0488  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.285  1.000  3000.       5.2646  0.0000  0.0539  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7856  0.0000  0.0594  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3070  0.0000  0.0652  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8287  0.0000  0.0712  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3506  0.0000  0.0497  0.0275       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0558  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3945  0.0000  0.0620  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0682  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4388  0.0000  0.0745  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0809  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0879  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.867                                        0.0057                  0.0823       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:13:28 - Function time
Elapsed time: 0:00:10
Total time:   0:05:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -284.                                        3.8354          1.1323  0.1634       3.1315

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.25       0.000  0.000  0.000  0.000       8.2627  0.0000  0.3826  0.0000       20.000
NON--[2]     220.0  4.234       0.000  0.000  0.000  0.000       7.5131  0.0000  0.2165  0.0051       20.000
NON--[3]     220.0  2.294       0.000  0.000  0.000  0.000       7.3521  0.0000  0.1464  0.0000       20.000
NON--[4]     220.0  1.714       0.000  0.000  0.000  0.000       7.2819  0.0000  0.0742  0.0253       20.000
NON--[5]     220.0  1.317       0.000  0.000  0.000  0.000       7.2352  0.0000  0.0423  0.0000       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2032  0.0000  0.0326  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7089  0.0000  0.0320  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2240  0.0000  0.0351  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7429  0.0000  0.0397  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2633  0.0000  0.0450  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7845  0.0000  0.0507  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3061  0.0000  0.0566  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8279  0.0000  0.0626  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3499  0.0000  0.0442  0.0244       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8719  0.0000  0.0504  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0566  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0629  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0693  0.0000       20.000
