
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -380.                                        5.1808          1.5352  0.2193       4.1487

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  58.79       0.254  0.170  1.000  3000.       11.084  0.0000  0.5621  0.0000       20.000
React[2]     220.0  -37.5       0.262  0.184  1.000  3000.       9.6046  0.0000  0.3671  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.9187  0.0000  0.2909  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3547  0.0000  0.2466  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8238  0.0000  0.2160  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3071  0.0000  0.1935  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7988  0.0000  0.1769  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2968  0.0000  0.1651  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7999  0.0000  0.1573  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3071  0.0000  0.1527  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8177  0.0000  0.1505  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3309  0.0000  0.1502  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8461  0.0000  0.1513  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3627  0.0000  0.1535  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8806  0.0000  0.1565  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3992  0.0000  0.1602  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9186  0.0000  0.1642  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4384  0.0000  0.1687  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9586  0.0000  0.1735  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4792  0.0000  0.1785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1786       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:38:12 - Function time
Elapsed time: 0:00:10
Total time:   0:04:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -391.                                        5.1920          1.6969  0.2142       4.1446

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  67.98       0.253  0.169  1.000  3000.       11.248  0.0000  0.6497  0.0000       20.000
React[2]     220.0  -37.0       0.262  0.183  1.000  3000.       9.6925  0.0000  0.4287  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9796  0.0000  0.3393  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4018  0.0000  0.2860  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8614  0.0000  0.2482  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3370  0.0000  0.2199  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8226  0.0000  0.1985  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3155  0.0000  0.1829  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8145  0.0000  0.1721  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3185  0.0000  0.1650  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8265  0.0000  0.1610  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3377  0.0000  0.1592  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8513  0.0000  0.1592  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3667  0.0000  0.1605  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8836  0.0000  0.1627  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4014  0.0000  0.1658  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9201  0.0000  0.1694  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4395  0.0000  0.1735  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9593  0.0000  0.1779  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4795  0.0000  0.1826  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1827       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:38:23 - Function time
Elapsed time: 0:00:11
Total time:   0:04:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        5.1985          1.7002  0.2147       4.1502

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  68.18       0.253  0.169  1.000  3000.       11.263  0.0000  0.6509  0.0000       20.000
React[2]     220.0  -37.0       0.262  0.183  1.000  3000.       9.7061  0.0000  0.4295  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9928  0.0000  0.3400  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4149  0.0000  0.2866  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8744  0.0000  0.2488  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3500  0.0000  0.2203  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8355  0.0000  0.1990  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3284  0.0000  0.1833  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.266  1.000  3000.       5.8273  0.0000  0.1724  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3312  0.0000  0.1653  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8392  0.0000  0.1612  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3503  0.0000  0.1594  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8638  0.0000  0.1594  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3792  0.0000  0.1606  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8960  0.0000  0.1629  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4138  0.0000  0.1659  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9324  0.0000  0.1696  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4517  0.0000  0.1737  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9714  0.0000  0.1782  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4914  0.0000  0.1850  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.62                                        0.0130                  0.1721       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:38:36 - Function time
Elapsed time: 0:00:13
Total time:   0:04:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.5% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -389.                                        5.1922          1.6752  0.2115       4.1524

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  67.41       0.253  0.169  1.000  3000.       11.231  0.0000  0.6039  0.0000       20.000
React[2]     220.0  -36.9       0.262  0.184  1.000  3000.       9.6516  0.0000  0.3733  0.0095       20.000
React[3]     220.0  -40.1       0.264  0.193  1.000  3000.       8.9390  0.0000  0.2892  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.203  1.000  3000.       8.3670  0.0000  0.2420  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8331  0.0000  0.2102  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3152  0.0000  0.1874  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.237  1.000  3000.       6.8065  0.0000  0.1709  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.251  1.000  3000.       6.3047  0.0000  0.1595  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8081  0.0000  0.1521  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.284  1.000  3000.       5.3159  0.0000  0.1480  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8270  0.0000  0.1463  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3407  0.0000  0.1464  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8563  0.0000  0.1479  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.384  1.000  3000.       3.3733  0.0000  0.1504  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8914  0.0000  0.1536  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4103  0.0000  0.1574  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9297  0.0000  0.1617  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4497  0.0000  0.1663  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9700  0.0000  0.1713  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4905  0.0000  0.1783  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.11                                        0.0123                  0.1660       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:38:48 - Function time
Elapsed time: 0:00:12
Total time:   0:04:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 24.7% on stage 4
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -388.                                        5.1782          1.6635  0.2100       4.1568

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  67.92       0.252  0.170  1.000  3000.       11.208  0.0000  0.5508  0.0000       20.000
React[2]     220.0  -36.1       0.262  0.184  1.000  3000.       9.5867  0.0000  0.3024  0.0077       20.000
React[3]     220.0  -39.6       0.264  0.194  1.000  3000.       8.8543  0.0000  0.2060  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.204  1.000  3000.       8.2701  0.0000  0.1138  0.0373       20.000
React[5]     220.0  -41.9       0.265  0.215  1.000  3000.       7.7291  0.0000  0.0894  0.0000       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2194  0.0000  0.0798  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7251  0.0000  0.0773  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.252  1.000  3000.       6.2382  0.0000  0.0784  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7549  0.0000  0.0814  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2737  0.0000  0.0855  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7935  0.0000  0.0902  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3141  0.0000  0.0953  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8351  0.0000  0.1008  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3564  0.0000  0.1064  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8779  0.0000  0.1122  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3995  0.0000  0.1181  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9213  0.0000  0.1241  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4431  0.0000  0.1301  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9650  0.0000  0.1363  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4869  0.0000  0.1437  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.29                                        0.0095                  0.1342       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:39:02 - Function time
Elapsed time: 0:00:14
Total time:   0:05:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on side draw of 24.0% on stage 14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -388.                                        5.1773          1.6631  0.2100       4.1561

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  67.90       0.253  0.170  1.000  3000.       11.206  0.0000  0.5507  0.0000       20.000
React[2]     220.0  -36.1       0.262  0.184  1.000  3000.       9.5849  0.0000  0.3024  0.0077       20.000
React[3]     220.0  -39.6       0.264  0.194  1.000  3000.       8.8525  0.0000  0.2060  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.204  1.000  3000.       8.2684  0.0000  0.1138  0.0373       20.000
React[5]     220.0  -41.9       0.265  0.215  1.000  3000.       7.7274  0.0000  0.0894  0.0000       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2177  0.0000  0.0798  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7234  0.0000  0.0773  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.252  1.000  3000.       6.2365  0.0000  0.0784  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7532  0.0000  0.0814  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2720  0.0000  0.0855  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7918  0.0000  0.0902  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3124  0.0000  0.0953  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8334  0.0000  0.1007  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3546  0.0000  0.0808  0.0254       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8761  0.0000  0.0866  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3977  0.0000  0.0925  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9195  0.0000  0.0985  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4413  0.0000  0.1046  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9633  0.0000  0.1108  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4852  0.0000  0.1179  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.77                                        0.0078                  0.1102       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:39:12 - Function time
Elapsed time: 0:00:10
Total time:   0:05:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -370.                                        4.8840          1.5902  0.2008       3.9582

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  103.3       0.000  0.000  0.000  0.000       10.633  0.0000  0.5459  0.0000       20.000
React[2]     220.0  -36.0       0.262  0.184  1.000  3000.       9.5890  0.0000  0.2951  0.0075       20.000
React[3]     220.0  -39.5       0.264  0.194  1.000  3000.       8.8540  0.0000  0.1971  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.204  1.000  3000.       8.2682  0.0000  0.1060  0.0348       20.000
React[5]     220.0  -41.9       0.265  0.215  1.000  3000.       7.7256  0.0000  0.0810  0.0000       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2153  0.0000  0.0715  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7211  0.0000  0.0693  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.252  1.000  3000.       6.2345  0.0000  0.0707  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7515  0.0000  0.0739  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2705  0.0000  0.0782  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7906  0.0000  0.0830  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3113  0.0000  0.0883  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8325  0.0000  0.0938  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3539  0.0000  0.0756  0.0238       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8754  0.0000  0.0815  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3971  0.0000  0.0874  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9190  0.0000  0.0935  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4409  0.0000  0.0996  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9629  0.0000  0.1059  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4849  0.0000  0.1130  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.30                                        0.0074                  0.1057       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:39:22 - Function time
Elapsed time: 0:00:10
Total time:   0:05:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -350.                                        4.6163          1.5080  0.1904       3.7533

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.65       0.000  0.000  0.000  0.000       10.068  0.0000  0.5278  0.0000       20.000
NON--[2]     220.0  5.923       0.000  0.000  0.000  0.000       9.0880  0.0000  0.2917  0.0074       20.000
React[3]     220.0  -39.4       0.264  0.194  1.000  3000.       8.8593  0.0000  0.1902  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.204  1.000  3000.       8.2699  0.0000  0.0987  0.0324       20.000
React[5]     220.0  -41.8       0.265  0.215  1.000  3000.       7.7245  0.0000  0.0725  0.0000       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2130  0.0000  0.0629  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7187  0.0000  0.0610  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2324  0.0000  0.0627  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7498  0.0000  0.0662  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2690  0.0000  0.0706  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7894  0.0000  0.0757  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3103  0.0000  0.0811  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8315  0.0000  0.0867  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3531  0.0000  0.0703  0.0221       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8747  0.0000  0.0762  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3965  0.0000  0.0823  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9184  0.0000  0.0884  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0946  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.1008  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1080  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.81                                        0.0071                  0.1010       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:39:33 - Function time
Elapsed time: 0:00:11
Total time:   0:05:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -331.                                        4.3544          1.4248  0.1799       3.5467

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.24       0.000  0.000  0.000  0.000       9.5059  0.0000  0.4988  0.0000       20.000
NON--[2]     220.0  5.317       0.000  0.000  0.000  0.000       8.5799  0.0000  0.2829  0.0072       20.000
NON--[3]     220.0  3.171       0.000  0.000  0.000  0.000       8.3712  0.0000  0.1849  0.0000       20.000
React[4]     220.0  -40.5       0.264  0.204  1.000  3000.       8.2732  0.0000  0.0919  0.0301       20.000
React[5]     220.0  -41.8       0.265  0.215  1.000  3000.       7.7240  0.0000  0.0641  0.0000       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2109  0.0000  0.0542  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7163  0.0000  0.0525  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2302  0.0000  0.0545  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7480  0.0000  0.0583  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.285  1.000  3000.       5.2675  0.0000  0.0630  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7881  0.0000  0.0682  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3092  0.0000  0.0738  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8306  0.0000  0.0795  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3523  0.0000  0.0649  0.0204       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8740  0.0000  0.0709  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0770  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9179  0.0000  0.0832  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0894  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0957  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.1028  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.32                                        0.0067                  0.0961       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:39:43 - Function time
Elapsed time: 0:00:10
Total time:   0:05:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -312.                                        4.0948          1.3415  0.1694       3.3393

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.85       0.000  0.000  0.000  0.000       8.9450  0.0000  0.4689  0.0000       20.000
NON--[2]     220.0  5.019       0.000  0.000  0.000  0.000       8.0724  0.0000  0.2653  0.0067       20.000
NON--[3]     220.0  2.754       0.000  0.000  0.000  0.000       7.8756  0.0000  0.1786  0.0000       20.000
NON--[4]     220.0  2.380       0.000  0.000  0.000  0.000       7.7889  0.0000  0.0856  0.0281       20.000
React[5]     220.0  -41.7       0.265  0.215  1.000  3000.       7.7240  0.0000  0.0556  0.0000       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2087  0.0000  0.0454  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7138  0.0000  0.0440  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2280  0.0000  0.0463  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7461  0.0000  0.0504  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.285  1.000  3000.       5.2660  0.0000  0.0553  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7868  0.0000  0.0607  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3081  0.0000  0.0664  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8297  0.0000  0.0723  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3515  0.0000  0.0595  0.0187       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8734  0.0000  0.0656  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.0717  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0780  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0842  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0906  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0977  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.824                                        0.0064                  0.0913       20.000
