
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8729  0.0000  0.0639  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3950  0.0000  0.0702  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9171  0.0000  0.0765  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4393  0.0000  0.0828  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0891  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0962  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.717                                        0.0063                  0.0900       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:38:26 - Function time
Elapsed time: 0:00:10
Total time:   0:05:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -300.                                        4.0931          1.1762  0.1709       3.3397

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.51       0.000  0.000  0.000  0.000       8.7801  0.0000  0.3746  0.0097       20.000
NON--[2]     220.0  4.198       0.000  0.000  0.000  0.000       7.9882  0.0000  0.2164  0.0000       20.000
NON--[3]     220.0  2.225       0.000  0.000  0.000  0.000       7.8300  0.0000  0.1491  0.0000       20.000
NON--[4]     220.0  2.031       0.000  0.000  0.000  0.000       7.7627  0.0000  0.0707  0.0251       20.000
React[5]     220.0  -41.9       0.265  0.215  1.000  3000.       7.7094  0.0000  0.0470  0.0000       20.000
React[6]     220.0  -42.6       0.265  0.226  1.000  3000.       7.2007  0.0000  0.0400  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7091  0.0000  0.0402  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2250  0.0000  0.0433  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7440  0.0000  0.0479  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.285  1.000  3000.       5.2643  0.0000  0.0530  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7854  0.0000  0.0358  0.0226       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3067  0.0000  0.0416  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8284  0.0000  0.0476  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3503  0.0000  0.0537  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0600  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3946  0.0000  0.0662  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0726  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4390  0.0000  0.0789  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0853  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4834  0.0000  0.0924  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.339                                        0.0060                  0.0864       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:38:36 - Function time
Elapsed time: 0:00:11
Total time:   0:05:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -281.                                        3.8357          1.1028  0.1603       3.1315

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.70       0.000  0.000  0.000  0.000       8.2305  0.0000  0.3503  0.0090       20.000
NON--[2]     220.0  3.974       0.000  0.000  0.000  0.000       7.4870  0.0000  0.2009  0.0000       20.000
NON--[3]     220.0  2.107       0.000  0.000  0.000  0.000       7.3377  0.0000  0.1373  0.0000       20.000
NON--[4]     220.0  1.598       0.000  0.000  0.000  0.000       7.2741  0.0000  0.0695  0.0247       20.000
NON--[5]     220.0  1.261       0.000  0.000  0.000  0.000       7.2311  0.0000  0.0393  0.0000       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2009  0.0000  0.0307  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7077  0.0000  0.0307  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2234  0.0000  0.0341  0.0000       20.000
React[9]     220.0  -43.2       0.265  0.268  1.000  3000.       5.7425  0.0000  0.0388  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2631  0.0000  0.0442  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7844  0.0000  0.0304  0.0192       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3059  0.0000  0.0364  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8277  0.0000  0.0425  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3498  0.0000  0.0487  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8719  0.0000  0.0550  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3941  0.0000  0.0613  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0676  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4386  0.0000  0.0740  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0804  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0874  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.854                                        0.0057                  0.0818       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:38:47 - Function time
Elapsed time: 0:00:11
Total time:   0:05:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        3.5795          1.0294  0.1496       2.9230

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  67.86       0.000  0.000  0.000  0.000       7.6816  0.0000  0.3267  0.0084       20.000
NON--[2]     220.0  3.718       0.000  0.000  0.000  0.000       6.9874  0.0000  0.1870  0.0000       20.000
NON--[3]     220.0  1.965       0.000  0.000  0.000  0.000       6.8477  0.0000  0.1277  0.0000       20.000
NON--[4]     220.0  1.430       0.000  0.000  0.000  0.000       6.7884  0.0000  0.0656  0.0234       20.000
NON--[5]     220.0  0.858       0.000  0.000  0.000  0.000       6.7497  0.0000  0.0442  0.0000       20.000
NON--[6]     220.0  0.769       0.000  0.000  0.000  0.000       6.7283  0.0000  0.0270  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7111  0.0000  0.0247  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2244  0.0000  0.0272  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7427  0.0000  0.0316  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2629  0.0000  0.0368  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7841  0.0000  0.0259  0.0164       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3055  0.0000  0.0318  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8273  0.0000  0.0380  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3494  0.0000  0.0442  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8716  0.0000  0.0505  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0568  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0631  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0695  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0759  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0829  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.404                                        0.0054                  0.0776       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:39:00 - Function time
Elapsed time: 0:00:12
Total time:   0:06:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.3236          0.9559  0.1389       2.7143

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.02       0.000  0.000  0.000  0.000       7.1330  0.0000  0.3033  0.0078       20.000
NON--[2]     220.0  3.456       0.000  0.000  0.000  0.000       6.4881  0.0000  0.1735  0.0000       20.000
NON--[3]     220.0  1.822       0.000  0.000  0.000  0.000       6.3583  0.0000  0.1185  0.0000       20.000
NON--[4]     220.0  1.301       0.000  0.000  0.000  0.000       6.3033  0.0000  0.0613  0.0218       20.000
NON--[5]     220.0  0.731       0.000  0.000  0.000  0.000       6.2680  0.0000  0.0428  0.0000       20.000
NON--[6]     220.0  0.454       0.000  0.000  0.000  0.000       6.2495  0.0000  0.0321  0.0000       20.000
NON--[7]     220.0  0.532       0.000  0.000  0.000  0.000       6.2388  0.0000  0.0208  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2275  0.0000  0.0213  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7437  0.0000  0.0249  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2631  0.0000  0.0298  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7839  0.0000  0.0215  0.0136       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3052  0.0000  0.0274  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8270  0.0000  0.0335  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3491  0.0000  0.0398  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8712  0.0000  0.0461  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3935  0.0000  0.0524  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9157  0.0000  0.0587  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0651  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0715  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.959                                        0.0051                  0.0735       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:39:13 - Function time
Elapsed time: 0:00:13
Total time:   0:06:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.3098          0.9448  0.1373       2.6831

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.35       0.000  0.000  0.000  0.000       7.0751  0.0000  0.2996  0.0077       20.000
NON--[2]     220.0  3.423       0.000  0.000  0.000  0.000       6.4377  0.0000  0.1713  0.0000       20.000
NON--[3]     220.0  1.805       0.000  0.000  0.000  0.000       6.3093  0.0000  0.1168  0.0000       20.000
NON--[4]     220.0  1.289       0.000  0.000  0.000  0.000       6.2549  0.0000  0.0604  0.0215       20.000
NON--[5]     220.0  0.724       0.000  0.000  0.000  0.000       6.2200  0.0000  0.0421  0.0000       20.000
NON--[6]     220.0  0.449       0.000  0.000  0.000  0.000       6.2017  0.0000  0.0316  0.0000       20.000
NON--[7]     220.0  0.527       0.000  0.000  0.000  0.000       6.1911  0.0000  0.0204  0.0000       20.000
React[8]     220.0  -43.0       0.266  0.253  1.009  2969.       6.1800  0.0000  0.0209  0.0000       20.000
React[9]     220.0  -41.9       0.258  0.264  0.975  2892.       5.6874  0.0000  0.0244  0.0000       20.000
React[10]    220.0  -43.9       0.270  0.290  1.015  3025.       5.2163  0.0000  0.0295  0.0000       20.000
React[11]    220.0  -42.3       0.260  0.303  0.996  2902.       4.7296  0.0000  0.0212  0.0134       20.000
React[12]    220.0  -42.6       0.262  0.329  0.981  2964.       4.2436  0.0000  0.0271  0.0000       20.000
React[13]    220.0  -42.3       0.260  0.353  0.975  2928.       3.7763  0.0000  0.0331  0.0000       20.000
React[14]    220.0  -42.4       0.260  0.384  0.996  2913.       3.3114  0.0000  0.0391  0.0000       20.000
React[15]    220.0  -42.3       0.260  0.424  0.978  2977.       2.8265  0.0000  0.0454  0.0000       20.000
React[16]    220.0  -43.0       0.264  0.473  0.987  3045.       2.3599  0.0000  0.0518  0.0000       20.000
React[17]    220.0  -43.9       0.270  0.533  1.009  3107.       1.8920  0.0000  0.0583  0.0000       20.000
React[18]    220.0  -42.6       0.262  0.596  0.975  2999.       1.4138  0.0000  0.0646  0.0000       20.000
React[19]    220.0  -43.3       0.266  0.685  1.013  2938.       0.9542  0.0000  0.0707  0.0000       20.000
React[20]    220.0  -42.0       0.258  0.817  0.965  2975.       0.4631  0.0000  0.0779  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.884                                        0.0052                  0.0728       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:39:20 - Function time
Elapsed time: 0:00:08
Total time:   0:06:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.2968          0.9336  0.1357       2.6514

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.68       0.000  0.000  0.000  0.000       7.0177  0.0000  0.2959  0.0076       20.000
NON--[2]     220.0  3.389       0.000  0.000  0.000  0.000       6.3876  0.0000  0.1690  0.0000       20.000
NON--[3]     220.0  1.787       0.000  0.000  0.000  0.000       6.2608  0.0000  0.1152  0.0000       20.000
NON--[4]     220.0  1.277       0.000  0.000  0.000  0.000       6.2069  0.0000  0.0595  0.0212       20.000
NON--[5]     220.0  0.717       0.000  0.000  0.000  0.000       6.1724  0.0000  0.0414  0.0000       20.000
NON--[6]     220.0  0.444       0.000  0.000  0.000  0.000       6.1543  0.0000  0.0310  0.0000       20.000
NON--[7]     220.0  0.522       0.000  0.000  0.000  0.000       6.1439  0.0000  0.0199  0.0000       20.000
React[8]     220.0  -43.1       0.266  0.254  1.018  2938.       6.1329  0.0000  0.0206  0.0000       20.000
React[9]     220.0  -40.7       0.250  0.259  0.951  2784.       5.6317  0.0000  0.0239  0.0000       20.000
React[10]    220.0  -44.6       0.274  0.295  1.031  3051.       5.1698  0.0000  0.0291  0.0000       20.000
React[11]    220.0  -41.4       0.254  0.300  0.992  2805.       4.6757  0.0000  0.0209  0.0132       20.000
React[12]    220.0  -41.9       0.258  0.330  0.962  2929.       4.1824  0.0000  0.0268  0.0000       20.000
React[13]    220.0  -41.4       0.254  0.352  0.950  2857.       3.7260  0.0000  0.0326  0.0000       20.000
React[14]    220.0  -41.5       0.254  0.382  0.992  2826.       3.2743  0.0000  0.0384  0.0000       20.000
React[15]    220.0  -41.4       0.254  0.426  0.956  2955.       2.7822  0.0000  0.0447  0.0000       20.000
React[16]    220.0  -42.7       0.263  0.479  0.975  3091.       2.3269  0.0000  0.0512  0.0000       20.000
React[17]    220.0  -44.6       0.275  0.543  1.019  3215.       1.8687  0.0000  0.0579  0.0000       20.000
React[18]    220.0  -42.0       0.259  0.598  0.950  2998.       1.3899  0.0000  0.0641  0.0000       20.000
React[19]    220.0  -43.5       0.266  0.684  1.027  2876.       0.9485  0.0000  0.0699  0.0000       20.000
React[20]    220.0  -40.8       0.250  0.822  0.931  2950.       0.4438  0.0000  0.0772  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.808                                        0.0053                  0.0720       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:39:30 - Function time
Elapsed time: 0:00:10
Total time:   0:06:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.2847          0.9223  0.1340       2.6194

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.01       0.000  0.000  0.000  0.000       6.9606  0.0000  0.2923  0.0075       20.000
NON--[2]     220.0  3.355       0.000  0.000  0.000  0.000       6.3381  0.0000  0.1668  0.0000       20.000
NON--[3]     220.0  1.770       0.000  0.000  0.000  0.000       6.2127  0.0000  0.1136  0.0000       20.000
NON--[4]     220.0  1.265       0.000  0.000  0.000  0.000       6.1595  0.0000  0.0586  0.0208       20.000
NON--[5]     220.0  0.710       0.000  0.000  0.000  0.000       6.1253  0.0000  0.0407  0.0000       20.000
NON--[6]     220.0  0.439       0.000  0.000  0.000  0.000       6.1075  0.0000  0.0304  0.0000       20.000
NON--[7]     220.0  0.516       0.000  0.000  0.000  0.000       6.0971  0.0000  0.0195  0.0000       20.000
React[8]     220.0  -43.2       0.266  0.254  1.027  2907.       6.0862  0.0000  0.0203  0.0000       20.000
React[9]     220.0  -39.5       0.243  0.255  0.927  2676.       5.5764  0.0000  0.0235  0.0000       20.000
React[10]    220.0  -45.4       0.279  0.300  1.047  3077.       5.1236  0.0000  0.0288  0.0000       20.000
React[11]    220.0  -40.5       0.248  0.297  0.988  2708.       4.6224  0.0000  0.0206  0.0130       20.000
React[12]    220.0  -41.3       0.254  0.330  0.944  2893.       4.1215  0.0000  0.0264  0.0000       20.000
React[13]    220.0  -40.4       0.248  0.350  0.926  2785.       3.6761  0.0000  0.0321  0.0000       20.000
React[14]    220.0  -40.7       0.249  0.379  0.988  2739.       3.2376  0.0000  0.0377  0.0000       20.000
React[15]    220.0  -40.5       0.249  0.427  0.934  2933.       2.7384  0.0000  0.0440  0.0000       20.000
React[16]    220.0  -42.4       0.262  0.484  0.963  3137.       2.2945  0.0000  0.0506  0.0000       20.000
React[17]    220.0  -45.3       0.279  0.552  1.028  3323.       1.8460  0.0000  0.0574  0.0000       20.000
React[18]    220.0  -41.4       0.255  0.600  0.925  2997.       1.3663  0.0000  0.0636  0.0000       20.000
React[19]    220.0  -43.6       0.266  0.682  1.040  2814.       0.9430  0.0000  0.0691  0.0000       20.000
React[20]    220.0  -39.5       0.242  0.827  0.897  2925.       0.4246  0.0000  0.0766  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.731                                        0.0054                  0.0713       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:39:41 - Function time
Elapsed time: 0:00:10
Total time:   0:06:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.2734          0.9110  0.1324       2.5870

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.33       0.000  0.000  0.000  0.000       6.9040  0.0000  0.2886  0.0074       20.000
NON--[2]     220.0  3.321       0.000  0.000  0.000  0.000       6.2890  0.0000  0.1646  0.0000       20.000
NON--[3]     220.0  1.752       0.000  0.000  0.000  0.000       6.1651  0.0000  0.1120  0.0000       20.000
NON--[4]     220.0  1.253       0.000  0.000  0.000  0.000       6.1125  0.0000  0.0577  0.0205       20.000
NON--[5]     220.0  0.702       0.000  0.000  0.000  0.000       6.0787  0.0000  0.0400  0.0000       20.000
NON--[6]     220.0  0.434       0.000  0.000  0.000  0.000       6.0611  0.0000  0.0299  0.0000       20.000
NON--[7]     220.0  0.511       0.000  0.000  0.000  0.000       6.0509  0.0000  0.0191  0.0000       20.000
React[8]     220.0  -43.3       0.266  0.255  1.036  2876.       6.0401  0.0000  0.0200  0.0000       20.000
React[9]     220.0  -38.3       0.235  0.250  0.903  2568.       5.5216  0.0000  0.0230  0.0000       20.000
React[10]    220.0  -46.2       0.283  0.304  1.063  3103.       5.0778  0.0000  0.0285  0.0000       20.000
React[11]    220.0  -39.6       0.242  0.293  0.984  2611.       4.5695  0.0000  0.0203  0.0128       20.000
React[12]    220.0  -40.7       0.250  0.331  0.925  2858.       4.0609  0.0000  0.0261  0.0000       20.000
React[13]    220.0  -39.5       0.242  0.348  0.901  2714.       3.6266  0.0000  0.0316  0.0000       20.000
React[14]    220.0  -39.8       0.243  0.377  0.984  2652.       3.2014  0.0000  0.0370  0.0000       20.000
React[15]    220.0  -39.6       0.244  0.429  0.912  2911.       2.6951  0.0000  0.0433  0.0000       20.000
React[16]    220.0  -42.1       0.260  0.489  0.951  3183.       2.2627  0.0000  0.0499  0.0000       20.000
React[17]    220.0  -45.9       0.284  0.561  1.038  3431.       1.8236  0.0000  0.0569  0.0000       20.000
React[18]    220.0  -40.8       0.252  0.602  0.900  2996.       1.3430  0.0000  0.0631  0.0000       20.000
React[19]    220.0  -43.6       0.266  0.681  1.054  2752.       0.9378  0.0000  0.0682  0.0000       20.000
React[20]    220.0  -38.2       0.234  0.832  0.863  2900.       0.4056  0.0000  0.0759  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.652                                        0.0055                  0.0705       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:39:51 - Function time
Elapsed time: 0:00:11
Total time:   0:07:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.2631          0.8996  0.1307       2.5543

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.65       0.000  0.000  0.000  0.000       6.8478  0.0000  0.2848  0.0073       20.000
NON--[2]     220.0  3.287       0.000  0.000  0.000  0.000       6.2404  0.0000  0.1624  0.0000       20.000
NON--[3]     220.0  1.734       0.000  0.000  0.000  0.000       6.1179  0.0000  0.1104  0.0000       20.000
NON--[4]     220.0  1.240       0.000  0.000  0.000  0.000       6.0660  0.0000  0.0568  0.0202       20.000
NON--[5]     220.0  0.695       0.000  0.000  0.000  0.000       6.0326  0.0000  0.0393  0.0000       20.000
NON--[6]     220.0  0.429       0.000  0.000  0.000  0.000       6.0152  0.0000  0.0293  0.0000       20.000
NON--[7]     220.0  0.505       0.000  0.000  0.000  0.000       6.0051  0.0000  0.0187  0.0000       20.000
React[8]     220.0  -43.4       0.267  0.255  1.046  2845.       5.9945  0.0000  0.0196  0.0000       20.000
React[9]     220.0  -37.1       0.227  0.244  0.879  2460.       5.4673  0.0000  0.0225  0.0000       20.000
React[10]    220.0  -47.0       0.288  0.309  1.079  3129.       5.0324  0.0000  0.0281  0.0000       20.000
React[11]    220.0  -38.7       0.236  0.290  0.980  2514.       4.5172  0.0000  0.0199  0.0126       20.000
React[12]    220.0  -40.1       0.246  0.332  0.907  2822.       4.0007  0.0000  0.0257  0.0000       20.000
React[13]    220.0  -38.6       0.236  0.346  0.876  2642.       3.5775  0.0000  0.0312  0.0000       20.000
React[14]    220.0  -38.9       0.238  0.374  0.980  2565.       3.1657  0.0000  0.0364  0.0000       20.000
React[15]    220.0  -38.7       0.238  0.430  0.890  2888.       2.6523  0.0000  0.0427  0.0000       20.000
React[16]    220.0  -41.8       0.259  0.495  0.938  3229.       2.2315  0.0000  0.0493  0.0000       20.000
React[17]    220.0  -46.6       0.288  0.570  1.048  3538.       1.8018  0.0000  0.0565  0.0000       20.000
React[18]    220.0  -40.2       0.248  0.603  0.875  2995.       1.3199  0.0000  0.0626  0.0000       20.000
React[19]    220.0  -43.7       0.266  0.678  1.068  2690.       0.9329  0.0000  0.0673  0.0000       20.000
React[20]    220.0  -36.8       0.226  0.837  0.829  2876.       0.3867  0.0000  0.0753  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.573                                        0.0056                  0.0697       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:40:01 - Function time
Elapsed time: 0:00:10
Total time:   0:07:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.2537          0.8881  0.1291       2.5211

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.97       0.000  0.000  0.000  0.000       6.7920  0.0000  0.2811  0.0072       20.000
NON--[2]     220.0  3.252       0.000  0.000  0.000  0.000       6.1923  0.0000  0.1601  0.0000       20.000
NON--[3]     220.0  1.716       0.000  0.000  0.000  0.000       6.0713  0.0000  0.1087  0.0000       20.000
NON--[4]     220.0  1.228       0.000  0.000  0.000  0.000       6.0200  0.0000  0.0558  0.0199       20.000
NON--[5]     220.0  0.687       0.000  0.000  0.000  0.000       5.9870  0.0000  0.0387  0.0000       20.000
NON--[6]     220.0  0.424       0.000  0.000  0.000  0.000       5.9698  0.0000  0.0288  0.0000       20.000
NON--[7]     220.0  0.500       0.000  0.000  0.000  0.000       5.9599  0.0000  0.0183  0.0000       20.000
React[8]     220.0  -43.5       0.267  0.256  1.055  2814.       5.9494  0.0000  0.0193  0.0000       20.000
