
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2575  0.0000  0.1019  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7697  0.0000  0.1017  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2850  0.0000  0.1034  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.8023  0.0000  0.1063  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3210  0.0000  0.1101  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8406  0.0000  0.1145  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3608  0.0000  0.1194  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8814  0.0000  0.1245  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4024  0.0000  0.1299  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9236  0.0000  0.1354  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4449  0.0000  0.1411  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9664  0.0000  0.1470  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4879  0.0000  0.1543  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  15.16                                        0.0104                  0.1440       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:49:37 - Function time
Elapsed time: 0:00:10
Total time:   0:03:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 32.1% on stage 17
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -364.                                        5.1644          1.2974  0.2268       4.1598

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  45.27       0.255  0.172  1.000  3000.       10.848  0.0000  0.4282  0.0000       20.000
React[2]     220.0  -38.2       0.263  0.185  1.000  3000.       9.4753  0.0000  0.2668  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8245  0.0000  0.2050  0.0000       20.001
React[4]     220.0  -41.6       0.265  0.204  1.000  3000.       8.2758  0.0000  0.1635  0.0062       20.001
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7546  0.0000  0.1413  0.0000       20.001
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2469  0.0000  0.1129  0.0136       20.001
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7471  0.0000  0.1051  0.0000       20.002
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2546  0.0000  0.1019  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7668  0.0000  0.1016  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2821  0.0000  0.1033  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7995  0.0000  0.1063  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3181  0.0000  0.1101  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8377  0.0000  0.1145  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3579  0.0000  0.1193  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8786  0.0000  0.1245  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3995  0.0000  0.1298  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9207  0.0000  0.0919  0.0434       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4420  0.0000  0.0976  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9635  0.0000  0.1034  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4851  0.0000  0.1103  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.89                                        0.0074                  0.1030       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:49:43 - Function time
Elapsed time: 0:00:06
Total time:   0:03:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -347.                                        4.8795          1.2398  0.2167       3.9594

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.33       0.000  0.000  0.000  0.000       10.295  0.0000  0.4231  0.0000       20.000
React[2]     220.0  -38.2       0.263  0.185  1.000  3000.       9.4788  0.0000  0.2610  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8272  0.0000  0.1989  0.0000       20.001
React[4]     220.0  -41.5       0.265  0.204  1.000  3000.       8.2781  0.0000  0.1570  0.0060       20.001
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7563  0.0000  0.1339  0.0000       20.001
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2477  0.0000  0.1056  0.0127       20.002
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7470  0.0000  0.0972  0.0000       20.002
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2538  0.0000  0.0937  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7658  0.0000  0.0933  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2810  0.0000  0.0950  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7983  0.0000  0.0980  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3171  0.0000  0.1019  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8368  0.0000  0.1064  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3571  0.0000  0.1113  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8778  0.0000  0.1166  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3988  0.0000  0.1220  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9201  0.0000  0.0866  0.0409       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4415  0.0000  0.0923  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9631  0.0000  0.0983  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4847  0.0000  0.1051  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.39                                        0.0070                  0.0982       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:49:50 - Function time
Elapsed time: 0:00:08
Total time:   0:03:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -329.                                        4.6158          1.1758  0.2055       3.7533

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.70       0.000  0.000  0.000  0.000       9.7505  0.0000  0.4120  0.0000       20.000
NON--[2]     220.0  4.014       0.000  0.000  0.000  0.000       8.9867  0.0000  0.2608  0.0000       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8355  0.0000  0.1969  0.0000       20.001
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.2846  0.0000  0.1535  0.0058       20.001
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7610  0.0000  0.1287  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2506  0.0000  0.0995  0.0120       20.002
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7483  0.0000  0.0900  0.0000       20.002
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2540  0.0000  0.0859  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7652  0.0000  0.0852  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2802  0.0000  0.0868  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7974  0.0000  0.0898  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3162  0.0000  0.0938  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8359  0.0000  0.0983  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3563  0.0000  0.1033  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8771  0.0000  0.1086  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3982  0.0000  0.1141  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9195  0.0000  0.0813  0.0384       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.0871  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0930  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.0999  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.893                                        0.0066                  0.0933       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:50:00 - Function time
Elapsed time: 0:00:09
Total time:   0:04:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -311.                                        4.3559          1.1108  0.1942       3.5460

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.36       0.000  0.000  0.000  0.000       9.2070  0.0000  0.3902  0.0000       20.000
NON--[2]     220.0  3.493       0.000  0.000  0.000  0.000       8.4863  0.0000  0.2551  0.0000       20.000
NON--[3]     220.0  1.931       0.000  0.000  0.000  0.000       8.3512  0.0000  0.1956  0.0000       20.001
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.2918  0.0000  0.1507  0.0057       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7664  0.0000  0.1240  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2541  0.0000  0.0937  0.0113       20.002
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7499  0.0000  0.0828  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2542  0.0000  0.0780  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7647  0.0000  0.0770  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2793  0.0000  0.0785  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7964  0.0000  0.0815  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3152  0.0000  0.0855  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8350  0.0000  0.0902  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3554  0.0000  0.0952  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8763  0.0000  0.1006  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3976  0.0000  0.1061  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9190  0.0000  0.0759  0.0358       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0818  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0878  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0946  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.388                                        0.0063                  0.0884       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:50:08 - Function time
Elapsed time: 0:00:09
Total time:   0:04:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -292.                                        4.0972          1.0455  0.1827       3.3383

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.05       0.000  0.000  0.000  0.000       8.6639  0.0000  0.3667  0.0000       20.000
NON--[2]     220.0  3.263       0.000  0.000  0.000  0.000       7.9851  0.0000  0.2402  0.0000       20.001
NON--[3]     220.0  1.542       0.000  0.000  0.000  0.000       7.8586  0.0000  0.1911  0.0000       20.001
NON--[4]     220.0  1.338       0.000  0.000  0.000  0.000       7.8094  0.0000  0.1480  0.0056       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7720  0.0000  0.1195  0.0000       20.002
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2578  0.0000  0.0880  0.0106       20.002
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7516  0.0000  0.0757  0.0000       20.003
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2543  0.0000  0.0700  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7640  0.0000  0.0687  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2782  0.0000  0.0701  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7953  0.0000  0.0731  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3141  0.0000  0.0772  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8340  0.0000  0.0819  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3546  0.0000  0.0871  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8756  0.0000  0.0925  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3969  0.0000  0.0981  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9184  0.0000  0.0705  0.0333       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0764  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0825  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0893  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.881                                        0.0059                  0.0835       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:50:18 - Function time
Elapsed time: 0:00:10
Total time:   0:04:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -274.                                        3.8391          0.9802  0.1713       3.1304

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.75       0.000  0.000  0.000  0.000       8.1212  0.0000  0.3431  0.0000       20.000
NON--[2]     220.0  3.064       0.000  0.000  0.000  0.000       7.4841  0.0000  0.2244  0.0000       20.001
NON--[3]     220.0  1.421       0.000  0.000  0.000  0.000       7.3654  0.0000  0.1790  0.0000       20.001
NON--[4]     220.0  0.977       0.000  0.000  0.000  0.000       7.3200  0.0000  0.1450  0.0055       20.001
NON--[5]     220.0  1.084       0.000  0.000  0.000  0.000       7.2915  0.0000  0.1164  0.0000       20.002
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2629  0.0000  0.0833  0.0100       20.002
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7545  0.0000  0.0691  0.0000       20.003
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2553  0.0000  0.0622  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7637  0.0000  0.0604  0.0000       20.004
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2774  0.0000  0.0616  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7943  0.0000  0.0646  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3131  0.0000  0.0688  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8331  0.0000  0.0736  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3537  0.0000  0.0788  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8748  0.0000  0.0843  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3962  0.0000  0.0900  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9178  0.0000  0.0651  0.0307       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0710  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0772  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0840  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.364                                        0.0055                  0.0785       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:50:26 - Function time
Elapsed time: 0:00:08
Total time:   0:04:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.5815          0.9150  0.1599       2.9223

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.45       0.000  0.000  0.000  0.000       7.5789  0.0000  0.3198  0.0000       20.000
NON--[2]     220.0  2.872       0.000  0.000  0.000  0.000       6.9837  0.0000  0.2087  0.0000       20.001
NON--[3]     220.0  1.331       0.000  0.000  0.000  0.000       6.8726  0.0000  0.1662  0.0000       20.001
NON--[4]     220.0  0.888       0.000  0.000  0.000  0.000       6.8300  0.0000  0.1350  0.0051       20.001
NON--[5]     220.0  0.743       0.000  0.000  0.000  0.000       6.8041  0.0000  0.1146  0.0000       20.002
NON--[6]     220.0  0.997       0.000  0.000  0.000  0.000       6.7837  0.0000  0.0799  0.0096       20.002
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7586  0.0000  0.0635  0.0000       20.003
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2571  0.0000  0.0550  0.0000       20.004
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7639  0.0000  0.0523  0.0000       20.004
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2767  0.0000  0.0533  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7934  0.0000  0.0563  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3121  0.0000  0.0604  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8321  0.0000  0.0653  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3529  0.0000  0.0706  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8741  0.0000  0.0762  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0820  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0597  0.0282       20.002
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4390  0.0000  0.0657  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0719  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0787  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.851                                        0.0052                  0.0735       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:50:36 - Function time
Elapsed time: 0:00:10
Total time:   0:04:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.3246          0.8497  0.1485       2.7140

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.14       0.000  0.000  0.000  0.000       7.0369  0.0000  0.2966  0.0000       20.000
NON--[2]     220.0  2.678       0.000  0.000  0.000  0.000       6.4838  0.0000  0.1931  0.0000       20.001
NON--[3]     220.0  1.246       0.000  0.000  0.000  0.000       6.3803  0.0000  0.1534  0.0000       20.001
NON--[4]     220.0  0.826       0.000  0.000  0.000  0.000       6.3406  0.0000  0.1244  0.0047       20.001
NON--[5]     220.0  0.658       0.000  0.000  0.000  0.000       6.3164  0.0000  0.1063  0.0000       20.002
NON--[6]     220.0  0.625       0.000  0.000  0.000  0.000       6.2982  0.0000  0.0801  0.0097       20.002
NON--[7]     220.0  0.835       0.000  0.000  0.000  0.000       6.2818  0.0000  0.0600  0.0000       20.004
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2617  0.0000  0.0491  0.0000       20.005
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7659  0.0000  0.0449  0.0000       20.005
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2771  0.0000  0.0451  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7930  0.0000  0.0478  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3115  0.0000  0.0519  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8314  0.0000  0.0568  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3522  0.0000  0.0621  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8734  0.0000  0.0678  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0736  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0540  0.0255       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0601  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0663  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0730  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.302                                        0.0048                  0.0683       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:50:45 - Function time
Elapsed time: 0:00:09
Total time:   0:04:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.8029          0.7805  0.1364       2.5401

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.32       0.000  0.000  0.000  0.000       7.2601  0.0000  0.2691  0.0000       20.000
NON--[2]     220.0  2.587       0.000  0.000  0.000  0.000       6.7486  0.0000  0.1732  0.0000       20.001
NON--[3]     220.0  1.197       0.000  0.000  0.000  0.000       6.6527  0.0000  0.1364  0.0000       20.001
NON--[4]     220.0  0.799       0.000  0.000  0.000  0.000       6.6160  0.0000  0.1098  0.0042       20.002
NON--[5]     220.0  0.633       0.000  0.000  0.000  0.000       6.5936  0.0000  0.0930  0.0000       20.002
NON--[6]     220.0  0.576       0.000  0.000  0.000  0.000       6.5767  0.0000  0.0699  0.0084       20.003
NON--[7]     220.0  0.595       0.000  0.000  0.000  0.000       6.5621  0.0000  0.0557  0.0000       20.004
React[8]     220.0  -8.67       0.059  0.059  0.883  486.7       6.5479  0.0000  0.0341  0.0000       20.007
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7584  0.0000  0.0322  0.0000       20.007
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2721  0.0000  0.0336  0.0000       20.007
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7892  0.0000  0.0372  0.0000       20.006
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3086  0.0000  0.0419  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8292  0.0000  0.0472  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3504  0.0000  0.0529  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8720  0.0000  0.0588  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0648  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0482  0.0227       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0544  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0606  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0674  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.774                                        0.0044                  0.0631       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:50:55 - Function time
Elapsed time: 0:00:10
Total time:   0:05:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.4368          0.7983  0.1395       2.6104

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.61       0.000  0.000  0.000  0.000       6.9852  0.0000  0.2777  0.0000       20.000
NON--[2]     220.0  2.584       0.000  0.000  0.000  0.000       6.4645  0.0000  0.1798  0.0000       20.001
NON--[3]     220.0  1.199       0.000  0.000  0.000  0.000       6.3666  0.0000  0.1422  0.0000       20.001
