
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  6.277                                        0.0106                  0.0560       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:54:45 - Function time
Elapsed time: 0:00:05
Total time:   0:05:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.0257          0.5551  0.0637       1.9087

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.4  0.000       0.000  0.000  0.000  0.000       5.5534  0.0000  0.6988  0.0000       20.000
NON--[2]     191.2  0.000       0.000  0.000  0.000  0.000       5.6970  0.0000  0.6782  0.0000       20.000
NON--[3]     205.7  0.000       0.000  0.000  0.000  0.000       5.6764  0.0000  0.6574  0.0000       20.000
NON--[4]     214.1  0.000       0.000  0.000  0.000  0.000       5.6556  0.0000  0.6239  0.0082       20.000
NON--[5]     220.0  3.722       0.000  0.000  0.000  0.000       5.6304  0.0000  0.5347  0.0000       20.000
NON--[6]     220.0  2.172       0.000  0.000  0.000  0.000       5.5412  0.0000  0.4532  0.0000       20.000
NON--[7]     220.0  2.452       0.000  0.000  0.000  0.000       5.4597  0.0000  0.3654  0.0000       20.000
NON--[8]     220.0  3.226       0.000  0.000  0.000  0.000       5.3719  0.0000  0.2578  0.0000       20.000
React[9]     220.0  -37.4       0.250  0.252  1.226  2257.       5.2643  0.0000  0.1010  0.0346       20.001
React[10]    220.0  -44.7       0.284  0.323  1.364  2850.       4.4025  0.0000  0.0546  0.0000       20.004
React[11]    220.0  -15.7       0.102  0.191  0.027  1559.       3.5427  0.0000  0.0428  0.0000       20.005
React[12]    220.0  -56.2       0.343  0.394  1.661  3170.       3.7019  0.0000  0.0254  0.0132       20.006
React[13]    220.0  -37.5       0.235  0.418  0.362  3523.       2.7016  0.0000  0.0315  0.0000       20.007
React[14]    220.0  -55.5       0.328  0.425  1.884  2541.       2.8020  0.0000  0.0322  0.0000       20.007
React[15]    219.3  -22.4       0.142  0.474  0.296  3498.       1.5562  0.0000  0.0401  0.0000       20.006
React[16]    220.0  -48.5       0.294  0.590  1.232  2916.       1.5452  0.0000  0.0443  0.0000       20.005
React[17]    220.0  -43.1       0.265  0.734  0.986  3425.       0.8878  0.0000  0.0520  0.0000       20.004
React[18]    220.0  -43.8       0.272  0.871  0.957  4255.       0.4249  0.0000  0.0603  0.0000       20.003
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0043  0.0000  0.0626  0.0000       19.946
NON--[20]    220.0  -0.30       0.000  0.000  0.000  0.000       0.0066  0.0000  0.0666  0.0000       19.966

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.281                                        0.0106                  0.0561       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:54:50 - Function time
Elapsed time: 0:00:05
Total time:   0:05:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.0270          0.5414  0.0622       1.9083

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.9  0.000       0.000  0.000  0.000  0.000       5.5390  0.0000  0.6804  0.0000       20.000
NON--[2]     187.6  0.000       0.000  0.000  0.000  0.000       5.6780  0.0000  0.6571  0.0000       20.000
NON--[3]     201.4  0.000       0.000  0.000  0.000  0.000       5.6546  0.0000  0.6350  0.0000       20.000
NON--[4]     209.6  0.000       0.000  0.000  0.000  0.000       5.6325  0.0000  0.6018  0.0079       20.000
NON--[5]     215.3  0.000       0.000  0.000  0.000  0.000       5.6073  0.0000  0.5723  0.0000       20.000
NON--[6]     220.0  3.432       0.000  0.000  0.000  0.000       5.5778  0.0000  0.4832  0.0000       20.000
NON--[7]     220.0  2.601       0.000  0.000  0.000  0.000       5.4887  0.0000  0.3891  0.0000       20.000
NON--[8]     220.0  3.448       0.000  0.000  0.000  0.000       5.3946  0.0000  0.2728  0.0000       20.000
React[9]     220.0  -37.1       0.250  0.251  1.226  2257.       5.2784  0.0000  0.1052  0.0360       20.001
React[10]    220.0  -44.5       0.284  0.323  1.364  2850.       4.4067  0.0000  0.0557  0.0000       20.004
React[11]    220.0  -15.7       0.102  0.191  0.027  1559.       3.5438  0.0000  0.0433  0.0000       20.005
React[12]    220.0  -56.2       0.343  0.394  1.661  3170.       3.7023  0.0000  0.0256  0.0132       20.006
React[13]    220.0  -37.5       0.235  0.418  0.362  3523.       2.7017  0.0000  0.0317  0.0000       20.007
React[14]    220.0  -55.5       0.328  0.425  1.884  2541.       2.8021  0.0000  0.0323  0.0000       20.007
React[15]    219.3  -22.4       0.142  0.474  0.296  3498.       1.5562  0.0000  0.0402  0.0000       20.006
React[16]    220.0  -48.5       0.294  0.590  1.232  2916.       1.5452  0.0000  0.0443  0.0000       20.005
React[17]    220.0  -43.1       0.265  0.734  0.986  3425.       0.8878  0.0000  0.0521  0.0000       20.004
React[18]    220.0  -43.8       0.272  0.871  0.957  4255.       0.4249  0.0000  0.0604  0.0000       20.003
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0043  0.0000  0.0627  0.0000       19.946
NON--[20]    220.0  -0.30       0.000  0.000  0.000  0.000       0.0066  0.0000  0.0667  0.0000       19.966

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.285                                        0.0106                  0.0561       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:54:55 - Function time
Elapsed time: 0:00:05
Total time:   0:05:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.0282          0.5280  0.0606       1.9079

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.4  0.000       0.000  0.000  0.000  0.000       5.5249  0.0000  0.6627  0.0000       20.000
NON--[2]     183.9  0.000       0.000  0.000  0.000  0.000       5.6596  0.0000  0.6371  0.0000       20.000
NON--[3]     197.3  0.000       0.000  0.000  0.000  0.000       5.6340  0.0000  0.6136  0.0000       20.000
NON--[4]     205.2  0.000       0.000  0.000  0.000  0.000       5.6105  0.0000  0.5803  0.0076       20.000
NON--[5]     210.7  0.000       0.000  0.000  0.000  0.000       5.5849  0.0000  0.5512  0.0000       20.000
NON--[6]     215.3  0.000       0.000  0.000  0.000  0.000       5.5558  0.0000  0.5155  0.0000       20.000
NON--[7]     220.0  3.800       0.000  0.000  0.000  0.000       5.5201  0.0000  0.4124  0.0000       20.000
NON--[8]     220.0  3.661       0.000  0.000  0.000  0.000       5.4170  0.0000  0.2877  0.0000       20.000
React[9]     220.0  -36.8       0.250  0.251  1.226  2257.       5.2923  0.0000  0.1093  0.0374       20.001
React[10]    220.0  -44.4       0.284  0.323  1.364  2850.       4.4109  0.0000  0.0567  0.0000       20.004
React[11]    220.0  -15.7       0.102  0.191  0.027  1559.       3.5447  0.0000  0.0438  0.0000       20.005
React[12]    220.0  -56.2       0.343  0.394  1.661  3170.       3.7027  0.0000  0.0257  0.0133       20.006
React[13]    220.0  -37.5       0.235  0.418  0.362  3523.       2.7018  0.0000  0.0318  0.0000       20.007
React[14]    220.0  -55.5       0.328  0.425  1.884  2541.       2.8022  0.0000  0.0324  0.0000       20.007
React[15]    219.3  -22.4       0.142  0.474  0.296  3498.       1.5562  0.0000  0.0402  0.0000       20.006
React[16]    220.0  -48.5       0.294  0.590  1.232  2916.       1.5452  0.0000  0.0444  0.0000       20.005
React[17]    220.0  -43.1       0.265  0.734  0.986  3425.       0.8878  0.0000  0.0521  0.0000       20.004
React[18]    220.0  -43.8       0.272  0.871  0.957  4255.       0.4249  0.0000  0.0604  0.0000       20.003
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0043  0.0000  0.0627  0.0000       19.947
NON--[20]    220.0  -0.31       0.000  0.000  0.000  0.000       0.0066  0.0000  0.0667  0.0000       19.966

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.289                                        0.0106                  0.0562       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:55:00 - Function time
Elapsed time: 0:00:05
Total time:   0:05:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0298          0.5116  0.0587       1.9075

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.5  0.000       0.000  0.000  0.000  0.000       5.5077  0.0000  0.6414  0.0000       20.000
NON--[2]     179.5  0.000       0.000  0.000  0.000  0.000       5.6376  0.0000  0.6139  0.0000       20.000
NON--[3]     192.2  0.000       0.000  0.000  0.000  0.000       5.6100  0.0000  0.5891  0.0000       20.000
NON--[4]     199.7  0.000       0.000  0.000  0.000  0.000       5.5852  0.0000  0.5555  0.0073       20.000
NON--[5]     205.1  0.000       0.000  0.000  0.000  0.000       5.5590  0.0000  0.5266  0.0000       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.5301  0.0000  0.4916  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.4951  0.0000  0.4444  0.0000       20.000
NON--[8]     220.0  5.051       0.000  0.000  0.000  0.000       5.4479  0.0000  0.3059  0.0000       20.000
React[9]     220.0  -36.5       0.250  0.251  1.226  2257.       5.3093  0.0000  0.1142  0.0391       20.001
React[10]    220.0  -44.3       0.284  0.323  1.364  2850.       4.4158  0.0000  0.0579  0.0000       20.004
React[11]    220.0  -15.7       0.102  0.191  0.027  1559.       3.5458  0.0000  0.0443  0.0000       20.005
React[12]    220.0  -56.2       0.343  0.394  1.661  3170.       3.7031  0.0000  0.0259  0.0134       20.006
React[13]    220.0  -37.5       0.235  0.418  0.362  3523.       2.7019  0.0000  0.0319  0.0000       20.007
React[14]    220.0  -55.5       0.328  0.425  1.884  2541.       2.8022  0.0000  0.0324  0.0000       20.007
React[15]    219.3  -22.4       0.142  0.474  0.296  3498.       1.5563  0.0000  0.0403  0.0000       20.006
React[16]    220.0  -48.5       0.294  0.590  1.232  2916.       1.5452  0.0000  0.0444  0.0000       20.005
React[17]    220.0  -43.1       0.265  0.734  0.986  3425.       0.8878  0.0000  0.0522  0.0000       20.004
React[18]    220.0  -43.8       0.272  0.871  0.957  4255.       0.4249  0.0000  0.0605  0.0000       20.003
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0043  0.0000  0.0628  0.0000       19.947
NON--[20]    220.0  -0.31       0.000  0.000  0.000  0.000       0.0066  0.0000  0.0668  0.0000       19.966

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.293                                        0.0106                  0.0562       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:55:05 - Function time
Elapsed time: 0:00:05
Total time:   0:05:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 8, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0325          0.4857  0.0558       1.9067

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.9  0.000       0.000  0.000  0.000  0.000       5.4808  0.0000  0.6076  0.0000       20.000
NON--[2]     172.7  0.000       0.000  0.000  0.000  0.000       5.6027  0.0000  0.5788  0.0000       20.000
NON--[3]     184.2  0.000       0.000  0.000  0.000  0.000       5.5739  0.0000  0.5536  0.0000       20.000
NON--[4]     191.1  0.000       0.000  0.000  0.000  0.000       5.5486  0.0000  0.5205  0.0068       20.000
NON--[5]     196.2  0.000       0.000  0.000  0.000  0.000       5.5224  0.0000  0.4917  0.0000       20.000
NON--[6]     200.6  0.000       0.000  0.000  0.000  0.000       5.4936  0.0000  0.4572  0.0000       20.000
NON--[7]     205.3  0.000       0.000  0.000  0.000  0.000       5.4591  0.0000  0.4106  0.0000       20.000
NON--[8]     211.1  0.000       0.000  0.000  0.000  0.000       5.4126  0.0000  0.3392  0.0000       20.000
React[9]     220.0  -34.5       0.249  0.250  1.226  2257.       5.3412  0.0000  0.1218  0.0417       20.001
React[10]    220.0  -44.1       0.284  0.323  1.364  2850.       4.4236  0.0000  0.0597  0.0000       20.004
React[11]    220.0  -15.6       0.102  0.191  0.027  1559.       3.5475  0.0000  0.0450  0.0000       20.005
React[12]    220.0  -56.2       0.343  0.394  1.661  3170.       3.7036  0.0000  0.0261  0.0135       20.006
React[13]    220.0  -37.5       0.235  0.418  0.362  3523.       2.7020  0.0000  0.0320  0.0000       20.007
React[14]    220.0  -55.5       0.328  0.425  1.884  2541.       2.8023  0.0000  0.0325  0.0000       20.007
React[15]    219.3  -22.4       0.142  0.474  0.296  3498.       1.5563  0.0000  0.0404  0.0000       20.006
React[16]    220.0  -48.5       0.294  0.590  1.232  2916.       1.5453  0.0000  0.0445  0.0000       20.005
React[17]    220.0  -43.1       0.265  0.734  0.986  3425.       0.8878  0.0000  0.0523  0.0000       20.004
React[18]    220.0  -43.8       0.272  0.871  0.957  4255.       0.4249  0.0000  0.0606  0.0000       20.003
NON--[19]    220.0  -0.07       0.000  0.000  0.000  0.000       0.0044  0.0000  0.0629  0.0000       19.947
NON--[20]    220.0  -0.31       0.000  0.000  0.000  0.000       0.0067  0.0000  0.0669  0.0000       19.966

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.298                                        0.0107                  0.0563       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:55:10 - Function time
Elapsed time: 0:00:05
Total time:   0:05:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 19, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0325          0.4857  0.0558       1.9067

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.9  0.000       0.000  0.000  0.000  0.000       5.4808  0.0000  0.6076  0.0000       20.000
NON--[2]     172.7  0.000       0.000  0.000  0.000  0.000       5.6027  0.0000  0.5788  0.0000       20.000
NON--[3]     184.2  0.000       0.000  0.000  0.000  0.000       5.5739  0.0000  0.5536  0.0000       20.000
NON--[4]     191.1  0.000       0.000  0.000  0.000  0.000       5.5486  0.0000  0.5205  0.0068       20.000
NON--[5]     196.2  0.000       0.000  0.000  0.000  0.000       5.5224  0.0000  0.4917  0.0000       20.000
NON--[6]     200.6  0.000       0.000  0.000  0.000  0.000       5.4936  0.0000  0.4572  0.0000       20.000
NON--[7]     205.3  0.000       0.000  0.000  0.000  0.000       5.4591  0.0000  0.4106  0.0000       20.000
NON--[8]     211.1  0.000       0.000  0.000  0.000  0.000       5.4126  0.0000  0.3392  0.0000       20.000
React[9]     220.0  -34.5       0.249  0.250  1.226  2257.       5.3412  0.0000  0.1218  0.0417       20.001
React[10]    220.0  -44.1       0.284  0.323  1.364  2850.       4.4236  0.0000  0.0597  0.0000       20.004
React[11]    220.0  -15.6       0.102  0.191  0.027  1559.       3.5475  0.0000  0.0450  0.0000       20.005
React[12]    220.0  -56.2       0.343  0.394  1.661  3170.       3.7037  0.0000  0.0261  0.0135       20.006
React[13]    220.0  -37.5       0.235  0.418  0.362  3523.       2.7021  0.0000  0.0320  0.0000       20.007
React[14]    220.0  -55.5       0.328  0.425  1.884  2541.       2.8023  0.0000  0.0325  0.0000       20.007
React[15]    219.3  -22.4       0.142  0.474  0.296  3498.       1.5563  0.0000  0.0404  0.0000       20.006
React[16]    220.0  -48.5       0.294  0.590  1.232  2916.       1.5453  0.0000  0.0445  0.0000       20.005
React[17]    220.0  -43.1       0.265  0.734  0.986  3425.       0.8878  0.0000  0.0523  0.0000       20.004
React[18]    220.0  -43.8       0.272  0.871  0.957  4255.       0.4249  0.0000  0.0606  0.0000       20.003
NON--[19]    221.8  0.000       0.000  0.000  0.000  0.000       0.0044  0.0000  0.0627  0.0000       19.947
NON--[20]    220.0  -0.38       0.000  0.000  0.000  0.000       0.0065  0.0000  0.0668  0.0000       19.965

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.296                                        0.0106                  0.0563       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:55:15 - Function time
Elapsed time: 0:00:05
Total time:   0:05:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.26:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0325          0.4858  0.0558       1.9067

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.9  0.000       0.000  0.000  0.000  0.000       5.4808  0.0000  0.6076  0.0000       20.000
NON--[2]     172.7  0.000       0.000  0.000  0.000  0.000       5.6027  0.0000  0.5788  0.0000       20.000
NON--[3]     184.2  0.000       0.000  0.000  0.000  0.000       5.5739  0.0000  0.5536  0.0000       20.000
NON--[4]     191.1  0.000       0.000  0.000  0.000  0.000       5.5486  0.0000  0.5205  0.0068       20.000
NON--[5]     196.2  0.000       0.000  0.000  0.000  0.000       5.5224  0.0000  0.4917  0.0000       20.000
NON--[6]     200.6  0.000       0.000  0.000  0.000  0.000       5.4936  0.0000  0.4572  0.0000       20.000
NON--[7]     205.3  0.000       0.000  0.000  0.000  0.000       5.4591  0.0000  0.4106  0.0000       20.000
NON--[8]     211.1  0.000       0.000  0.000  0.000  0.000       5.4126  0.0000  0.3392  0.0000       20.000
React[9]     220.0  -34.5       0.249  0.250  1.226  2257.       5.3412  0.0000  0.1218  0.0417       20.001
React[10]    220.0  -44.1       0.284  0.323  1.364  2850.       4.4236  0.0000  0.0597  0.0000       20.004
React[11]    220.0  -15.6       0.102  0.191  0.027  1559.       3.5475  0.0000  0.0450  0.0000       20.005
React[12]    220.0  -56.2       0.343  0.394  1.661  3170.       3.7037  0.0000  0.0261  0.0135       20.006
React[13]    220.0  -37.5       0.235  0.418  0.362  3523.       2.7021  0.0000  0.0320  0.0000       20.007
React[14]    220.0  -55.5       0.328  0.425  1.884  2541.       2.8023  0.0000  0.0325  0.0000       20.007
React[15]    219.3  -22.4       0.142  0.474  0.296  3498.       1.5563  0.0000  0.0404  0.0000       20.006
React[16]    220.0  -48.5       0.294  0.590  1.232  2916.       1.5453  0.0000  0.0445  0.0000       20.005
React[17]    220.0  -43.1       0.265  0.734  0.986  3425.       0.8878  0.0000  0.0523  0.0000       20.004
React[18]    220.0  -43.8       0.272  0.871  0.957  4255.       0.4249  0.0000  0.0606  0.0000       20.003
NON--[19]    221.8  0.000       0.000  0.000  0.000  0.000       0.0044  0.0000  0.0627  0.0000       19.947
NON--[20]    222.5  -0.25       0.000  0.000  0.000  0.000       0.0065  0.0000  0.0664  0.0000       19.965

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.167                                        0.0102                  0.0563       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:55:20 - Function time
Elapsed time: 0:00:05
Total time:   0:05:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to -0.13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0325          0.4858  0.0558       1.9067

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.9  0.000       0.000  0.000  0.000  0.000       5.4808  0.0000  0.6076  0.0000       20.000
NON--[2]     172.7  0.000       0.000  0.000  0.000  0.000       5.6027  0.0000  0.5788  0.0000       20.000
NON--[3]     184.2  0.000       0.000  0.000  0.000  0.000       5.5739  0.0000  0.5536  0.0000       20.000
NON--[4]     191.1  0.000       0.000  0.000  0.000  0.000       5.5486  0.0000  0.5205  0.0068       20.000
NON--[5]     196.2  0.000       0.000  0.000  0.000  0.000       5.5224  0.0000  0.4917  0.0000       20.000
NON--[6]     200.6  0.000       0.000  0.000  0.000  0.000       5.4936  0.0000  0.4572  0.0000       20.000
NON--[7]     205.3  0.000       0.000  0.000  0.000  0.000       5.4592  0.0000  0.4106  0.0000       20.000
NON--[8]     211.1  0.000       0.000  0.000  0.000  0.000       5.4126  0.0000  0.3392  0.0000       20.000
React[9]     220.0  -34.5       0.249  0.250  1.226  2257.       5.3412  0.0000  0.1218  0.0417       20.001
React[10]    220.0  -44.1       0.284  0.323  1.364  2850.       4.4236  0.0000  0.0597  0.0000       20.004
React[11]    220.0  -15.6       0.102  0.191  0.027  1559.       3.5475  0.0000  0.0450  0.0000       20.005
React[12]    220.0  -56.2       0.343  0.394  1.661  3170.       3.7037  0.0000  0.0261  0.0135       20.006
React[13]    220.0  -37.5       0.235  0.418  0.362  3523.       2.7021  0.0000  0.0320  0.0000       20.007
React[14]    220.0  -55.5       0.328  0.425  1.884  2541.       2.8023  0.0000  0.0325  0.0000       20.007
React[15]    219.3  -22.4       0.142  0.474  0.296  3498.       1.5563  0.0000  0.0404  0.0000       20.006
React[16]    220.0  -48.5       0.294  0.590  1.232  2916.       1.5453  0.0000  0.0445  0.0000       20.005
React[17]    220.0  -43.1       0.265  0.734  0.986  3425.       0.8878  0.0000  0.0523  0.0000       20.004
React[18]    220.0  -43.8       0.272  0.871  0.957  4255.       0.4249  0.0000  0.0606  0.0000       20.003
NON--[19]    221.8  0.000       0.000  0.000  0.000  0.000       0.0044  0.0000  0.0627  0.0000       19.947
NON--[20]    225.2  -0.12       0.000  0.000  0.000  0.000       0.0065  0.0000  0.0659  0.0000       19.965

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.038                                        0.0097                  0.0563       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:55:25 - Function time
Elapsed time: 0:00:05
Total time:   0:05:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 20, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0325          0.4858  0.0558       1.9067

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.9  0.000       0.000  0.000  0.000  0.000       5.4808  0.0000  0.6076  0.0000       20.000
NON--[2]     172.7  0.000       0.000  0.000  0.000  0.000       5.6027  0.0000  0.5788  0.0000       20.000
NON--[3]     184.2  0.000       0.000  0.000  0.000  0.000       5.5739  0.0000  0.5536  0.0000       20.000
NON--[4]     191.1  0.000       0.000  0.000  0.000  0.000       5.5486  0.0000  0.5205  0.0068       20.000
NON--[5]     196.2  0.000       0.000  0.000  0.000  0.000       5.5224  0.0000  0.4917  0.0000       20.000
NON--[6]     200.6  0.000       0.000  0.000  0.000  0.000       5.4936  0.0000  0.4572  0.0000       20.000
NON--[7]     205.3  0.000       0.000  0.000  0.000  0.000       5.4592  0.0000  0.4106  0.0000       20.000
NON--[8]     211.1  0.000       0.000  0.000  0.000  0.000       5.4126  0.0000  0.3392  0.0000       20.000
React[9]     220.0  -34.5       0.249  0.250  1.226  2257.       5.3412  0.0000  0.1218  0.0417       20.001
React[10]    220.0  -44.1       0.284  0.323  1.364  2850.       4.4236  0.0000  0.0597  0.0000       20.004
React[11]    220.0  -15.6       0.102  0.191  0.027  1559.       3.5475  0.0000  0.0450  0.0000       20.005
React[12]    220.0  -56.2       0.343  0.394  1.661  3170.       3.7037  0.0000  0.0261  0.0135       20.006
React[13]    220.0  -37.5       0.235  0.418  0.362  3523.       2.7021  0.0000  0.0320  0.0000       20.007
React[14]    220.0  -55.5       0.328  0.425  1.884  2541.       2.8024  0.0000  0.0325  0.0000       20.007
React[15]    219.3  -22.4       0.142  0.474  0.296  3498.       1.5563  0.0000  0.0404  0.0000       20.006
React[16]    220.0  -48.5       0.294  0.590  1.232  2916.       1.5453  0.0000  0.0445  0.0000       20.005
React[17]    220.0  -43.1       0.265  0.734  0.986  3425.       0.8878  0.0000  0.0523  0.0000       20.004
React[18]    220.0  -43.8       0.272  0.871  0.957  4255.       0.4249  0.0000  0.0606  0.0000       20.003
NON--[19]    221.9  0.000       0.000  0.000  0.000  0.000       0.0044  0.0000  0.0627  0.0000       19.947
NON--[20]    227.8  0.000       0.000  0.000  0.000  0.000       0.0065  0.0000  0.0655  0.0000       19.965

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.908                                        0.0093                  0.0562       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 05:55:30 - Function time
Elapsed time: 0:00:05
Total time:   0:06:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0364          0.5004  0.0574       1.9077

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.4  0.000       0.000  0.000  0.000  0.000       5.5021  0.0000  0.6250  0.0000       20.000
NON--[2]     172.2  0.000       0.000  0.000  0.000  0.000       5.6268  0.0000  0.5958  0.0000       20.000
NON--[3]     183.7  0.000       0.000  0.000  0.000  0.000       5.5976  0.0000  0.5706  0.0000       20.000
NON--[4]     190.7  0.000       0.000  0.000  0.000  0.000       5.5723  0.0000  0.5370  0.0071       20.000
NON--[5]     195.7  0.000       0.000  0.000  0.000  0.000       5.5459  0.0000  0.5075  0.0000       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.5163  0.0000  0.4718  0.0000       20.000
NON--[7]     205.0  0.000       0.000  0.000  0.000  0.000       5.4807  0.0000  0.4236  0.0000       20.000
NON--[8]     210.9  0.000       0.000  0.000  0.000  0.000       5.4324  0.0000  0.3497  0.0000       20.000
React[9]     220.0  -34.2       0.249  0.250  1.226  2257.       5.3586  0.0000  0.1246  0.0427       20.001
React[10]    220.0  -44.0       0.283  0.323  1.364  2850.       4.4336  0.0000  0.0604  0.0000       20.004
React[11]    220.0  -15.6       0.102  0.192  0.027  1559.       3.5547  0.0000  0.0454  0.0000       20.005
React[12]    220.0  -56.1       0.342  0.395  1.661  3170.       3.7104  0.0000  0.0262  0.0136       20.006
React[13]    220.0  -37.4       0.235  0.420  0.362  3523.       2.7076  0.0000  0.0322  0.0000       20.007
React[14]    220.0  -55.4       0.328  0.427  1.884  2541.       2.8071  0.0000  0.0328  0.0000       20.007
