
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -447.                                        4.9195          2.8340  0.1510       3.9450

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  172.2       0.000  0.000  0.000  0.000       11.849  0.0000  1.0839  0.0239       20.000
React[2]     220.0  -30.4       0.257  0.180  1.000  3000.       10.123  0.0000  0.5779  0.0000       20.000
React[3]     220.0  -36.0       0.261  0.192  1.000  3000.       9.1178  0.0000  0.3537  0.0000       20.000
React[4]     220.0  -38.5       0.263  0.203  1.000  3000.       8.4015  0.0000  0.1668  0.0580       20.000
React[5]     220.0  -40.8       0.264  0.214  1.000  3000.       7.7841  0.0000  0.1110  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2420  0.0000  0.0889  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7347  0.0000  0.0811  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2422  0.0000  0.0796  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7562  0.0000  0.0811  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2734  0.0000  0.0842  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7924  0.0000  0.0884  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3123  0.0000  0.0931  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8328  0.0000  0.0982  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3537  0.0000  0.0559  0.0473       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8747  0.0000  0.0615  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3962  0.0000  0.0673  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9178  0.0000  0.0733  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0793  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0855  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0925  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.257                                        0.0061                  0.0865       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:04:58 - Function time
Elapsed time: 0:00:12
Total time:   0:07:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -424.                                        4.6389          2.6901  0.1433       3.7444

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  163.0       0.000  0.000  0.000  0.000       11.216  0.0000  1.0410  0.0230       20.000
NON--[2]     220.0  10.19       0.000  0.000  0.000  0.000       9.5907  0.0000  0.5764  0.0000       20.000
React[3]     220.0  -35.8       0.261  0.192  1.000  3000.       9.1262  0.0000  0.3458  0.0000       20.000
React[4]     220.0  -38.3       0.263  0.203  1.000  3000.       8.4034  0.0000  0.1576  0.0548       20.000
React[5]     220.0  -40.8       0.264  0.214  1.000  3000.       7.7814  0.0000  0.1006  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2381  0.0000  0.0789  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7312  0.0000  0.0717  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2394  0.0000  0.0707  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7539  0.0000  0.0726  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2716  0.0000  0.0761  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7908  0.0000  0.0805  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3110  0.0000  0.0854  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8318  0.0000  0.0906  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3529  0.0000  0.0519  0.0439       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8740  0.0000  0.0576  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0635  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0695  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4393  0.0000  0.0757  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0819  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0889  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.910                                        0.0058                  0.0831       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:05:08 - Function time
Elapsed time: 0:00:10
Total time:   0:07:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -401.                                        4.3696          2.5442  0.1356       3.5402

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  154.0       0.000  0.000  0.000  0.000       10.589  0.0000  0.9850  0.0217       20.000
NON--[2]     220.0  9.348       0.000  0.000  0.000  0.000       9.0524  0.0000  0.5543  0.0000       20.000
NON--[3]     220.0  6.048       0.000  0.000  0.000  0.000       8.6217  0.0000  0.3393  0.0000       20.000
React[4]     220.0  -38.1       0.263  0.203  1.000  3000.       8.4066  0.0000  0.1485  0.0516       20.000
React[5]     220.0  -40.7       0.264  0.214  1.000  3000.       7.7788  0.0000  0.0900  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2339  0.0000  0.0687  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7275  0.0000  0.0621  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2364  0.0000  0.0617  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7515  0.0000  0.0641  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2697  0.0000  0.0679  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7893  0.0000  0.0725  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3098  0.0000  0.0776  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8307  0.0000  0.0831  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3520  0.0000  0.0479  0.0406       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8734  0.0000  0.0537  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3951  0.0000  0.0597  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0658  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4389  0.0000  0.0720  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0783  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0852  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.559                                        0.0056                  0.0797       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:05:18 - Function time
Elapsed time: 0:00:10
Total time:   0:07:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -378.                                        4.1056          2.3967  0.1277       3.3344

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  145.1       0.000  0.000  0.000  0.000       9.9646  0.0000  0.9269  0.0204       20.000
NON--[2]     220.0  8.834       0.000  0.000  0.000  0.000       8.5152  0.0000  0.5202  0.0000       20.000
NON--[3]     220.0  5.496       0.000  0.000  0.000  0.000       8.1085  0.0000  0.3231  0.0000       20.000
NON--[4]     220.0  4.387       0.000  0.000  0.000  0.000       7.9114  0.0000  0.1393  0.0484       20.000
React[5]     220.0  -40.6       0.264  0.214  1.000  3000.       7.7760  0.0000  0.0790  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2295  0.0000  0.0582  0.0000       20.000
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7236  0.0000  0.0524  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2333  0.0000  0.0526  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7491  0.0000  0.0555  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2677  0.0000  0.0596  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7877  0.0000  0.0646  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3085  0.0000  0.0699  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8297  0.0000  0.0755  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3512  0.0000  0.0439  0.0372       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0498  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3945  0.0000  0.0559  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0621  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0683  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0746  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0815  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.207                                        0.0053                  0.0763       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:05:28 - Function time
Elapsed time: 0:00:10
Total time:   0:08:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -354.                                        3.8458          2.2479  0.1198       3.1271

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  136.1       0.000  0.000  0.000  0.000       9.3407  0.0000  0.8684  0.0191       20.000
NON--[2]     220.0  8.332       0.000  0.000  0.000  0.000       7.9804  0.0000  0.4855  0.0000       20.000
NON--[3]     220.0  5.210       0.000  0.000  0.000  0.000       7.5975  0.0000  0.2990  0.0000       20.000
NON--[4]     220.0  3.790       0.000  0.000  0.000  0.000       7.4110  0.0000  0.1337  0.0465       20.000
NON--[5]     220.0  2.261       0.000  0.000  0.000  0.000       7.2922  0.0000  0.0716  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2301  0.0000  0.0492  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7226  0.0000  0.0430  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2318  0.0000  0.0432  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7477  0.0000  0.0462  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2664  0.0000  0.0505  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7866  0.0000  0.0555  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3075  0.0000  0.0610  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8289  0.0000  0.0667  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3505  0.0000  0.0392  0.0332       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0452  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0513  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0576  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4382  0.0000  0.0638  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0702  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0771  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.770                                        0.0050                  0.0721       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:05:38 - Function time
Elapsed time: 0:00:10
Total time:   0:08:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -330.                                        3.5884          2.0985  0.1118       2.9190

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  127.0       0.000  0.000  0.000  0.000       8.7178  0.0000  0.8104  0.0179       20.000
NON--[2]     220.0  7.789       0.000  0.000  0.000  0.000       7.4476  0.0000  0.4526  0.0000       20.000
NON--[3]     220.0  4.869       0.000  0.000  0.000  0.000       7.0898  0.0000  0.2784  0.0000       20.000
NON--[4]     220.0  3.473       0.000  0.000  0.000  0.000       6.9156  0.0000  0.1255  0.0436       20.000
NON--[5]     220.0  1.746       0.000  0.000  0.000  0.000       6.8064  0.0000  0.0758  0.0000       20.000
NON--[6]     220.0  1.146       0.000  0.000  0.000  0.000       6.7567  0.0000  0.0474  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.239  1.000  3000.       6.7282  0.0000  0.0382  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2344  0.0000  0.0368  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7486  0.0000  0.0391  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2667  0.0000  0.0431  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7865  0.0000  0.0480  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3073  0.0000  0.0534  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8286  0.0000  0.0591  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3501  0.0000  0.0351  0.0297       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8718  0.0000  0.0411  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0472  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0535  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0598  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0661  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0730  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.363                                        0.0047                  0.0683       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:05:50 - Function time
Elapsed time: 0:00:12
Total time:   0:08:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -307.                                        3.3316          1.9488  0.1038       2.7107

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  118.0       0.000  0.000  0.000  0.000       8.0950  0.0000  0.7525  0.0166       20.000
NON--[2]     220.0  7.238       0.000  0.000  0.000  0.000       6.9154  0.0000  0.4200  0.0000       20.000
NON--[3]     220.0  4.523       0.000  0.000  0.000  0.000       6.5829  0.0000  0.2582  0.0000       20.000
NON--[4]     220.0  3.195       0.000  0.000  0.000  0.000       6.4211  0.0000  0.1169  0.0406       20.000
NON--[5]     220.0  1.546       0.000  0.000  0.000  0.000       6.3205  0.0000  0.0725  0.0000       20.000
NON--[6]     220.0  0.764       0.000  0.000  0.000  0.000       6.2761  0.0000  0.0525  0.0000       20.000
NON--[7]     220.0  0.714       0.000  0.000  0.000  0.000       6.2561  0.0000  0.0361  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2397  0.0000  0.0320  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7511  0.0000  0.0329  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2677  0.0000  0.0363  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7868  0.0000  0.0409  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3073  0.0000  0.0461  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8284  0.0000  0.0517  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3499  0.0000  0.0311  0.0263       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0371  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0432  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0494  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0557  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0621  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4820  0.0000  0.0689  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.960                                        0.0045                  0.0645       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:06:03 - Function time
Elapsed time: 0:00:13
Total time:   0:08:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -304.                                        3.2940          1.9330  0.1030       2.6869

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  117.0       0.000  0.000  0.000  0.000       8.0171  0.0000  0.7459  0.0164       20.000
NON--[2]     220.0  7.172       0.000  0.000  0.000  0.000       6.8465  0.0000  0.4163  0.0000       20.000
NON--[3]     220.0  4.480       0.000  0.000  0.000  0.000       6.5169  0.0000  0.2559  0.0000       20.000
NON--[4]     220.0  3.162       0.000  0.000  0.000  0.000       6.3565  0.0000  0.1160  0.0403       20.000
NON--[5]     220.0  1.531       0.000  0.000  0.000  0.000       6.2569  0.0000  0.0720  0.0000       20.000
NON--[6]     220.0  0.757       0.000  0.000  0.000  0.000       6.2129  0.0000  0.0522  0.0000       20.000
NON--[7]     220.0  0.709       0.000  0.000  0.000  0.000       6.1931  0.0000  0.0359  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.255  0.978  3034.       6.1768  0.0000  0.0320  0.0000       20.000
React[9]     220.0  -43.3       0.268  0.271  1.007  3014.       5.7098  0.0000  0.0329  0.0000       20.000
React[10]    220.0  -43.5       0.268  0.288  1.003  3006.       5.2238  0.0000  0.0363  0.0000       20.000
React[11]    220.0  -42.7       0.262  0.303  1.011  2919.       4.7440  0.0000  0.0407  0.0000       20.000
React[12]    220.0  -41.3       0.254  0.322  0.968  2886.       4.2471  0.0000  0.0458  0.0000       20.000
React[13]    220.0  -42.6       0.262  0.356  0.970  3035.       3.7778  0.0000  0.0515  0.0000       20.000
React[14]    220.0  -42.8       0.263  0.385  0.972  3005.       3.3234  0.0000  0.0309  0.0262       20.000
React[15]    220.0  -43.8       0.269  0.423  1.006  2998.       2.8678  0.0000  0.0369  0.0000       20.000
React[16]    220.0  -43.5       0.266  0.464  1.027  2895.       2.3904  0.0000  0.0428  0.0000       20.000
React[17]    220.0  -43.0       0.264  0.524  1.004  2938.       1.8862  0.0000  0.0490  0.0000       20.000
React[18]    220.0  -42.8       0.263  0.600  0.994  2987.       1.4003  0.0000  0.0554  0.0000       20.000
React[19]    220.0  -42.1       0.259  0.693  0.964  2999.       0.9237  0.0000  0.0618  0.0000       20.000
React[20]    220.0  -42.1       0.258  0.813  0.971  2917.       0.4683  0.0000  0.0683  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.898                                        0.0044                  0.0639       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:06:13 - Function time
Elapsed time: 0:00:10
Total time:   0:08:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -301.                                        3.2578          1.9169  0.1021       2.6626

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  115.9       0.000  0.000  0.000  0.000       7.9396  0.0000  0.7393  0.0163       20.000
NON--[2]     220.0  7.106       0.000  0.000  0.000  0.000       6.7783  0.0000  0.4126  0.0000       20.000
NON--[3]     220.0  4.436       0.000  0.000  0.000  0.000       6.4516  0.0000  0.2537  0.0000       20.000
NON--[4]     220.0  3.129       0.000  0.000  0.000  0.000       6.2927  0.0000  0.1150  0.0400       20.000
NON--[5]     220.0  1.515       0.000  0.000  0.000  0.000       6.1941  0.0000  0.0715  0.0000       20.000
NON--[6]     220.0  0.751       0.000  0.000  0.000  0.000       6.1505  0.0000  0.0518  0.0000       20.000
NON--[7]     220.0  0.705       0.000  0.000  0.000  0.000       6.1309  0.0000  0.0356  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.257  0.957  3068.       6.1146  0.0000  0.0319  0.0000       20.000
React[9]     220.0  -43.7       0.270  0.273  1.014  3028.       5.6692  0.0000  0.0328  0.0000       20.000
React[10]    220.0  -43.9       0.270  0.291  1.006  3012.       5.1806  0.0000  0.0363  0.0000       20.000
React[11]    220.0  -42.2       0.259  0.301  1.022  2839.       4.7021  0.0000  0.0406  0.0000       20.000
React[12]    220.0  -39.5       0.243  0.316  0.936  2772.       4.1876  0.0000  0.0454  0.0000       20.000
React[13]    220.0  -42.0       0.259  0.358  0.940  3070.       3.7282  0.0000  0.0513  0.0000       20.000
React[14]    220.0  -42.4       0.261  0.385  0.945  3010.       3.2975  0.0000  0.0308  0.0260       20.000
React[15]    220.0  -44.5       0.273  0.424  1.012  2997.       2.8649  0.0000  0.0367  0.0000       20.000
React[16]    220.0  -43.6       0.266  0.459  1.054  2791.       2.3886  0.0000  0.0423  0.0000       20.000
React[17]    220.0  -42.7       0.262  0.525  1.008  2877.       1.8571  0.0000  0.0486  0.0000       20.000
React[18]    220.0  -42.5       0.261  0.606  0.988  2975.       1.3631  0.0000  0.0550  0.0000       20.000
React[19]    220.0  -40.9       0.252  0.699  0.929  2999.       0.8879  0.0000  0.0615  0.0000       20.000
React[20]    220.0  -40.8       0.250  0.813  0.942  2835.       0.4546  0.0000  0.0677  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.834                                        0.0044                  0.0633       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 14:06:23 - Function time
Elapsed time: 0:00:10
Total time:   0:08:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -299.                                        3.2231          1.9004  0.1013       2.6376

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  114.9       0.000  0.000  0.000  0.000       7.8625  0.0000  0.7325  0.0161       20.000
NON--[2]     220.0  7.039       0.000  0.000  0.000  0.000       6.7108  0.0000  0.4088  0.0000       20.000
NON--[3]     220.0  4.392       0.000  0.000  0.000  0.000       6.3870  0.0000  0.2514  0.0000       20.000
NON--[4]     220.0  3.095       0.000  0.000  0.000  0.000       6.2296  0.0000  0.1141  0.0396       20.000
NON--[5]     220.0  1.499       0.000  0.000  0.000  0.000       6.1320  0.0000  0.0710  0.0000       20.000
NON--[6]     220.0  0.744       0.000  0.000  0.000  0.000       6.0889  0.0000  0.0515  0.0000       20.000
NON--[7]     220.0  0.701       0.000  0.000  0.000  0.000       6.0694  0.0000  0.0353  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.260  0.935  3102.       6.0533  0.0000  0.0319  0.0000       20.000
React[9]     220.0  -44.1       0.272  0.275  1.021  3042.       5.6292  0.0000  0.0328  0.0000       20.000
React[10]    220.0  -44.4       0.273  0.293  1.010  3018.       5.1381  0.0000  0.0364  0.0000       20.000
React[11]    220.0  -41.7       0.256  0.299  1.033  2759.       4.6612  0.0000  0.0404  0.0000       20.000
React[12]    220.0  -37.7       0.232  0.309  0.905  2659.       4.1289  0.0000  0.0451  0.0000       20.000
React[13]    220.0  -41.4       0.256  0.359  0.910  3105.       3.6797  0.0000  0.0510  0.0000       20.000
React[14]    220.0  -42.0       0.259  0.384  0.918  3016.       3.2723  0.0000  0.0306  0.0259       20.000
React[15]    220.0  -45.2       0.277  0.424  1.018  2996.       2.8628  0.0000  0.0365  0.0000       20.000
React[16]    220.0  -43.7       0.266  0.454  1.081  2687.       2.3880  0.0000  0.0418  0.0000       20.000
React[17]    220.0  -42.5       0.260  0.526  1.013  2816.       1.8283  0.0000  0.0481  0.0000       20.000
React[18]    220.0  -42.1       0.258  0.612  0.982  2962.       1.3262  0.0000  0.0546  0.0000       20.000
React[19]    220.0  -39.7       0.245  0.706  0.894  2999.       0.8524  0.0000  0.0611  0.0000       20.000
React[20]    220.0  -39.6       0.243  0.814  0.913  2752.       0.4409  0.0000  0.0670  0.0000       20.000

