
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1732       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:53:43 - Function time
Elapsed time: 0:00:11
Total time:   0:04:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -380.                                        5.1808          1.5352  0.2193       4.1487

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  58.79       0.254  0.170  1.000  3000.       11.084  0.0000  0.5621  0.0000       20.000
React[2]     220.0  -37.5       0.262  0.184  1.000  3000.       9.6046  0.0000  0.3671  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.9187  0.0000  0.2909  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3547  0.0000  0.2466  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8238  0.0000  0.2160  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3071  0.0000  0.1935  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7988  0.0000  0.1769  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2968  0.0000  0.1651  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7999  0.0000  0.1573  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3071  0.0000  0.1527  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8177  0.0000  0.1505  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3309  0.0000  0.1502  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8461  0.0000  0.1513  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3627  0.0000  0.1535  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8806  0.0000  0.1565  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3992  0.0000  0.1602  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9186  0.0000  0.1642  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4384  0.0000  0.1687  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9586  0.0000  0.1735  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4792  0.0000  0.1785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1786       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:53:55 - Function time
Elapsed time: 0:00:12
Total time:   0:04:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -381.                                        5.1813          1.5438  0.2190       4.1485

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  59.28       0.254  0.170  1.000  3000.       11.092  0.0000  0.5665  0.0000       20.000
React[2]     220.0  -37.5       0.262  0.184  1.000  3000.       9.6089  0.0000  0.3700  0.0000       20.000
React[3]     220.0  -40.3       0.264  0.194  1.000  3000.       8.9216  0.0000  0.2931  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3569  0.0000  0.2484  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8255  0.0000  0.2175  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3085  0.0000  0.1948  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7999  0.0000  0.1780  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2977  0.0000  0.1660  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8006  0.0000  0.1581  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3077  0.0000  0.1533  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8182  0.0000  0.1511  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3313  0.0000  0.1507  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8463  0.0000  0.1518  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3630  0.0000  0.1539  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8807  0.0000  0.1569  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3993  0.0000  0.1605  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9186  0.0000  0.1645  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4384  0.0000  0.1690  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9586  0.0000  0.1737  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4792  0.0000  0.1787  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1788       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:54:05 - Function time
Elapsed time: 0:00:10
Total time:   0:04:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -381.                                        5.1876          1.5467  0.2194       4.1540

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  59.46       0.254  0.170  1.000  3000.       11.107  0.0000  0.5674  0.0000       20.000
React[2]     220.0  -37.5       0.262  0.184  1.000  3000.       9.6220  0.0000  0.3707  0.0000       20.000
React[3]     220.0  -40.3       0.264  0.193  1.000  3000.       8.9343  0.0000  0.2936  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3695  0.0000  0.2489  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8381  0.0000  0.2180  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3210  0.0000  0.1952  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.237  1.000  3000.       6.8124  0.0000  0.1783  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.251  1.000  3000.       6.3102  0.0000  0.1664  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8130  0.0000  0.1584  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3200  0.0000  0.1536  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8305  0.0000  0.1513  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3435  0.0000  0.1509  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8585  0.0000  0.1519  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3751  0.0000  0.1541  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8928  0.0000  0.1570  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4114  0.0000  0.1606  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9306  0.0000  0.1647  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4503  0.0000  0.1692  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9704  0.0000  0.1740  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4908  0.0000  0.1809  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.32                                        0.0126                  0.1684       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:54:20 - Function time
Elapsed time: 0:00:15
Total time:   0:04:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.9% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -379.                                        5.1821          1.5263  0.2165       4.1559

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  58.81       0.254  0.170  1.000  3000.       11.081  0.0000  0.5302  0.0000       20.000
React[2]     220.0  -37.4       0.262  0.184  1.000  3000.       9.5781  0.0000  0.3246  0.0095       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.8914  0.0000  0.2513  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3306  0.0000  0.2102  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.8032  0.0000  0.1829  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.225  1.000  3000.       7.2901  0.0000  0.1639  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7856  0.0000  0.1510  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2876  0.0000  0.1428  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7944  0.0000  0.1382  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.3051  0.0000  0.1363  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8186  0.0000  0.1364  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3341  0.0000  0.1378  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8512  0.0000  0.1404  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3693  0.0000  0.1437  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8883  0.0000  0.1476  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4079  0.0000  0.1519  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9280  0.0000  0.1566  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4484  0.0000  0.1616  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9690  0.0000  0.1669  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4899  0.0000  0.1740  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.80                                        0.0119                  0.1621       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:54:32 - Function time
Elapsed time: 0:00:12
Total time:   0:04:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 21.8% on stage 8
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -379.                                        5.1787          1.5253  0.2164       4.1561

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  58.88       0.254  0.170  1.000  3000.       11.076  0.0000  0.5248  0.0000       20.000
React[2]     220.0  -37.3       0.262  0.184  1.000  3000.       9.5693  0.0000  0.3169  0.0093       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.8800  0.0000  0.2419  0.0000       20.000
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3175  0.0000  0.2000  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7892  0.0000  0.1724  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.225  1.000  3000.       7.2758  0.0000  0.1533  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7713  0.0000  0.1402  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2731  0.0000  0.1023  0.0285       20.000
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7789  0.0000  0.0984  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2904  0.0000  0.0979  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8054  0.0000  0.0996  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3227  0.0000  0.1026  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8414  0.0000  0.1065  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3611  0.0000  0.1110  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8814  0.0000  0.1160  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4022  0.0000  0.1212  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9232  0.0000  0.1267  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4445  0.0000  0.1323  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9659  0.0000  0.1381  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4874  0.0000  0.1453  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.29                                        0.0097                  0.1356       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:54:44 - Function time
Elapsed time: 0:00:13
Total time:   0:05:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 35.4% on stage 12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -379.                                        5.1772          1.5248  0.2163       4.1551

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  58.85       0.254  0.170  1.000  3000.       11.073  0.0000  0.5245  0.0000       20.000
React[2]     220.0  -37.3       0.262  0.184  1.000  3000.       9.5664  0.0000  0.3166  0.0092       20.000
React[3]     220.0  -40.3       0.264  0.194  1.000  3000.       8.8770  0.0000  0.2415  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.3145  0.0000  0.1995  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7861  0.0000  0.1718  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2727  0.0000  0.1528  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7682  0.0000  0.1396  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2699  0.0000  0.1018  0.0284       20.000
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7757  0.0000  0.0978  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2871  0.0000  0.0972  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8019  0.0000  0.0985  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3189  0.0000  0.0651  0.0357       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8369  0.0000  0.0689  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3565  0.0000  0.0737  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8771  0.0000  0.0789  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3982  0.0000  0.0845  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9196  0.0000  0.0903  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4412  0.0000  0.0962  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9630  0.0000  0.1023  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1093  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.88                                        0.0072                  0.1021       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:54:56 - Function time
Elapsed time: 0:00:12
Total time:   0:05:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -361.                                        4.8879          1.4568  0.2067       3.9561

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.90       0.000  0.000  0.000  0.000       10.507  0.0000  0.5190  0.0000       20.000
React[2]     220.0  -37.3       0.262  0.184  1.000  3000.       9.5697  0.0000  0.3103  0.0091       20.000
React[3]     220.0  -40.3       0.264  0.194  1.000  3000.       8.8794  0.0000  0.2351  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.3166  0.0000  0.1927  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7879  0.0000  0.1645  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2738  0.0000  0.1447  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7686  0.0000  0.1309  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2696  0.0000  0.0946  0.0264       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7749  0.0000  0.0904  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2860  0.0000  0.0897  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8009  0.0000  0.0911  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3179  0.0000  0.0604  0.0331       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8360  0.0000  0.0643  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3558  0.0000  0.0692  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8765  0.0000  0.0745  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3976  0.0000  0.0801  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9191  0.0000  0.0860  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0919  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0980  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1050  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.47                                        0.0069                  0.0982       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:55:07 - Function time
Elapsed time: 0:00:11
Total time:   0:05:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -342.                                        4.6222          1.3807  0.1959       3.7507

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.59       0.000  0.000  0.000  0.000       9.9495  0.0000  0.5015  0.0000       20.000
NON--[2]     220.0  4.651       0.000  0.000  0.000  0.000       9.0704  0.0000  0.3085  0.0090       20.000
React[3]     220.0  -40.3       0.264  0.194  1.000  3000.       8.8864  0.0000  0.2319  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.204  1.000  3000.       8.3223  0.0000  0.1886  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7924  0.0000  0.1592  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2772  0.0000  0.1382  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7707  0.0000  0.1233  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2705  0.0000  0.0879  0.0245       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7747  0.0000  0.0831  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2853  0.0000  0.0822  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8000  0.0000  0.0836  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3170  0.0000  0.0556  0.0305       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8352  0.0000  0.0596  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3551  0.0000  0.0646  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8758  0.0000  0.0700  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3971  0.0000  0.0757  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9187  0.0000  0.0816  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0876  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0937  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.1007  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.05                                        0.0066                  0.0941       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:55:18 - Function time
Elapsed time: 0:00:11
Total time:   0:05:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -323.                                        4.3616          1.3041  0.1850       3.5437

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.57       0.000  0.000  0.000  0.000       9.3945  0.0000  0.4746  0.0000       20.000
NON--[2]     220.0  4.072       0.000  0.000  0.000  0.000       8.5650  0.0000  0.3007  0.0088       20.000
NON--[3]     220.0  2.136       0.000  0.000  0.000  0.000       8.3999  0.0000  0.2318  0.0000       20.000
React[4]     220.0  -41.2       0.264  0.204  1.000  3000.       8.3310  0.0000  0.1872  0.0000       20.000
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7998  0.0000  0.1564  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2830  0.0000  0.1337  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7747  0.0000  0.1169  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2727  0.0000  0.0817  0.0228       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7753  0.0000  0.0760  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2849  0.0000  0.0748  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7992  0.0000  0.0761  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3162  0.0000  0.0507  0.0278       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8344  0.0000  0.0549  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3544  0.0000  0.0599  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8752  0.0000  0.0654  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3966  0.0000  0.0711  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9182  0.0000  0.0771  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0831  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0893  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0963  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.632                                        0.0063                  0.0900       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:55:30 - Function time
Elapsed time: 0:00:12
Total time:   0:05:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -304.                                        4.1025          1.2278  0.1742       3.3362

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.59       0.000  0.000  0.000  0.000       8.8408  0.0000  0.4474  0.0000       20.000
NON--[2]     220.0  3.785       0.000  0.000  0.000  0.000       8.0604  0.0000  0.2849  0.0083       20.000
NON--[3]     220.0  1.706       0.000  0.000  0.000  0.000       7.9062  0.0000  0.2278  0.0000       20.000
NON--[4]     220.0  1.368       0.000  0.000  0.000  0.000       7.8492  0.0000  0.1877  0.0000       20.000
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8090  0.0000  0.1553  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.2906  0.0000  0.1307  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7802  0.0000  0.1118  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2759  0.0000  0.0760  0.0212       20.000
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7763  0.0000  0.0691  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2847  0.0000  0.0674  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7985  0.0000  0.0685  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3153  0.0000  0.0459  0.0251       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8335  0.0000  0.0501  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3536  0.0000  0.0552  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8746  0.0000  0.0608  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3960  0.0000  0.0666  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9177  0.0000  0.0726  0.0000       20.000
