
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[4]     220.0  -40.4       0.264  0.203  1.000  3000.       8.3946  0.0000  0.2596  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.214  1.000  3000.       7.8356  0.0000  0.2093  0.0000       20.000
React[6]     220.0  -41.4       0.265  0.225  1.000  3000.       7.2986  0.0000  0.1277  0.0429       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7740  0.0000  0.1070  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2681  0.0000  0.0976  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7738  0.0000  0.0945  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2862  0.0000  0.0949  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.8022  0.0000  0.0973  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3203  0.0000  0.1009  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8396  0.0000  0.1053  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3598  0.0000  0.1101  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8804  0.0000  0.1153  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4014  0.0000  0.1207  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9227  0.0000  0.1264  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4441  0.0000  0.1321  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9657  0.0000  0.1380  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4873  0.0000  0.1453  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.33                                        0.0097                  0.1356       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:00:05 - Function time
Elapsed time: 0:00:11
Total time:   0:05:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 20.6% on stage 13
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -417.                                        5.2075          2.1324  0.1848       4.1455

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  94.38       0.250  0.167  1.000  3000.       11.670  0.0000  0.7550  0.0223       20.000
React[2]     220.0  -35.0       0.260  0.183  1.000  3000.       9.8005  0.0000  0.4526  0.0000       20.000
React[3]     220.0  -39.0       0.263  0.193  1.000  3000.       9.0041  0.0000  0.3309  0.0000       20.000
React[4]     220.0  -40.4       0.264  0.203  1.000  3000.       8.3930  0.0000  0.2595  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.214  1.000  3000.       7.8340  0.0000  0.2092  0.0000       20.000
React[6]     220.0  -41.4       0.265  0.225  1.000  3000.       7.2970  0.0000  0.1276  0.0429       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7724  0.0000  0.1069  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2665  0.0000  0.0975  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7722  0.0000  0.0944  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2846  0.0000  0.0948  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8006  0.0000  0.0972  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3186  0.0000  0.1007  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8379  0.0000  0.0833  0.0215       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3578  0.0000  0.0881  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8784  0.0000  0.0933  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3995  0.0000  0.0988  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9208  0.0000  0.1045  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4424  0.0000  0.1104  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9641  0.0000  0.1164  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4858  0.0000  0.1235  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.24                                        0.0082                  0.1153       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:00:17 - Function time
Elapsed time: 0:00:12
Total time:   0:05:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -397.                                        4.9059          2.0347  0.1763       3.9501

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  127.6       0.000  0.000  0.000  0.000       11.067  0.0000  0.7475  0.0221       20.000
React[2]     220.0  -35.0       0.260  0.183  1.000  3000.       9.8020  0.0000  0.4438  0.0000       20.000
React[3]     220.0  -39.0       0.263  0.193  1.000  3000.       9.0042  0.0000  0.3221  0.0000       20.000
React[4]     220.0  -40.4       0.264  0.203  1.000  3000.       8.3931  0.0000  0.2504  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.214  1.000  3000.       7.8338  0.0000  0.1993  0.0000       20.000
React[6]     220.0  -41.4       0.265  0.225  1.000  3000.       7.2960  0.0000  0.1195  0.0401       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7704  0.0000  0.0985  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2641  0.0000  0.0891  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7699  0.0000  0.0863  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2826  0.0000  0.0870  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7989  0.0000  0.0896  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3172  0.0000  0.0933  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8367  0.0000  0.0775  0.0200       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3568  0.0000  0.0825  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8776  0.0000  0.0878  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3988  0.0000  0.0934  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9202  0.0000  0.0992  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4419  0.0000  0.1051  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9636  0.0000  0.1112  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4854  0.0000  0.1183  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.74                                        0.0078                  0.1105       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:00:28 - Function time
Elapsed time: 0:00:11
Total time:   0:06:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -377.                                        4.6345          1.9292  0.1672       3.7466

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  120.6       0.000  0.000  0.000  0.000       10.477  0.0000  0.7200  0.0212       20.000
NON--[2]     220.0  6.401       0.000  0.000  0.000  0.000       9.2896  0.0000  0.4436  0.0000       20.000
React[3]     220.0  -38.9       0.263  0.193  1.000  3000.       9.0133  0.0000  0.3195  0.0000       20.000
React[4]     220.0  -40.3       0.264  0.203  1.000  3000.       8.3997  0.0000  0.2457  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.214  1.000  3000.       7.8381  0.0000  0.1923  0.0000       20.000
React[6]     220.0  -41.3       0.265  0.225  1.000  3000.       7.2979  0.0000  0.1125  0.0378       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7699  0.0000  0.0902  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2623  0.0000  0.0806  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7679  0.0000  0.0779  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2806  0.0000  0.0788  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7972  0.0000  0.0816  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3158  0.0000  0.0856  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8355  0.0000  0.0715  0.0185       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3558  0.0000  0.0766  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8767  0.0000  0.0821  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3981  0.0000  0.0878  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9196  0.0000  0.0936  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4413  0.0000  0.0996  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9631  0.0000  0.1057  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4850  0.0000  0.1128  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.22                                        0.0074                  0.1054       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:00:39 - Function time
Elapsed time: 0:00:11
Total time:   0:06:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -356.                                        4.3702          1.8234  0.1580       3.5409

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  113.9       0.000  0.000  0.000  0.000       9.8926  0.0000  0.6821  0.0201       20.000
NON--[2]     220.0  5.729       0.000  0.000  0.000  0.000       8.7714  0.0000  0.4300  0.0000       20.000
NON--[3]     220.0  3.194       0.000  0.000  0.000  0.000       8.5193  0.0000  0.3192  0.0000       20.000
React[4]     220.0  -40.2       0.264  0.203  1.000  3000.       8.4086  0.0000  0.2427  0.0000       20.000
React[5]     220.0  -40.8       0.264  0.214  1.000  3000.       7.8441  0.0000  0.1864  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.225  1.000  3000.       7.3008  0.0000  0.1057  0.0355       20.000
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7696  0.0000  0.0819  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2604  0.0000  0.0719  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7657  0.0000  0.0693  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2786  0.0000  0.0705  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7955  0.0000  0.0736  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3143  0.0000  0.0778  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8343  0.0000  0.0655  0.0169       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3548  0.0000  0.0707  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8759  0.0000  0.0763  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3973  0.0000  0.0821  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9190  0.0000  0.0880  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0941  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9627  0.0000  0.1002  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1073  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.70                                        0.0071                  0.1003       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:00:50 - Function time
Elapsed time: 0:00:11
Total time:   0:06:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -335.                                        4.1081          1.7172  0.1488       3.3344

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  107.2       0.000  0.000  0.000  0.000       9.3086  0.0000  0.6427  0.0190       20.000
NON--[2]     220.0  5.362       0.000  0.000  0.000  0.000       8.2532  0.0000  0.4063  0.0000       20.000
NON--[3]     220.0  2.725       0.000  0.000  0.000  0.000       8.0167  0.0000  0.3096  0.0000       20.000
NON--[4]     220.0  2.222       0.000  0.000  0.000  0.000       7.9200  0.0000  0.2404  0.0000       20.000
React[5]     220.0  -40.7       0.264  0.214  1.000  3000.       7.8508  0.0000  0.1808  0.0000       20.000
React[6]     220.0  -41.0       0.264  0.225  1.000  3000.       7.3042  0.0000  0.0989  0.0332       20.000
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7693  0.0000  0.0733  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2583  0.0000  0.0630  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7632  0.0000  0.0607  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2764  0.0000  0.0622  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7936  0.0000  0.0656  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3128  0.0000  0.0700  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8330  0.0000  0.0595  0.0154       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3538  0.0000  0.0649  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8750  0.0000  0.0706  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3966  0.0000  0.0764  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9184  0.0000  0.0824  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0886  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9622  0.0000  0.0948  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.1018  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.17                                        0.0067                  0.0952       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:01:01 - Function time
Elapsed time: 0:00:11
Total time:   0:06:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -314.                                        3.8472          1.6108  0.1396       3.1275

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  100.6       0.000  0.000  0.000  0.000       8.7252  0.0000  0.6029  0.0178       20.000
NON--[2]     220.0  5.027       0.000  0.000  0.000  0.000       7.7351  0.0000  0.3811  0.0000       20.000
NON--[3]     220.0  2.541       0.000  0.000  0.000  0.000       7.5133  0.0000  0.2908  0.0000       20.000
NON--[4]     220.0  1.833       0.000  0.000  0.000  0.000       7.4230  0.0000  0.2323  0.0000       20.000
NON--[5]     220.0  1.962       0.000  0.000  0.000  0.000       7.3646  0.0000  0.1756  0.0000       20.000
React[6]     220.0  -40.8       0.264  0.225  1.000  3000.       7.3079  0.0000  0.0921  0.0309       20.000
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7689  0.0000  0.0644  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2558  0.0000  0.0538  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7605  0.0000  0.0519  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2741  0.0000  0.0538  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7917  0.0000  0.0575  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3113  0.0000  0.0622  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8318  0.0000  0.0535  0.0138       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3528  0.0000  0.0590  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8742  0.0000  0.0648  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0708  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9178  0.0000  0.0769  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0830  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0893  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0963  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.652                                        0.0063                  0.0901       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:01:12 - Function time
Elapsed time: 0:00:11
Total time:   0:06:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -293.                                        3.5873          1.5041  0.1303       2.9202

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  93.94       0.000  0.000  0.000  0.000       8.1421  0.0000  0.5627  0.0166       20.000
NON--[2]     220.0  4.702       0.000  0.000  0.000  0.000       7.2174  0.0000  0.3553  0.0000       20.000
NON--[3]     220.0  2.388       0.000  0.000  0.000  0.000       7.0100  0.0000  0.2706  0.0000       20.000
NON--[4]     220.0  1.723       0.000  0.000  0.000  0.000       6.9252  0.0000  0.2156  0.0000       20.000
NON--[5]     220.0  1.617       0.000  0.000  0.000  0.000       6.8703  0.0000  0.1679  0.0000       20.000
NON--[6]     220.0  2.015       0.000  0.000  0.000  0.000       6.8226  0.0000  0.0851  0.0286       20.000
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.7684  0.0000  0.0551  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2529  0.0000  0.0444  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7575  0.0000  0.0429  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2716  0.0000  0.0453  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7897  0.0000  0.0494  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3097  0.0000  0.0544  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8305  0.0000  0.0474  0.0123       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3517  0.0000  0.0532  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8734  0.0000  0.0591  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3952  0.0000  0.0652  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0713  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4392  0.0000  0.0776  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0839  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4834  0.0000  0.0909  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.128                                        0.0059                  0.0850       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:01:23 - Function time
Elapsed time: 0:00:11
Total time:   0:07:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -272.                                        3.3290          1.3971  0.1210       2.7123

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.25       0.000  0.000  0.000  0.000       7.5597  0.0000  0.5225  0.0154       20.000
NON--[2]     220.0  4.377       0.000  0.000  0.000  0.000       6.7005  0.0000  0.3296  0.0000       20.000
NON--[3]     220.0  2.237       0.000  0.000  0.000  0.000       6.5076  0.0000  0.2503  0.0000       20.000
NON--[4]     220.0  1.634       0.000  0.000  0.000  0.000       6.4283  0.0000  0.1983  0.0000       20.000
NON--[5]     220.0  1.528       0.000  0.000  0.000  0.000       6.3764  0.0000  0.1533  0.0000       20.000
NON--[6]     220.0  1.569       0.000  0.000  0.000  0.000       6.3313  0.0000  0.0824  0.0277       20.000
NON--[7]     220.0  1.398       0.000  0.000  0.000  0.000       6.2881  0.0000  0.0474  0.0000       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2531  0.0000  0.0350  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7559  0.0000  0.0333  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2698  0.0000  0.0358  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7881  0.0000  0.0402  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3083  0.0000  0.0454  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8294  0.0000  0.0404  0.0104       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3508  0.0000  0.0463  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0523  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3945  0.0000  0.0584  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9165  0.0000  0.0646  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0709  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0773  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0842  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.480                                        0.0055                  0.0788       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:01:35 - Function time
Elapsed time: 0:00:11
Total time:   0:07:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -270.                                        3.3113          1.3812  0.1197       2.6829

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.33       0.000  0.000  0.000  0.000       7.4952  0.0000  0.5165  0.0152       20.000
NON--[2]     220.0  4.334       0.000  0.000  0.000  0.000       6.6457  0.0000  0.3257  0.0000       20.000
NON--[3]     220.0  2.214       0.000  0.000  0.000  0.000       6.4549  0.0000  0.2473  0.0000       20.000
NON--[4]     220.0  1.616       0.000  0.000  0.000  0.000       6.3765  0.0000  0.1960  0.0000       20.000
NON--[5]     220.0  1.512       0.000  0.000  0.000  0.000       6.3252  0.0000  0.1515  0.0000       20.000
NON--[6]     220.0  1.552       0.000  0.000  0.000  0.000       6.2807  0.0000  0.0814  0.0273       20.000
NON--[7]     220.0  1.382       0.000  0.000  0.000  0.000       6.2380  0.0000  0.0468  0.0000       20.000
React[8]     220.0  -41.4       0.259  0.248  0.992  2896.       6.2034  0.0000  0.0343  0.0000       20.000
React[9]     220.0  -42.7       0.264  0.269  1.003  2988.       5.7010  0.0000  0.0327  0.0000       20.000
React[10]    220.0  -42.5       0.263  0.286  0.981  2994.       5.2090  0.0000  0.0353  0.0000       20.000
React[11]    220.0  -43.7       0.269  0.310  1.008  3054.       4.7405  0.0000  0.0398  0.0000       20.000
React[12]    220.0  -43.7       0.269  0.333  0.992  3043.       4.2594  0.0000  0.0451  0.0000       20.000
React[13]    220.0  -42.5       0.261  0.350  1.002  2886.       3.7942  0.0000  0.0400  0.0103       20.000
React[14]    220.0  -41.7       0.256  0.380  0.966  2885.       3.3040  0.0000  0.0457  0.0000       20.000
React[15]    220.0  -42.5       0.261  0.421  0.978  2940.       2.8410  0.0000  0.0516  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.468  1.010  2952.       2.3753  0.0000  0.0576  0.0000       20.000
React[17]    220.0  -41.8       0.257  0.521  0.970  2913.       1.8857  0.0000  0.0637  0.0000       20.000
React[18]    220.0  -42.9       0.263  0.597  0.988  3015.       1.4206  0.0000  0.0701  0.0000       20.000
React[19]    220.0  -43.0       0.264  0.690  0.993  3018.       0.9504  0.0000  0.0764  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.817  0.992  3049.       0.4766  0.0000  0.0835  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.397                                        0.0056                  0.0780       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:01:45 - Function time
Elapsed time: 0:00:10
Total time:   0:07:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
