
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -318.                                        3.8450          1.6639  0.1458       3.1280

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  103.3       0.000  0.000  0.000  0.000       8.7829  0.0000  0.6630  0.0000       20.000
NON--[2]     220.0  5.468       0.000  0.000  0.000  0.000       7.7819  0.0000  0.4078  0.0118       20.000
NON--[3]     220.0  2.876       0.000  0.000  0.000  0.000       7.5386  0.0000  0.3048  0.0000       20.000
NON--[4]     220.0  2.110       0.000  0.000  0.000  0.000       7.4356  0.0000  0.2371  0.0000       20.000
NON--[5]     220.0  2.244       0.000  0.000  0.000  0.000       7.3679  0.0000  0.1720  0.0000       20.000
React[6]     220.0  -40.6       0.264  0.225  1.000  3000.       7.3028  0.0000  0.0793  0.0339       20.000
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7576  0.0000  0.0529  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2459  0.0000  0.0453  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7537  0.0000  0.0454  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2695  0.0000  0.0485  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7884  0.0000  0.0531  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3088  0.0000  0.0583  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8299  0.0000  0.0639  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3514  0.0000  0.0697  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8731  0.0000  0.0757  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3950  0.0000  0.0611  0.0206       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0672  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4390  0.0000  0.0734  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0797  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0867  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.711                                        0.0056                  0.0811       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:56:46 - Function time
Elapsed time: 0:00:11
Total time:   0:06:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -297.                                        3.5851          1.5538  0.1362       2.9207

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.50       0.000  0.000  0.000  0.000       8.1959  0.0000  0.6190  0.0000       20.000
NON--[2]     220.0  5.109       0.000  0.000  0.000  0.000       7.2611  0.0000  0.3806  0.0110       20.000
NON--[3]     220.0  2.695       0.000  0.000  0.000  0.000       7.0338  0.0000  0.2841  0.0000       20.000
NON--[4]     220.0  1.978       0.000  0.000  0.000  0.000       6.9372  0.0000  0.2206  0.0000       20.000
NON--[5]     220.0  1.877       0.000  0.000  0.000  0.000       6.8738  0.0000  0.1652  0.0000       20.000
NON--[6]     220.0  2.304       0.000  0.000  0.000  0.000       6.8183  0.0000  0.0725  0.0310       20.000
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.7567  0.0000  0.0439  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2429  0.0000  0.0365  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7509  0.0000  0.0372  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2673  0.0000  0.0409  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7868  0.0000  0.0458  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3075  0.0000  0.0512  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8288  0.0000  0.0570  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3505  0.0000  0.0629  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0690  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3944  0.0000  0.0562  0.0189       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0624  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0686  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0750  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0819  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.251                                        0.0053                  0.0766       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:56:58 - Function time
Elapsed time: 0:00:12
Total time:   0:07:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -276.                                        3.3271          1.4432  0.1265       2.7127

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  89.63       0.000  0.000  0.000  0.000       7.6097  0.0000  0.5748  0.0000       20.000
NON--[2]     220.0  4.753       0.000  0.000  0.000  0.000       6.7413  0.0000  0.3532  0.0102       20.000
NON--[3]     220.0  2.521       0.000  0.000  0.000  0.000       6.5299  0.0000  0.2630  0.0000       20.000
NON--[4]     220.0  1.874       0.000  0.000  0.000  0.000       6.4397  0.0000  0.2030  0.0000       20.000
NON--[5]     220.0  1.785       0.000  0.000  0.000  0.000       6.3797  0.0000  0.1504  0.0000       20.000
NON--[6]     220.0  1.838       0.000  0.000  0.000  0.000       6.3271  0.0000  0.0702  0.0300       20.000
NON--[7]     220.0  1.433       0.000  0.000  0.000  0.000       6.2769  0.0000  0.0349  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2417  0.0000  0.0265  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7487  0.0000  0.0275  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2653  0.0000  0.0315  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7852  0.0000  0.0366  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3062  0.0000  0.0423  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8277  0.0000  0.0482  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3496  0.0000  0.0542  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8716  0.0000  0.0604  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0498  0.0168       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0561  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0624  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0687  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0757  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.641                                        0.0049                  0.0708       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:57:09 - Function time
Elapsed time: 0:00:11
Total time:   0:07:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -273.                                        3.3065          1.4277  0.1251       2.6844

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.72       0.000  0.000  0.000  0.000       7.5438  0.0000  0.5687  0.0000       20.000
NON--[2]     220.0  4.708       0.000  0.000  0.000  0.000       6.6848  0.0000  0.3494  0.0101       20.000
NON--[3]     220.0  2.497       0.000  0.000  0.000  0.000       6.4756  0.0000  0.2601  0.0000       20.000
NON--[4]     220.0  1.856       0.000  0.000  0.000  0.000       6.3863  0.0000  0.2008  0.0000       20.000
NON--[5]     220.0  1.769       0.000  0.000  0.000  0.000       6.3270  0.0000  0.1487  0.0000       20.000
NON--[6]     220.0  1.821       0.000  0.000  0.000  0.000       6.2749  0.0000  0.0693  0.0296       20.000
NON--[7]     220.0  1.417       0.000  0.000  0.000  0.000       6.2252  0.0000  0.0345  0.0000       20.000
React[8]     220.0  -41.7       0.260  0.249  0.986  2911.       6.1904  0.0000  0.0261  0.0000       20.000
React[9]     220.0  -42.5       0.262  0.267  0.998  2949.       5.7000  0.0000  0.0270  0.0000       20.000
React[10]    220.0  -41.9       0.258  0.282  0.969  2919.       5.2124  0.0000  0.0308  0.0000       20.000
React[11]    220.0  -43.6       0.268  0.309  1.014  3025.       4.7485  0.0000  0.0360  0.0000       20.000
React[12]    220.0  -42.2       0.260  0.326  0.971  2943.       4.2598  0.0000  0.0416  0.0000       20.000
React[13]    220.0  -43.0       0.264  0.355  0.997  2973.       3.7985  0.0000  0.0475  0.0000       20.000
React[14]    220.0  -43.7       0.268  0.390  1.013  3014.       3.3200  0.0000  0.0536  0.0000       20.000
React[15]    220.0  -43.1       0.264  0.426  1.010  2978.       2.8334  0.0000  0.0597  0.0000       20.000
React[16]    220.0  -42.8       0.263  0.474  0.982  3042.       2.3432  0.0000  0.0494  0.0166       20.000
React[17]    220.0  -42.8       0.264  0.529  0.974  3049.       1.8783  0.0000  0.0558  0.0000       20.000
React[18]    220.0  -42.7       0.262  0.592  0.991  2930.       1.4222  0.0000  0.0618  0.0000       20.000
React[19]    220.0  -43.0       0.264  0.689  0.994  2991.       0.9455  0.0000  0.0682  0.0000       20.000
React[20]    220.0  -42.2       0.258  0.812  0.974  2910.       0.4709  0.0000  0.0749  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.560                                        0.0048                  0.0701       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:57:19 - Function time
Elapsed time: 0:00:10
Total time:   0:07:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -270.                                        3.2865          1.4121  0.1238       2.6558

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.81       0.000  0.000  0.000  0.000       7.4783  0.0000  0.5626  0.0000       20.000
NON--[2]     220.0  4.662       0.000  0.000  0.000  0.000       6.6287  0.0000  0.3455  0.0100       20.000
NON--[3]     220.0  2.472       0.000  0.000  0.000  0.000       6.4217  0.0000  0.2572  0.0000       20.000
NON--[4]     220.0  1.839       0.000  0.000  0.000  0.000       6.3334  0.0000  0.1985  0.0000       20.000
NON--[5]     220.0  1.753       0.000  0.000  0.000  0.000       6.2746  0.0000  0.1469  0.0000       20.000
NON--[6]     220.0  1.804       0.000  0.000  0.000  0.000       6.2231  0.0000  0.0684  0.0293       20.000
NON--[7]     220.0  1.400       0.000  0.000  0.000  0.000       6.1739  0.0000  0.0340  0.0000       20.000
React[8]     220.0  -40.8       0.254  0.246  0.973  2823.       6.1395  0.0000  0.0256  0.0000       20.000
React[9]     220.0  -42.0       0.259  0.266  0.996  2898.       5.6516  0.0000  0.0265  0.0000       20.000
React[10]    220.0  -40.7       0.251  0.278  0.938  2839.       5.1598  0.0000  0.0302  0.0000       20.000
React[11]    220.0  -44.1       0.271  0.313  1.029  3051.       4.7121  0.0000  0.0355  0.0000       20.000
React[12]    220.0  -41.3       0.254  0.324  0.942  2887.       4.2137  0.0000  0.0410  0.0000       20.000
React[13]    220.0  -42.9       0.263  0.356  0.995  2946.       3.7695  0.0000  0.0468  0.0000       20.000
React[14]    220.0  -44.1       0.271  0.395  1.027  3029.       3.2908  0.0000  0.0529  0.0000       20.000
React[15]    220.0  -42.9       0.263  0.429  1.020  2956.       2.7957  0.0000  0.0590  0.0000       20.000
React[16]    220.0  -42.3       0.260  0.480  0.964  3084.       2.2933  0.0000  0.0490  0.0165       20.000
React[17]    220.0  -42.4       0.261  0.535  0.949  3098.       1.8411  0.0000  0.0554  0.0000       20.000
React[18]    220.0  -42.1       0.258  0.589  0.983  2861.       1.4065  0.0000  0.0611  0.0000       20.000
React[19]    220.0  -42.9       0.263  0.691  0.989  2982.       0.9307  0.0000  0.0676  0.0000       20.000
React[20]    220.0  -41.1       0.251  0.811  0.949  2820.       0.4595  0.0000  0.0740  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.478                                        0.0047                  0.0693       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:57:29 - Function time
Elapsed time: 0:00:10
Total time:   0:07:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -268.                                        3.2672          1.3964  0.1224       2.6269

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.89       0.000  0.000  0.000  0.000       7.4130  0.0000  0.5564  0.0000       20.000
NON--[2]     220.0  4.617       0.000  0.000  0.000  0.000       6.5730  0.0000  0.3417  0.0099       20.000
NON--[3]     220.0  2.447       0.000  0.000  0.000  0.000       6.3682  0.0000  0.2543  0.0000       20.000
NON--[4]     220.0  1.821       0.000  0.000  0.000  0.000       6.2808  0.0000  0.1962  0.0000       20.000
NON--[5]     220.0  1.737       0.000  0.000  0.000  0.000       6.2227  0.0000  0.1451  0.0000       20.000
NON--[6]     220.0  1.787       0.000  0.000  0.000  0.000       6.1716  0.0000  0.0675  0.0289       20.000
NON--[7]     220.0  1.383       0.000  0.000  0.000  0.000       6.1229  0.0000  0.0336  0.0000       20.000
React[8]     220.0  -39.9       0.249  0.243  0.960  2735.       6.0890  0.0000  0.0251  0.0000       20.000
React[9]     220.0  -41.6       0.256  0.265  0.995  2847.       5.6034  0.0000  0.0260  0.0000       20.000
React[10]    220.0  -39.5       0.243  0.275  0.907  2759.       5.1073  0.0000  0.0296  0.0000       20.000
React[11]    220.0  -44.5       0.274  0.317  1.044  3077.       4.6759  0.0000  0.0350  0.0000       20.000
React[12]    220.0  -40.3       0.248  0.322  0.914  2830.       4.1679  0.0000  0.0404  0.0000       20.000
React[13]    220.0  -42.7       0.262  0.357  0.993  2919.       3.7408  0.0000  0.0461  0.0000       20.000
React[14]    220.0  -44.6       0.273  0.400  1.040  3044.       3.2619  0.0000  0.0523  0.0000       20.000
React[15]    220.0  -42.8       0.262  0.432  1.030  2934.       2.7584  0.0000  0.0583  0.0000       20.000
React[16]    220.0  -41.8       0.258  0.487  0.947  3126.       2.2442  0.0000  0.0486  0.0164       20.000
React[17]    220.0  -41.9       0.259  0.540  0.923  3147.       1.8044  0.0000  0.0551  0.0000       20.000
React[18]    220.0  -41.5       0.254  0.587  0.974  2792.       1.3908  0.0000  0.0605  0.0000       20.000
React[19]    220.0  -42.7       0.262  0.694  0.983  2973.       0.9160  0.0000  0.0669  0.0000       20.000
React[20]    220.0  -39.9       0.244  0.810  0.924  2730.       0.4480  0.0000  0.0732  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.395                                        0.0047                  0.0686       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:57:38 - Function time
Elapsed time: 0:00:09
Total time:   0:07:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -265.                                        3.2486          1.3805  0.1210       2.5978

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.97       0.000  0.000  0.000  0.000       7.3480  0.0000  0.5502  0.0000       20.000
NON--[2]     220.0  4.572       0.000  0.000  0.000  0.000       6.5177  0.0000  0.3378  0.0097       20.000
NON--[3]     220.0  2.423       0.000  0.000  0.000  0.000       6.3150  0.0000  0.2514  0.0000       20.000
NON--[4]     220.0  1.803       0.000  0.000  0.000  0.000       6.2286  0.0000  0.1939  0.0000       20.000
NON--[5]     220.0  1.721       0.000  0.000  0.000  0.000       6.1711  0.0000  0.1433  0.0000       20.000
NON--[6]     220.0  1.770       0.000  0.000  0.000  0.000       6.1206  0.0000  0.0666  0.0285       20.000
NON--[7]     220.0  1.366       0.000  0.000  0.000  0.000       6.0724  0.0000  0.0331  0.0000       20.000
React[8]     220.0  -39.1       0.243  0.240  0.946  2647.       6.0389  0.0000  0.0246  0.0000       20.000
React[9]     220.0  -41.1       0.253  0.264  0.993  2796.       5.5556  0.0000  0.0255  0.0000       20.000
React[10]    220.0  -38.3       0.236  0.271  0.876  2678.       5.0551  0.0000  0.0290  0.0000       20.000
React[11]    220.0  -45.0       0.276  0.321  1.059  3103.       4.6400  0.0000  0.0344  0.0000       20.000
React[12]    220.0  -39.4       0.242  0.320  0.885  2774.       4.1224  0.0000  0.0397  0.0000       20.000
React[13]    220.0  -42.5       0.261  0.357  0.991  2892.       3.7125  0.0000  0.0454  0.0000       20.000
React[14]    220.0  -45.1       0.276  0.404  1.054  3059.       3.2333  0.0000  0.0516  0.0000       20.000
React[15]    220.0  -42.7       0.262  0.435  1.040  2912.       2.7215  0.0000  0.0576  0.0000       20.000
React[16]    220.0  -41.2       0.255  0.493  0.929  3169.       2.1956  0.0000  0.0482  0.0162       20.000
React[17]    220.0  -41.5       0.257  0.545  0.898  3196.       1.7682  0.0000  0.0547  0.0000       20.000
React[18]    220.0  -40.9       0.251  0.585  0.965  2723.       1.3752  0.0000  0.0599  0.0000       20.000
React[19]    220.0  -42.5       0.261  0.696  0.978  2965.       0.9013  0.0000  0.0663  0.0000       20.000
React[20]    220.0  -38.8       0.238  0.809  0.899  2641.       0.4366  0.0000  0.0723  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.312                                        0.0046                  0.0678       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:57:48 - Function time
Elapsed time: 0:00:09
Total time:   0:07:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -262.                                        3.2307          1.3646  0.1196       2.5683

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.04       0.000  0.000  0.000  0.000       7.2833  0.0000  0.5439  0.0000       20.000
NON--[2]     220.0  4.526       0.000  0.000  0.000  0.000       6.4627  0.0000  0.3339  0.0096       20.000
NON--[3]     220.0  2.398       0.000  0.000  0.000  0.000       6.2623  0.0000  0.2484  0.0000       20.000
NON--[4]     220.0  1.785       0.000  0.000  0.000  0.000       6.1768  0.0000  0.1915  0.0000       20.000
NON--[5]     220.0  1.704       0.000  0.000  0.000  0.000       6.1199  0.0000  0.1416  0.0000       20.000
NON--[6]     220.0  1.753       0.000  0.000  0.000  0.000       6.0700  0.0000  0.0657  0.0281       20.000
NON--[7]     220.0  1.348       0.000  0.000  0.000  0.000       6.0223  0.0000  0.0327  0.0000       20.000
React[8]     220.0  -38.2       0.237  0.236  0.933  2558.       5.9893  0.0000  0.0241  0.0000       20.000
React[9]     220.0  -40.6       0.250  0.263  0.991  2745.       5.5080  0.0000  0.0250  0.0000       20.000
React[10]    220.0  -37.1       0.228  0.267  0.845  2598.       5.0032  0.0000  0.0284  0.0000       20.000
React[11]    220.0  -45.4       0.279  0.325  1.074  3129.       4.6043  0.0000  0.0338  0.0000       20.000
React[12]    220.0  -38.4       0.236  0.317  0.857  2718.       4.0771  0.0000  0.0391  0.0000       20.000
React[13]    220.0  -42.4       0.260  0.358  0.989  2865.       3.6845  0.0000  0.0447  0.0000       20.000
React[14]    220.0  -45.5       0.279  0.409  1.067  3074.       3.2051  0.0000  0.0510  0.0000       20.000
React[15]    220.0  -42.6       0.261  0.438  1.050  2890.       2.6850  0.0000  0.0569  0.0000       20.000
React[16]    220.0  -40.7       0.252  0.499  0.912  3211.       2.1477  0.0000  0.0478  0.0161       20.000
React[17]    220.0  -40.9       0.254  0.550  0.872  3245.       1.7323  0.0000  0.0544  0.0000       20.000
React[18]    220.0  -40.3       0.247  0.582  0.957  2654.       1.3596  0.0000  0.0592  0.0000       20.000
React[19]    220.0  -42.3       0.260  0.699  0.972  2956.       0.8866  0.0000  0.0657  0.0000       20.000
React[20]    220.0  -37.7       0.231  0.808  0.874  2551.       0.4251  0.0000  0.0715  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.227                                        0.0045                  0.0670       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:57:58 - Function time
Elapsed time: 0:00:10
Total time:   0:08:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -259.                                        3.2135          1.3485  0.1182       2.5386

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.11       0.000  0.000  0.000  0.000       7.2190  0.0000  0.5376  0.0000       20.000
NON--[2]     220.0  4.481       0.000  0.000  0.000  0.000       6.4081  0.0000  0.3299  0.0095       20.000
NON--[3]     220.0  2.373       0.000  0.000  0.000  0.000       6.2099  0.0000  0.2454  0.0000       20.000
NON--[4]     220.0  1.767       0.000  0.000  0.000  0.000       6.1254  0.0000  0.1892  0.0000       20.000
NON--[5]     220.0  1.688       0.000  0.000  0.000  0.000       6.0692  0.0000  0.1397  0.0000       20.000
NON--[6]     220.0  1.736       0.000  0.000  0.000  0.000       6.0198  0.0000  0.0648  0.0277       20.000
NON--[7]     220.0  1.331       0.000  0.000  0.000  0.000       5.9726  0.0000  0.0322  0.0000       20.000
React[8]     220.0  -37.2       0.231  0.232  0.920  2470.       5.9400  0.0000  0.0236  0.0000       20.000
React[9]     220.0  -40.1       0.247  0.262  0.990  2694.       5.4607  0.0000  0.0245  0.0000       20.000
React[10]    220.0  -35.9       0.221  0.263  0.815  2518.       4.9514  0.0000  0.0277  0.0000       20.000
React[11]    220.0  -45.9       0.282  0.329  1.089  3155.       4.5689  0.0000  0.0333  0.0000       20.000
React[12]    220.0  -37.5       0.231  0.315  0.828  2661.       4.0322  0.0000  0.0385  0.0000       20.000
React[13]    220.0  -42.2       0.258  0.358  0.987  2839.       3.6568  0.0000  0.0440  0.0000       20.000
React[14]    220.0  -46.0       0.281  0.413  1.081  3088.       3.1772  0.0000  0.0503  0.0000       20.000
React[15]    220.0  -42.6       0.260  0.442  1.060  2868.       2.6490  0.0000  0.0562  0.0000       20.000
React[16]    220.0  -40.2       0.249  0.505  0.894  3253.       2.1003  0.0000  0.0474  0.0160       20.000
React[17]    220.0  -40.4       0.251  0.555  0.847  3294.       1.6968  0.0000  0.0540  0.0000       20.000
React[18]    220.0  -39.7       0.243  0.579  0.948  2585.       1.3442  0.0000  0.0585  0.0000       20.000
React[19]    220.0  -42.1       0.259  0.701  0.967  2947.       0.8719  0.0000  0.0650  0.0000       20.000
React[20]    220.0  -36.5       0.224  0.807  0.849  2461.       0.4137  0.0000  0.0706  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.141                                        0.0044                  0.0662       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:58:08 - Function time
Elapsed time: 0:00:10
Total time:   0:08:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -256.                                        3.1971          1.3323  0.1168       2.5086

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.17       0.000  0.000  0.000  0.000       7.1549  0.0000  0.5313  0.0000       20.000
NON--[2]     220.0  4.435       0.000  0.000  0.000  0.000       6.3539  0.0000  0.3260  0.0094       20.000
NON--[3]     220.0  2.347       0.000  0.000  0.000  0.000       6.1580  0.0000  0.2424  0.0000       20.000
NON--[4]     220.0  1.748       0.000  0.000  0.000  0.000       6.0745  0.0000  0.1868  0.0000       20.000
NON--[5]     220.0  1.671       0.000  0.000  0.000  0.000       6.0189  0.0000  0.1379  0.0000       20.000
NON--[6]     220.0  1.719       0.000  0.000  0.000  0.000       5.9700  0.0000  0.0639  0.0273       20.000
NON--[7]     220.0  1.314       0.000  0.000  0.000  0.000       5.9233  0.0000  0.0318  0.0000       20.000
React[8]     220.0  -36.3       0.225  0.228  0.906  2382.       5.8912  0.0000  0.0232  0.0000       20.000
React[9]     220.0  -39.6       0.244  0.261  0.988  2643.       5.4136  0.0000  0.0239  0.0000       20.000
React[10]    220.0  -34.7       0.214  0.258  0.784  2438.       4.8999  0.0000  0.0271  0.0000       20.000
React[11]    220.0  -46.3       0.285  0.332  1.104  3181.       4.5338  0.0000  0.0327  0.0000       20.000
React[12]    220.0  -36.6       0.225  0.312  0.800  2605.       3.9875  0.0000  0.0378  0.0000       20.000
React[13]    220.0  -42.0       0.257  0.358  0.984  2812.       3.6294  0.0000  0.0433  0.0000       20.000
React[14]    220.0  -46.5       0.284  0.417  1.095  3103.       3.1497  0.0000  0.0497  0.0000       20.000
React[15]    220.0  -42.5       0.260  0.445  1.070  2846.       2.6133  0.0000  0.0555  0.0000       20.000
React[16]    220.0  -39.6       0.246  0.511  0.876  3296.       2.0536  0.0000  0.0470  0.0158       20.000
React[17]    220.0  -39.8       0.248  0.560  0.821  3343.       1.6617  0.0000  0.0536  0.0000       20.000
