
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.055                                        0.0055                  0.0747       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:26:34 - Function time
Elapsed time: 0:00:11
Total time:   0:08:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -252.                                        3.1490          1.2681  0.1184       2.5168

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.59       0.000  0.000  0.000  0.000       7.0524  0.0000  0.4462  0.0000       20.000
NON--[2]     220.0  5.058       0.000  0.000  0.000  0.000       6.2305  0.0000  0.2366  0.0036       20.000
NON--[3]     220.0  2.581       0.000  0.000  0.000  0.000       6.0246  0.0000  0.1244  0.0273       20.000
NON--[4]     220.0  1.225       0.000  0.000  0.000  0.000       5.9398  0.0000  0.0883  0.0000       20.000
NON--[5]     220.0  0.658       0.000  0.000  0.000  0.000       5.9036  0.0000  0.0703  0.0000       20.000
NON--[6]     220.0  0.453       0.000  0.000  0.000  0.000       5.8856  0.0000  0.0587  0.0000       20.000
NON--[7]     220.0  0.608       0.000  0.000  0.000  0.000       5.8740  0.0000  0.0447  0.0000       20.000
React[8]     220.0  -41.0       0.255  0.256  0.893  2934.       5.8600  0.0000  0.0398  0.0000       20.000
React[9]     220.0  -37.9       0.234  0.249  0.862  2548.       5.4574  0.0000  0.0373  0.0000       20.000
React[10]    220.0  -42.4       0.261  0.283  1.038  2747.       5.0479  0.0000  0.0242  0.0132       20.000
React[11]    220.0  -47.8       0.293  0.335  1.118  3169.       4.5164  0.0000  0.0287  0.0000       20.000
React[12]    220.0  -43.8       0.268  0.344  1.077  2872.       3.9718  0.0000  0.0337  0.0000       20.000
React[13]    220.0  -35.3       0.217  0.336  0.809  2475.       3.4196  0.0000  0.0386  0.0000       20.000
React[14]    220.0  -43.4       0.267  0.412  1.068  3022.       3.0362  0.0000  0.0444  0.0000       20.000
React[15]    220.0  -39.2       0.244  0.449  0.770  3240.       2.4927  0.0000  0.0514  0.0000       20.000
React[16]    220.0  -34.6       0.211  0.419  0.828  2200.       2.2037  0.0000  0.0549  0.0000       20.000
React[17]    220.0  -46.6       0.284  0.549  1.095  3011.       1.7888  0.0000  0.0613  0.0000       20.000
React[18]    220.0  -43.2       0.263  0.620  1.072  2741.       1.2519  0.0000  0.0670  0.0000       20.000
React[19]    220.0  -36.2       0.224  0.750  0.785  3191.       0.6968  0.0000  0.0749  0.0000       20.000
React[20]    220.0  -32.2       0.198  0.820  0.738  2324.       0.3552  0.0000  0.0794  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.974                                        0.0055                  0.0740       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:26:43 - Function time
Elapsed time: 0:00:09
Total time:   0:08:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -249.                                        3.1259          1.2542  0.1171       2.4877

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.73       0.000  0.000  0.000  0.000       6.9851  0.0000  0.4414  0.0000       20.000
NON--[2]     220.0  5.004       0.000  0.000  0.000  0.000       6.1722  0.0000  0.2341  0.0036       20.000
NON--[3]     220.0  2.553       0.000  0.000  0.000  0.000       5.9685  0.0000  0.1231  0.0270       20.000
NON--[4]     220.0  1.212       0.000  0.000  0.000  0.000       5.8846  0.0000  0.0874  0.0000       20.000
NON--[5]     220.0  0.651       0.000  0.000  0.000  0.000       5.8489  0.0000  0.0696  0.0000       20.000
NON--[6]     220.0  0.448       0.000  0.000  0.000  0.000       5.8311  0.0000  0.0581  0.0000       20.000
NON--[7]     220.0  0.602       0.000  0.000  0.000  0.000       5.8196  0.0000  0.0442  0.0000       20.000
React[8]     220.0  -40.8       0.254  0.256  0.878  2924.       5.8057  0.0000  0.0395  0.0000       20.000
React[9]     220.0  -37.2       0.230  0.246  0.843  2483.       5.4160  0.0000  0.0370  0.0000       20.000
React[10]    220.0  -42.3       0.260  0.283  1.043  2711.       5.0173  0.0000  0.0239  0.0131       20.000
React[11]    220.0  -48.5       0.297  0.339  1.135  3193.       4.4786  0.0000  0.0286  0.0000       20.000
React[12]    220.0  -43.9       0.268  0.346  1.088  2854.       3.9251  0.0000  0.0335  0.0000       20.000
React[13]    220.0  -34.1       0.210  0.333  0.782  2400.       3.3625  0.0000  0.0383  0.0000       20.000
React[14]    220.0  -43.5       0.268  0.416  1.077  3026.       2.9930  0.0000  0.0441  0.0000       20.000
React[15]    220.0  -38.6       0.240  0.452  0.737  3275.       2.4411  0.0000  0.0512  0.0000       20.000
React[16]    220.0  -33.3       0.203  0.410  0.804  2086.       2.1780  0.0000  0.0543  0.0000       20.000
React[17]    220.0  -47.1       0.287  0.552  1.109  3012.       1.7716  0.0000  0.0607  0.0000       20.000
React[18]    220.0  -43.3       0.263  0.624  1.082  2704.       1.2264  0.0000  0.0664  0.0000       20.000
React[19]    220.0  -35.0       0.218  0.759  0.755  3218.       0.6609  0.0000  0.0745  0.0000       20.000
React[20]    220.0  -30.6       0.188  0.821  0.701  2228.       0.3370  0.0000  0.0786  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.892                                        0.0055                  0.0732       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:26:53 - Function time
Elapsed time: 0:00:11
Total time:   0:08:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.1036          1.2403  0.1158       2.4582

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.87       0.000  0.000  0.000  0.000       6.9179  0.0000  0.4365  0.0000       20.000
NON--[2]     220.0  4.950       0.000  0.000  0.000  0.000       6.1142  0.0000  0.2315  0.0035       20.000
NON--[3]     220.0  2.525       0.000  0.000  0.000  0.000       5.9128  0.0000  0.1218  0.0267       20.000
NON--[4]     220.0  1.199       0.000  0.000  0.000  0.000       5.8299  0.0000  0.0864  0.0000       20.000
NON--[5]     220.0  0.644       0.000  0.000  0.000  0.000       5.7945  0.0000  0.0688  0.0000       20.000
NON--[6]     220.0  0.444       0.000  0.000  0.000  0.000       5.7769  0.0000  0.0575  0.0000       20.000
NON--[7]     220.0  0.596       0.000  0.000  0.000  0.000       5.7655  0.0000  0.0438  0.0000       20.000
React[8]     220.0  -40.6       0.253  0.257  0.863  2915.       5.7518  0.0000  0.0393  0.0000       20.000
React[9]     220.0  -36.5       0.225  0.243  0.823  2419.       5.3749  0.0000  0.0366  0.0000       20.000
React[10]    220.0  -42.2       0.259  0.282  1.049  2675.       4.9870  0.0000  0.0236  0.0129       20.000
React[11]    220.0  -49.2       0.301  0.343  1.152  3218.       4.4411  0.0000  0.0284  0.0000       20.000
React[12]    220.0  -44.0       0.269  0.348  1.099  2835.       3.8787  0.0000  0.0334  0.0000       20.000
React[13]    220.0  -33.0       0.203  0.330  0.755  2325.       3.3058  0.0000  0.0380  0.0000       20.000
React[14]    220.0  -43.6       0.268  0.420  1.087  3029.       2.9503  0.0000  0.0439  0.0000       20.000
React[15]    220.0  -37.9       0.237  0.454  0.704  3309.       2.3901  0.0000  0.0510  0.0000       20.000
React[16]    220.0  -32.0       0.195  0.401  0.779  1972.       2.1528  0.0000  0.0537  0.0000       20.000
React[17]    220.0  -47.6       0.290  0.555  1.123  3014.       1.7545  0.0000  0.0602  0.0000       20.000
React[18]    220.0  -43.4       0.263  0.627  1.092  2667.       1.2013  0.0000  0.0657  0.0000       20.000
React[19]    220.0  -33.9       0.211  0.768  0.724  3246.       0.6253  0.0000  0.0740  0.0000       20.000
React[20]    220.0  -29.0       0.178  0.823  0.663  2131.       0.3188  0.0000  0.0778  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.810                                        0.0055                  0.0724       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:27:05 - Function time
Elapsed time: 0:00:11
Total time:   0:08:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.0818          1.2262  0.1145       2.4284

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.01       0.000  0.000  0.000  0.000       6.8511  0.0000  0.4316  0.0000       20.000
NON--[2]     220.0  4.895       0.000  0.000  0.000  0.000       6.0565  0.0000  0.2290  0.0035       20.000
NON--[3]     220.0  2.497       0.000  0.000  0.000  0.000       5.8574  0.0000  0.1205  0.0264       20.000
NON--[4]     220.0  1.186       0.000  0.000  0.000  0.000       5.7754  0.0000  0.0855  0.0000       20.000
NON--[5]     220.0  0.637       0.000  0.000  0.000  0.000       5.7404  0.0000  0.0681  0.0000       20.000
NON--[6]     220.0  0.439       0.000  0.000  0.000  0.000       5.7230  0.0000  0.0569  0.0000       20.000
NON--[7]     220.0  0.590       0.000  0.000  0.000  0.000       5.7118  0.0000  0.0433  0.0000       20.000
React[8]     220.0  -40.4       0.251  0.257  0.848  2905.       5.6982  0.0000  0.0390  0.0000       20.000
React[9]     220.0  -35.8       0.221  0.240  0.803  2354.       5.3342  0.0000  0.0363  0.0000       20.000
React[10]    220.0  -42.1       0.258  0.281  1.054  2639.       4.9571  0.0000  0.0233  0.0128       20.000
React[11]    220.0  -49.9       0.306  0.347  1.169  3242.       4.4039  0.0000  0.0282  0.0000       20.000
React[12]    220.0  -44.1       0.269  0.350  1.110  2817.       3.8326  0.0000  0.0332  0.0000       20.000
React[13]    220.0  -31.9       0.196  0.326  0.727  2250.       3.2495  0.0000  0.0377  0.0000       20.000
React[14]    220.0  -43.8       0.269  0.424  1.097  3032.       2.9080  0.0000  0.0436  0.0000       20.000
React[15]    220.0  -37.2       0.233  0.456  0.671  3344.       2.3397  0.0000  0.0508  0.0000       20.000
React[16]    220.0  -30.6       0.187  0.390  0.755  1858.       2.1282  0.0000  0.0532  0.0000       20.000
React[17]    220.0  -48.1       0.293  0.558  1.136  3015.       1.7377  0.0000  0.0596  0.0000       20.000
React[18]    220.0  -43.4       0.263  0.630  1.103  2630.       1.1765  0.0000  0.0651  0.0000       20.000
React[19]    220.0  -32.7       0.204  0.778  0.693  3273.       0.5902  0.0000  0.0735  0.0000       20.000
React[20]    220.0  -27.4       0.169  0.824  0.626  2035.       0.3006  0.0000  0.0770  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.726                                        0.0055                  0.0716       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:27:16 - Function time
Elapsed time: 0:00:11
Total time:   0:08:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.0607          1.2121  0.1132       2.3984

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  77.15       0.000  0.000  0.000  0.000       6.7845  0.0000  0.4267  0.0000       20.000
NON--[2]     220.0  4.841       0.000  0.000  0.000  0.000       5.9991  0.0000  0.2265  0.0035       20.000
NON--[3]     220.0  2.469       0.000  0.000  0.000  0.000       5.8024  0.0000  0.1192  0.0262       20.000
NON--[4]     220.0  1.173       0.000  0.000  0.000  0.000       5.7213  0.0000  0.0846  0.0000       20.000
NON--[5]     220.0  0.630       0.000  0.000  0.000  0.000       5.6867  0.0000  0.0674  0.0000       20.000
NON--[6]     220.0  0.434       0.000  0.000  0.000  0.000       5.6695  0.0000  0.0563  0.0000       20.000
NON--[7]     220.0  0.584       0.000  0.000  0.000  0.000       5.6584  0.0000  0.0429  0.0000       20.000
React[8]     220.0  -40.2       0.250  0.258  0.833  2896.       5.6450  0.0000  0.0388  0.0000       20.000
React[9]     220.0  -35.1       0.216  0.236  0.784  2289.       5.2940  0.0000  0.0359  0.0000       20.000
React[10]    220.0  -42.0       0.257  0.280  1.060  2603.       4.9275  0.0000  0.0231  0.0126       20.000
React[11]    220.0  -50.7       0.310  0.351  1.186  3266.       4.3669  0.0000  0.0281  0.0000       20.000
React[12]    220.0  -44.2       0.270  0.352  1.122  2799.       3.7869  0.0000  0.0330  0.0000       20.000
React[13]    220.0  -30.9       0.190  0.322  0.700  2175.       3.1935  0.0000  0.0374  0.0000       20.000
React[14]    220.0  -43.9       0.270  0.428  1.106  3036.       2.8661  0.0000  0.0433  0.0000       20.000
React[15]    220.0  -36.6       0.229  0.459  0.638  3378.       2.2900  0.0000  0.0507  0.0000       20.000
React[16]    220.0  -29.3       0.178  0.379  0.731  1743.       2.1041  0.0000  0.0526  0.0000       20.000
React[17]    220.0  -48.6       0.296  0.561  1.150  3017.       1.7211  0.0000  0.0591  0.0000       20.000
React[18]    220.0  -43.5       0.263  0.633  1.113  2593.       1.1520  0.0000  0.0644  0.0000       20.000
React[19]    220.0  -31.5       0.196  0.787  0.663  3301.       0.5555  0.0000  0.0731  0.0000       20.000
React[20]    220.0  -25.9       0.159  0.826  0.589  1938.       0.2824  0.0000  0.0762  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.642                                        0.0055                  0.0708       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:27:26 - Function time
Elapsed time: 0:00:10
Total time:   0:08:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.0402          1.1979  0.1118       2.3680

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.28       0.000  0.000  0.000  0.000       6.7181  0.0000  0.4219  0.0000       20.000
NON--[2]     220.0  4.786       0.000  0.000  0.000  0.000       5.9421  0.0000  0.2240  0.0034       20.000
NON--[3]     220.0  2.441       0.000  0.000  0.000  0.000       5.7477  0.0000  0.1179  0.0259       20.000
NON--[4]     220.0  1.160       0.000  0.000  0.000  0.000       5.6676  0.0000  0.0837  0.0000       20.000
NON--[5]     220.0  0.623       0.000  0.000  0.000  0.000       5.6334  0.0000  0.0667  0.0000       20.000
NON--[6]     220.0  0.430       0.000  0.000  0.000  0.000       5.6163  0.0000  0.0558  0.0000       20.000
NON--[7]     220.0  0.578       0.000  0.000  0.000  0.000       5.6054  0.0000  0.0424  0.0000       20.000
React[8]     220.0  -40.0       0.249  0.258  0.818  2886.       5.5921  0.0000  0.0386  0.0000       20.000
React[9]     220.0  -34.4       0.212  0.233  0.764  2225.       5.2541  0.0000  0.0356  0.0000       20.000
React[10]    220.0  -41.9       0.256  0.279  1.065  2567.       4.8983  0.0000  0.0228  0.0125       20.000
React[11]    220.0  -51.4       0.314  0.355  1.203  3290.       4.3302  0.0000  0.0279  0.0000       20.000
React[12]    220.0  -44.3       0.270  0.354  1.133  2781.       3.7415  0.0000  0.0328  0.0000       20.000
React[13]    220.0  -29.8       0.183  0.318  0.673  2100.       3.1379  0.0000  0.0372  0.0000       20.000
React[14]    220.0  -44.1       0.271  0.432  1.116  3039.       2.8247  0.0000  0.0431  0.0000       20.000
React[15]    220.0  -35.9       0.225  0.460  0.605  3413.       2.2409  0.0000  0.0505  0.0000       20.000
React[16]    220.0  -27.9       0.169  0.367  0.706  1629.       2.0806  0.0000  0.0520  0.0000       20.000
React[17]    220.0  -49.1       0.299  0.563  1.164  3018.       1.7048  0.0000  0.0585  0.0000       20.000
React[18]    220.0  -43.6       0.263  0.636  1.123  2556.       1.1278  0.0000  0.0638  0.0000       20.000
React[19]    220.0  -30.2       0.189  0.796  0.632  3328.       0.5213  0.0000  0.0726  0.0000       20.000
React[20]    220.0  -24.3       0.149  0.828  0.551  1842.       0.2642  0.0000  0.0754  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.556                                        0.0055                  0.0700       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:27:36 - Function time
Elapsed time: 0:00:10
Total time:   0:09:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.0204          1.1836  0.1105       2.3374

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.41       0.000  0.000  0.000  0.000       6.6520  0.0000  0.4170  0.0000       20.000
NON--[2]     220.0  4.732       0.000  0.000  0.000  0.000       5.8854  0.0000  0.2214  0.0034       20.000
NON--[3]     220.0  2.413       0.000  0.000  0.000  0.000       5.6933  0.0000  0.1167  0.0256       20.000
NON--[4]     220.0  1.147       0.000  0.000  0.000  0.000       5.6142  0.0000  0.0829  0.0000       20.000
NON--[5]     220.0  0.617       0.000  0.000  0.000  0.000       5.5803  0.0000  0.0660  0.0000       20.000
NON--[6]     220.0  0.425       0.000  0.000  0.000  0.000       5.5635  0.0000  0.0552  0.0000       20.000
NON--[7]     220.0  0.572       0.000  0.000  0.000  0.000       5.5527  0.0000  0.0420  0.0000       20.000
React[8]     220.0  -39.8       0.248  0.258  0.802  2877.       5.5395  0.0000  0.0383  0.0000       20.000
React[9]     220.0  -33.6       0.207  0.229  0.745  2160.       5.2146  0.0000  0.0353  0.0000       20.000
React[10]    220.0  -41.7       0.255  0.278  1.071  2531.       4.8694  0.0000  0.0225  0.0123       20.000
React[11]    220.0  -52.1       0.318  0.359  1.220  3315.       4.2938  0.0000  0.0277  0.0000       20.000
React[12]    220.0  -44.4       0.270  0.356  1.144  2762.       3.6964  0.0000  0.0326  0.0000       20.000
React[13]    220.0  -28.7       0.176  0.313  0.646  2025.       3.0826  0.0000  0.0369  0.0000       20.000
React[14]    220.0  -44.3       0.272  0.436  1.126  3042.       2.7836  0.0000  0.0428  0.0000       20.000
React[15]    220.0  -35.2       0.222  0.462  0.572  3447.       2.1923  0.0000  0.0503  0.0000       20.000
React[16]    220.0  -26.4       0.160  0.354  0.682  1515.       2.0577  0.0000  0.0513  0.0000       20.000
React[17]    220.0  -49.6       0.302  0.566  1.177  3020.       1.6887  0.0000  0.0580  0.0000       20.000
React[18]    220.0  -43.7       0.264  0.638  1.133  2519.       1.1039  0.0000  0.0631  0.0000       20.000
React[19]    220.0  -29.0       0.181  0.806  0.602  3355.       0.4874  0.0000  0.0721  0.0000       20.000
React[20]    220.0  -22.7       0.139  0.831  0.514  1745.       0.2461  0.0000  0.0746  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.470                                        0.0055                  0.0691       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:27:46 - Function time
Elapsed time: 0:00:10
Total time:   0:09:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.0011          1.1693  0.1092       2.3066

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.53       0.000  0.000  0.000  0.000       6.5862  0.0000  0.4121  0.0000       20.000
NON--[2]     220.0  4.677       0.000  0.000  0.000  0.000       5.8291  0.0000  0.2190  0.0033       20.000
NON--[3]     220.0  2.385       0.000  0.000  0.000  0.000       5.6393  0.0000  0.1154  0.0253       20.000
NON--[4]     220.0  1.134       0.000  0.000  0.000  0.000       5.5611  0.0000  0.0820  0.0000       20.000
NON--[5]     220.0  0.610       0.000  0.000  0.000  0.000       5.5276  0.0000  0.0653  0.0000       20.000
NON--[6]     220.0  0.421       0.000  0.000  0.000  0.000       5.5110  0.0000  0.0546  0.0000       20.000
NON--[7]     220.0  0.566       0.000  0.000  0.000  0.000       5.5003  0.0000  0.0416  0.0000       20.000
React[8]     220.0  -39.6       0.247  0.259  0.787  2868.       5.4872  0.0000  0.0381  0.0000       20.000
React[9]     220.0  -32.9       0.203  0.225  0.725  2096.       5.1756  0.0000  0.0349  0.0000       20.000
React[10]    220.0  -41.6       0.254  0.277  1.076  2495.       4.8409  0.0000  0.0222  0.0121       20.000
React[11]    220.0  -52.8       0.323  0.363  1.237  3339.       4.2575  0.0000  0.0276  0.0000       20.000
React[12]    220.0  -44.5       0.271  0.358  1.155  2744.       3.6517  0.0000  0.0325  0.0000       20.000
React[13]    220.0  -27.6       0.170  0.309  0.618  1950.       3.0276  0.0000  0.0366  0.0000       20.000
React[14]    220.0  -44.5       0.274  0.440  1.136  3045.       2.7429  0.0000  0.0426  0.0000       20.000
React[15]    220.0  -34.6       0.218  0.464  0.540  3481.       2.1444  0.0000  0.0501  0.0000       20.000
React[16]    220.0  -25.0       0.151  0.340  0.657  1401.       2.0355  0.0000  0.0507  0.0000       20.000
React[17]    220.0  -50.2       0.305  0.568  1.191  3022.       1.6729  0.0000  0.0574  0.0000       20.000
React[18]    220.0  -43.8       0.264  0.640  1.144  2482.       1.0804  0.0000  0.0625  0.0000       20.000
React[19]    220.0  -27.7       0.173  0.816  0.571  3383.       0.4540  0.0000  0.0715  0.0000       20.000
React[20]    220.0  -21.1       0.130  0.833  0.476  1649.       0.2280  0.0000  0.0738  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.384                                        0.0056                  0.0683       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:27:57 - Function time
Elapsed time: 0:00:10
Total time:   0:09:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.60:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        2.9823          1.1549  0.1078       2.2754

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.66       0.000  0.000  0.000  0.000       6.5205  0.0000  0.4073  0.0000       20.000
NON--[2]     220.0  4.623       0.000  0.000  0.000  0.000       5.7730  0.0000  0.2165  0.0033       20.000
NON--[3]     220.0  2.357       0.000  0.000  0.000  0.000       5.5855  0.0000  0.1141  0.0250       20.000
NON--[4]     220.0  1.121       0.000  0.000  0.000  0.000       5.5083  0.0000  0.0811  0.0000       20.000
NON--[5]     220.0  0.603       0.000  0.000  0.000  0.000       5.4752  0.0000  0.0646  0.0000       20.000
NON--[6]     220.0  0.416       0.000  0.000  0.000  0.000       5.4588  0.0000  0.0540  0.0000       20.000
NON--[7]     220.0  0.560       0.000  0.000  0.000  0.000       5.4482  0.0000  0.0411  0.0000       20.000
React[8]     220.0  -39.4       0.246  0.259  0.772  2858.       5.4353  0.0000  0.0379  0.0000       20.000
React[9]     220.0  -32.1       0.198  0.221  0.705  2031.       5.1369  0.0000  0.0346  0.0000       20.000
React[10]    220.0  -41.4       0.253  0.276  1.082  2458.       4.8126  0.0000  0.0219  0.0120       20.000
React[11]    220.0  -53.5       0.327  0.366  1.254  3363.       4.2215  0.0000  0.0274  0.0000       20.000
React[12]    220.0  -44.6       0.271  0.360  1.166  2726.       3.6071  0.0000  0.0323  0.0000       20.000
React[13]    220.0  -26.5       0.163  0.304  0.591  1875.       2.9729  0.0000  0.0364  0.0000       20.000
React[14]    220.0  -44.8       0.275  0.444  1.145  3049.       2.7025  0.0000  0.0423  0.0000       20.000
React[15]    220.0  -33.9       0.214  0.465  0.507  3516.       2.0970  0.0000  0.0500  0.0000       20.000
React[16]    220.0  -23.5       0.142  0.325  0.633  1287.       2.0141  0.0000  0.0501  0.0000       20.000
React[17]    220.0  -50.7       0.308  0.571  1.205  3023.       1.6573  0.0000  0.0569  0.0000       20.000
React[18]    220.0  -43.9       0.264  0.643  1.154  2445.       1.0572  0.0000  0.0618  0.0000       20.000
React[19]    220.0  -26.3       0.165  0.826  0.540  3410.       0.4210  0.0000  0.0710  0.0000       20.000
React[20]    220.0  -19.5       0.120  0.836  0.439  1552.       0.2099  0.0000  0.0730  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.297                                        0.0056                  0.0674       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:28:07 - Function time
Elapsed time: 0:00:10
Total time:   0:09:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        2.9641          1.1404  0.1065       2.2441

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.78       0.000  0.000  0.000  0.000       6.4552  0.0000  0.4025  0.0000       20.000
NON--[2]     220.0  4.568       0.000  0.000  0.000  0.000       5.7172  0.0000  0.2140  0.0033       20.000
NON--[3]     220.0  2.329       0.000  0.000  0.000  0.000       5.5321  0.0000  0.1129  0.0248       20.000
NON--[4]     220.0  1.108       0.000  0.000  0.000  0.000       5.4558  0.0000  0.0802  0.0000       20.000
NON--[5]     220.0  0.596       0.000  0.000  0.000  0.000       5.4231  0.0000  0.0640  0.0000       20.000
NON--[6]     220.0  0.412       0.000  0.000  0.000  0.000       5.4068  0.0000  0.0535  0.0000       20.000
NON--[7]     220.0  0.554       0.000  0.000  0.000  0.000       5.3964  0.0000  0.0407  0.0000       20.000
React[8]     220.0  -39.2       0.245  0.259  0.757  2849.       5.3836  0.0000  0.0377  0.0000       20.000
React[9]     220.0  -31.4       0.193  0.217  0.686  1967.       5.0985  0.0000  0.0343  0.0000       20.000
React[10]    220.0  -41.3       0.252  0.274  1.087  2422.       4.7847  0.0000  0.0217  0.0118       20.000
React[11]    220.0  -54.3       0.331  0.370  1.271  3387.       4.1857  0.0000  0.0273  0.0000       20.000
React[12]    220.0  -44.7       0.272  0.361  1.177  2708.       3.5629  0.0000  0.0321  0.0000       20.000
React[13]    220.0  -25.5       0.157  0.298  0.564  1800.       2.9185  0.0000  0.0361  0.0000       20.000
React[14]    220.0  -45.0       0.276  0.447  1.155  3052.       2.6625  0.0000  0.0421  0.0000       20.000
