
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.92                                        0.0071                  0.1017       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:55:42 - Function time
Elapsed time: 0:00:11
Total time:   0:04:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -328.                                        4.6098          1.1747  0.1996       3.7557

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.47       0.000  0.000  0.000  0.000       9.7399  0.0000  0.3651  0.0078       20.000
NON--[2]     220.0  4.425       0.000  0.000  0.000  0.000       8.9381  0.0000  0.2064  0.0000       20.000
React[3]     220.0  -40.5       0.264  0.195  1.000  3000.       8.7794  0.0000  0.1409  0.0000       20.000
React[4]     220.0  -41.4       0.265  0.205  1.000  3000.       8.2272  0.0000  0.0771  0.0257       20.000
React[5]     220.0  -42.2       0.265  0.215  1.000  3000.       7.7034  0.0000  0.0607  0.0000       20.000
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.2022  0.0000  0.0556  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7125  0.0000  0.0558  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2284  0.0000  0.0587  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7470  0.0000  0.0628  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.285  1.000  3000.       5.2670  0.0000  0.0677  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7878  0.0000  0.0730  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3089  0.0000  0.0544  0.0241       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8303  0.0000  0.0601  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3520  0.0000  0.0661  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8738  0.0000  0.0722  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3958  0.0000  0.0783  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9179  0.0000  0.0845  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0908  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0971  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.1043  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.48                                        0.0068                  0.0975       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:55:53 - Function time
Elapsed time: 0:00:11
Total time:   0:05:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -310.                                        4.3501          1.1099  0.1886       3.5483

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.10       0.000  0.000  0.000  0.000       9.1970  0.0000  0.3456  0.0074       20.000
NON--[2]     220.0  3.898       0.000  0.000  0.000  0.000       8.4401  0.0000  0.2027  0.0000       20.000
NON--[3]     220.0  2.278       0.000  0.000  0.000  0.000       8.2972  0.0000  0.1369  0.0000       20.000
React[4]     220.0  -41.2       0.265  0.205  1.000  3000.       8.2314  0.0000  0.0715  0.0238       20.000
React[5]     220.0  -42.1       0.265  0.215  1.000  3000.       7.7041  0.0000  0.0533  0.0000       20.000
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.2010  0.0000  0.0477  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7109  0.0000  0.0480  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2269  0.0000  0.0510  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7457  0.0000  0.0554  0.0000       20.000
React[10]    220.0  -43.2       0.265  0.285  1.000  3000.       5.2658  0.0000  0.0604  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7868  0.0000  0.0659  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3081  0.0000  0.0495  0.0219       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8296  0.0000  0.0554  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3514  0.0000  0.0614  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8733  0.0000  0.0675  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.0737  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0800  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4396  0.0000  0.0863  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0926  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0997  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.05                                        0.0065                  0.0933       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:56:03 - Function time
Elapsed time: 0:00:10
Total time:   0:05:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -292.                                        4.0918          1.0448  0.1775       3.3404

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.77       0.000  0.000  0.000  0.000       8.6547  0.0000  0.3247  0.0069       20.000
NON--[2]     220.0  3.672       0.000  0.000  0.000  0.000       7.9415  0.0000  0.1901  0.0000       20.000
NON--[3]     220.0  1.905       0.000  0.000  0.000  0.000       7.8069  0.0000  0.1338  0.0000       20.000
NON--[4]     220.0  1.779       0.000  0.000  0.000  0.000       7.7506  0.0000  0.0661  0.0220       20.000
React[5]     220.0  -42.0       0.265  0.215  1.000  3000.       7.7049  0.0000  0.0457  0.0000       20.000
React[6]     220.0  -42.6       0.265  0.226  1.000  3000.       7.1995  0.0000  0.0396  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7089  0.0000  0.0400  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2251  0.0000  0.0433  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7441  0.0000  0.0479  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.285  1.000  3000.       5.2646  0.0000  0.0531  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7857  0.0000  0.0587  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3072  0.0000  0.0446  0.0198       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8289  0.0000  0.0506  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3507  0.0000  0.0567  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0629  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0692  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0754  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4392  0.0000  0.0818  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0881  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0952  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.612                                        0.0062                  0.0891       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:56:14 - Function time
Elapsed time: 0:00:11
Total time:   0:05:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -273.                                        3.8347          0.9796  0.1664       3.1322

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.44       0.000  0.000  0.000  0.000       8.1129  0.0000  0.3034  0.0065       20.000
NON--[2]     220.0  3.477       0.000  0.000  0.000  0.000       7.4432  0.0000  0.1763  0.0000       20.000
NON--[3]     220.0  1.798       0.000  0.000  0.000  0.000       7.3162  0.0000  0.1232  0.0000       20.000
NON--[4]     220.0  1.364       0.000  0.000  0.000  0.000       7.2631  0.0000  0.0654  0.0218       20.000
NON--[5]     220.0  1.149       0.000  0.000  0.000  0.000       7.2271  0.0000  0.0383  0.0000       20.000
React[6]     220.0  -42.6       0.265  0.226  1.000  3000.       7.1999  0.0000  0.0305  0.0000       20.000
React[7]     220.0  -42.9       0.265  0.239  1.000  3000.       6.7076  0.0000  0.0307  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2235  0.0000  0.0341  0.0000       20.000
React[9]     220.0  -43.2       0.265  0.268  1.000  3000.       5.7427  0.0000  0.0388  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2634  0.0000  0.0443  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7847  0.0000  0.0500  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3063  0.0000  0.0387  0.0171       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8281  0.0000  0.0448  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3501  0.0000  0.0509  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0572  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3943  0.0000  0.0635  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0698  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4388  0.0000  0.0761  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0825  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0896  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.057                                        0.0058                  0.0838       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:56:25 - Function time
Elapsed time: 0:00:11
Total time:   0:05:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.5785          0.9143  0.1553       2.9235

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.09       0.000  0.000  0.000  0.000       7.5719  0.0000  0.2829  0.0060       20.000
NON--[2]     220.0  3.253       0.000  0.000  0.000  0.000       6.9465  0.0000  0.1641  0.0000       20.000
NON--[3]     220.0  1.674       0.000  0.000  0.000  0.000       6.8277  0.0000  0.1147  0.0000       20.000
NON--[4]     220.0  1.212       0.000  0.000  0.000  0.000       6.7783  0.0000  0.0618  0.0206       20.000
NON--[5]     220.0  0.760       0.000  0.000  0.000  0.000       6.7460  0.0000  0.0431  0.0000       20.000
NON--[6]     220.0  0.734       0.000  0.000  0.000  0.000       6.7273  0.0000  0.0268  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7110  0.0000  0.0247  0.0000       20.000
React[8]     220.0  -43.0       0.265  0.253  1.000  3000.       6.2245  0.0000  0.0272  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7428  0.0000  0.0316  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2631  0.0000  0.0369  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7843  0.0000  0.0426  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3059  0.0000  0.0336  0.0148       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8277  0.0000  0.0396  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3497  0.0000  0.0458  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8718  0.0000  0.0521  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0584  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0647  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4384  0.0000  0.0711  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0775  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0845  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.548                                        0.0055                  0.0791       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:56:37 - Function time
Elapsed time: 0:00:12
Total time:   0:05:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.3227          0.8491  0.1442       2.7148

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.73       0.000  0.000  0.000  0.000       7.0310  0.0000  0.2626  0.0056       20.000
NON--[2]     220.0  3.024       0.000  0.000  0.000  0.000       6.4501  0.0000  0.1522  0.0000       20.000
NON--[3]     220.0  1.551       0.000  0.000  0.000  0.000       6.3397  0.0000  0.1064  0.0000       20.000
NON--[4]     220.0  1.099       0.000  0.000  0.000  0.000       6.2939  0.0000  0.0578  0.0192       20.000
NON--[5]     220.0  0.641       0.000  0.000  0.000  0.000       6.2646  0.0000  0.0418  0.0000       20.000
NON--[6]     220.0  0.422       0.000  0.000  0.000  0.000       6.2486  0.0000  0.0319  0.0000       20.000
NON--[7]     220.0  0.522       0.000  0.000  0.000  0.000       6.2387  0.0000  0.0208  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2276  0.0000  0.0213  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7438  0.0000  0.0250  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2633  0.0000  0.0300  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7842  0.0000  0.0355  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3057  0.0000  0.0286  0.0126       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8274  0.0000  0.0347  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3493  0.0000  0.0408  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8714  0.0000  0.0471  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3936  0.0000  0.0534  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9158  0.0000  0.0597  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0661  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0725  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0795  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.045                                        0.0051                  0.0744       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:56:49 - Function time
Elapsed time: 0:00:12
Total time:   0:06:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.2850          0.8423  0.1431       2.6925

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.25       0.000  0.000  0.000  0.000       6.9630  0.0000  0.2606  0.0055       20.000
NON--[2]     220.0  2.999       0.000  0.000  0.000  0.000       6.3869  0.0000  0.1511  0.0000       20.000
NON--[3]     220.0  1.538       0.000  0.000  0.000  0.000       6.2773  0.0000  0.1056  0.0000       20.000
NON--[4]     220.0  1.090       0.000  0.000  0.000  0.000       6.2318  0.0000  0.0574  0.0191       20.000
NON--[5]     220.0  0.636       0.000  0.000  0.000  0.000       6.2028  0.0000  0.0415  0.0000       20.000
NON--[6]     220.0  0.418       0.000  0.000  0.000  0.000       6.1869  0.0000  0.0317  0.0000       20.000
NON--[7]     220.0  0.518       0.000  0.000  0.000  0.000       6.1771  0.0000  0.0207  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.255  0.994  3012.       6.1661  0.0000  0.0213  0.0000       20.000
React[9]     220.0  -41.8       0.258  0.264  0.963  2913.       5.6876  0.0000  0.0248  0.0000       20.000
React[10]    220.0  -42.2       0.259  0.282  0.996  2915.       5.2285  0.0000  0.0295  0.0000       20.000
React[11]    220.0  -42.5       0.262  0.305  0.962  2998.       4.7404  0.0000  0.0352  0.0000       20.000
React[12]    220.0  -43.4       0.267  0.329  1.008  2989.       4.2918  0.0000  0.0283  0.0125       20.000
React[13]    220.0  -42.7       0.262  0.353  1.006  2942.       3.8072  0.0000  0.0342  0.0000       20.000
React[14]    220.0  -42.5       0.262  0.386  0.962  3012.       3.3163  0.0000  0.0405  0.0000       20.000
React[15]    220.0  -43.0       0.264  0.420  1.006  2953.       2.8686  0.0000  0.0465  0.0000       20.000
React[16]    220.0  -43.4       0.267  0.471  0.999  3044.       2.3808  0.0000  0.0530  0.0000       20.000
React[17]    220.0  -42.1       0.259  0.518  0.971  2934.       1.9068  0.0000  0.0591  0.0000       20.000
React[18]    220.0  -42.8       0.263  0.590  0.983  2983.       1.4443  0.0000  0.0655  0.0000       20.000
React[19]    220.0  -43.5       0.267  0.679  1.013  2941.       0.9788  0.0000  0.0716  0.0000       20.000
React[20]    220.0  -43.8       0.268  0.811  1.012  2998.       0.4899  0.0000  0.0787  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.973                                        0.0050                  0.0737       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:56:59 - Function time
Elapsed time: 0:00:10
Total time:   0:06:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.2479          0.8355  0.1419       2.6698

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.77       0.000  0.000  0.000  0.000       6.8952  0.0000  0.2586  0.0055       20.000
NON--[2]     220.0  2.974       0.000  0.000  0.000  0.000       6.3239  0.0000  0.1500  0.0000       20.000
NON--[3]     220.0  1.526       0.000  0.000  0.000  0.000       6.2152  0.0000  0.1048  0.0000       20.000
NON--[4]     220.0  1.080       0.000  0.000  0.000  0.000       6.1701  0.0000  0.0570  0.0190       20.000
NON--[5]     220.0  0.630       0.000  0.000  0.000  0.000       6.1413  0.0000  0.0412  0.0000       20.000
NON--[6]     220.0  0.415       0.000  0.000  0.000  0.000       6.1255  0.0000  0.0315  0.0000       20.000
NON--[7]     220.0  0.514       0.000  0.000  0.000  0.000       6.1158  0.0000  0.0206  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.257  0.989  3025.       6.1049  0.0000  0.0213  0.0000       20.000
React[9]     220.0  -40.5       0.250  0.260  0.926  2827.       5.6318  0.0000  0.0246  0.0000       20.000
React[10]    220.0  -41.2       0.253  0.278  0.993  2830.       5.1940  0.0000  0.0291  0.0000       20.000
React[11]    220.0  -41.9       0.258  0.305  0.925  2996.       4.6971  0.0000  0.0348  0.0000       20.000
React[12]    220.0  -43.6       0.268  0.330  1.016  2979.       4.2782  0.0000  0.0280  0.0124       20.000
React[13]    220.0  -42.2       0.259  0.350  1.012  2884.       3.7874  0.0000  0.0337  0.0000       20.000
React[14]    220.0  -41.8       0.258  0.387  0.924  3024.       3.2838  0.0000  0.0401  0.0000       20.000
React[15]    220.0  -42.8       0.262  0.418  1.013  2907.       2.8661  0.0000  0.0460  0.0000       20.000
React[16]    220.0  -43.6       0.268  0.474  0.998  3088.       2.3682  0.0000  0.0526  0.0000       20.000
React[17]    220.0  -40.9       0.252  0.512  0.942  2868.       1.8979  0.0000  0.0586  0.0000       20.000
React[18]    220.0  -42.4       0.261  0.585  0.966  2966.       1.4507  0.0000  0.0648  0.0000       20.000
React[19]    220.0  -43.7       0.268  0.671  1.026  2883.       0.9976  0.0000  0.0707  0.0000       20.000
React[20]    220.0  -44.2       0.271  0.808  1.025  2997.       0.4971  0.0000  0.0779  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.900                                        0.0049                  0.0731       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:57:09 - Function time
Elapsed time: 0:00:10
Total time:   0:06:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.2114          0.8286  0.1408       2.6469

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.28       0.000  0.000  0.000  0.000       6.8277  0.0000  0.2567  0.0055       20.000
NON--[2]     220.0  2.949       0.000  0.000  0.000  0.000       6.2613  0.0000  0.1488  0.0000       20.000
NON--[3]     220.0  1.513       0.000  0.000  0.000  0.000       6.1535  0.0000  0.1041  0.0000       20.000
NON--[4]     220.0  1.071       0.000  0.000  0.000  0.000       6.1088  0.0000  0.0566  0.0188       20.000
NON--[5]     220.0  0.625       0.000  0.000  0.000  0.000       6.0801  0.0000  0.0410  0.0000       20.000
NON--[6]     220.0  0.411       0.000  0.000  0.000  0.000       6.0645  0.0000  0.0313  0.0000       20.000
NON--[7]     220.0  0.511       0.000  0.000  0.000  0.000       6.0549  0.0000  0.0205  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.259  0.984  3038.       6.0440  0.0000  0.0213  0.0000       20.000
React[9]     220.0  -39.2       0.242  0.256  0.889  2740.       5.5762  0.0000  0.0244  0.0000       20.000
React[10]    220.0  -40.2       0.247  0.274  0.990  2745.       5.1600  0.0000  0.0287  0.0000       20.000
React[11]    220.0  -41.2       0.254  0.305  0.888  2995.       4.6542  0.0000  0.0344  0.0000       20.000
React[12]    220.0  -43.8       0.269  0.331  1.024  2968.       4.2650  0.0000  0.0277  0.0122       20.000
React[13]    220.0  -41.6       0.255  0.348  1.018  2826.       3.7680  0.0000  0.0333  0.0000       20.000
React[14]    220.0  -41.1       0.254  0.387  0.887  3036.       3.2517  0.0000  0.0397  0.0000       20.000
React[15]    220.0  -42.5       0.261  0.416  1.020  2861.       2.8638  0.0000  0.0454  0.0000       20.000
React[16]    220.0  -43.8       0.269  0.478  0.997  3132.       2.3558  0.0000  0.0521  0.0000       20.000
React[17]    220.0  -39.8       0.245  0.506  0.913  2802.       1.8892  0.0000  0.0580  0.0000       20.000
React[18]    220.0  -42.1       0.259  0.581  0.949  2950.       1.4574  0.0000  0.0642  0.0000       20.000
React[19]    220.0  -43.9       0.268  0.664  1.039  2824.       1.0168  0.0000  0.0699  0.0000       20.000
React[20]    220.0  -44.6       0.273  0.806  1.037  2996.       0.5045  0.0000  0.0771  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.827                                        0.0048                  0.0724       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:57:19 - Function time
Elapsed time: 0:00:10
Total time:   0:06:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.1756          0.8216  0.1396       2.6236

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.80       0.000  0.000  0.000  0.000       6.7606  0.0000  0.2547  0.0054       20.000
NON--[2]     220.0  2.923       0.000  0.000  0.000  0.000       6.1991  0.0000  0.1477  0.0000       20.000
NON--[3]     220.0  1.501       0.000  0.000  0.000  0.000       6.0921  0.0000  0.1033  0.0000       20.000
NON--[4]     220.0  1.062       0.000  0.000  0.000  0.000       6.0477  0.0000  0.0562  0.0187       20.000
NON--[5]     220.0  0.619       0.000  0.000  0.000  0.000       6.0193  0.0000  0.0407  0.0000       20.000
NON--[6]     220.0  0.407       0.000  0.000  0.000  0.000       6.0038  0.0000  0.0311  0.0000       20.000
NON--[7]     220.0  0.507       0.000  0.000  0.000  0.000       5.9943  0.0000  0.0203  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.262  0.978  3051.       5.9835  0.0000  0.0213  0.0000       20.000
React[9]     220.0  -38.0       0.234  0.252  0.852  2654.       5.5211  0.0000  0.0243  0.0000       20.000
React[10]    220.0  -39.2       0.241  0.270  0.987  2660.       5.1264  0.0000  0.0283  0.0000       20.000
React[11]    220.0  -40.5       0.250  0.305  0.851  2993.       4.6117  0.0000  0.0340  0.0000       20.000
React[12]    220.0  -44.1       0.270  0.332  1.033  2958.       4.2521  0.0000  0.0273  0.0121       20.000
React[13]    220.0  -41.1       0.252  0.346  1.024  2769.       3.7490  0.0000  0.0328  0.0000       20.000
React[14]    220.0  -40.4       0.249  0.387  0.849  3048.       3.2200  0.0000  0.0394  0.0000       20.000
React[15]    220.0  -42.3       0.259  0.413  1.026  2814.       2.8617  0.0000  0.0448  0.0000       20.000
