
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -39.9       0.246  0.297  0.843  2825.       4.6224  0.0000  0.0388  0.0000       20.000
React[12]    220.0  -39.9       0.244  0.307  1.037  2577.       4.2598  0.0000  0.0423  0.0000       20.000
React[13]    220.0  -40.7       0.251  0.353  0.865  2975.       3.7005  0.0000  0.0482  0.0000       20.000
React[14]    220.0  -42.3       0.259  0.377  0.995  2790.       3.3284  0.0000  0.0533  0.0000       20.000
React[15]    220.0  -39.7       0.243  0.401  0.967  2612.       2.8408  0.0000  0.0584  0.0000       20.000
React[16]    220.0  -42.8       0.263  0.476  1.014  3020.       2.3493  0.0000  0.0647  0.0000       20.000
React[17]    220.0  -39.2       0.242  0.523  0.878  3024.       1.8518  0.0000  0.0712  0.0000       20.000
React[18]    220.0  -39.5       0.245  0.580  0.861  3007.       1.4506  0.0000  0.0566  0.0206       20.000
React[19]    220.0  -49.4       0.302  0.682  1.173  3210.       1.0701  0.0000  0.0626  0.0000       20.000
React[20]    220.0  -44.6       0.273  0.818  1.023  3152.       0.4899  0.0000  0.0702  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.054                                        0.0047                  0.0656       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:44:54 - Function time
Elapsed time: 0:00:10
Total time:   0:06:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -227.                                        3.2468          0.8231  0.1380       2.5659

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.56       0.000  0.000  0.000  0.000       6.7740  0.0000  0.2850  0.0000       20.000
NON--[2]     220.0  2.589       0.000  0.000  0.000  0.000       6.2358  0.0000  0.1802  0.0045       20.000
NON--[3]     220.0  1.142       0.000  0.000  0.000  0.000       6.1356  0.0000  0.1437  0.0000       20.000
NON--[4]     220.0  0.735       0.000  0.000  0.000  0.000       6.0990  0.0000  0.1222  0.0000       20.000
NON--[5]     220.0  0.618       0.000  0.000  0.000  0.000       6.0776  0.0000  0.1052  0.0000       20.000
NON--[6]     220.0  0.646       0.000  0.000  0.000  0.000       6.0606  0.0000  0.0884  0.0000       20.000
NON--[7]     220.0  1.031       0.000  0.000  0.000  0.000       6.0437  0.0000  0.0494  0.0141       20.000
React[8]     220.0  -38.6       0.241  0.237  1.092  2539.       6.0189  0.0000  0.0350  0.0000       20.000
React[9]     220.0  -42.5       0.264  0.286  0.914  3212.       5.3808  0.0000  0.0338  0.0000       20.000
React[10]    220.0  -34.7       0.215  0.255  0.815  2451.       4.9791  0.0000  0.0344  0.0000       20.000
React[11]    220.0  -39.1       0.241  0.295  0.804  2782.       4.5821  0.0000  0.0382  0.0000       20.000
React[12]    220.0  -39.1       0.239  0.301  1.047  2472.       4.2495  0.0000  0.0413  0.0000       20.000
React[13]    220.0  -40.0       0.247  0.353  0.831  2968.       3.6693  0.0000  0.0474  0.0000       20.000
React[14]    220.0  -42.1       0.257  0.375  0.994  2737.       3.3240  0.0000  0.0522  0.0000       20.000
React[15]    220.0  -38.8       0.237  0.395  0.959  2515.       2.8340  0.0000  0.0571  0.0000       20.000
React[16]    220.0  -42.7       0.262  0.479  1.018  3025.       2.3388  0.0000  0.0636  0.0000       20.000
React[17]    220.0  -38.1       0.236  0.522  0.848  3030.       1.8366  0.0000  0.0701  0.0000       20.000
React[18]    220.0  -38.6       0.239  0.576  0.826  3009.       1.4541  0.0000  0.0557  0.0203       20.000
React[19]    220.0  -51.0       0.312  0.681  1.217  3263.       1.0978  0.0000  0.0617  0.0000       20.000
React[20]    220.0  -44.9       0.275  0.819  1.029  3191.       0.4918  0.0000  0.0695  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.980                                        0.0047                  0.0649       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:45:04 - Function time
Elapsed time: 0:00:10
Total time:   0:07:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        3.2355          0.8126  0.1362       2.5347

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.94       0.000  0.000  0.000  0.000       6.7191  0.0000  0.2811  0.0000       20.000
NON--[2]     220.0  2.562       0.000  0.000  0.000  0.000       6.1876  0.0000  0.1776  0.0044       20.000
NON--[3]     220.0  1.129       0.000  0.000  0.000  0.000       6.0886  0.0000  0.1416  0.0000       20.000
NON--[4]     220.0  0.726       0.000  0.000  0.000  0.000       6.0526  0.0000  0.1204  0.0000       20.000
NON--[5]     220.0  0.611       0.000  0.000  0.000  0.000       6.0314  0.0000  0.1037  0.0000       20.000
NON--[6]     220.0  0.638       0.000  0.000  0.000  0.000       6.0147  0.0000  0.0870  0.0000       20.000
NON--[7]     220.0  1.019       0.000  0.000  0.000  0.000       5.9980  0.0000  0.0487  0.0139       20.000
React[8]     220.0  -37.8       0.236  0.234  1.111  2447.       5.9736  0.0000  0.0341  0.0000       20.000
React[9]     220.0  -42.3       0.264  0.289  0.897  3255.       5.3069  0.0000  0.0334  0.0000       20.000
React[10]    220.0  -33.1       0.205  0.248  0.778  2341.       4.9218  0.0000  0.0338  0.0000       20.000
React[11]    220.0  -38.4       0.237  0.293  0.765  2738.       4.5423  0.0000  0.0375  0.0000       20.000
React[12]    220.0  -38.1       0.233  0.294  1.056  2366.       4.2401  0.0000  0.0403  0.0000       20.000
React[13]    220.0  -39.4       0.243  0.352  0.797  2962.       3.6386  0.0000  0.0465  0.0000       20.000
React[14]    220.0  -41.8       0.255  0.372  0.992  2685.       3.3200  0.0000  0.0512  0.0000       20.000
React[15]    220.0  -37.8       0.231  0.389  0.951  2418.       2.8277  0.0000  0.0558  0.0000       20.000
React[16]    220.0  -42.6       0.262  0.481  1.022  3030.       2.3286  0.0000  0.0624  0.0000       20.000
React[17]    220.0  -37.1       0.230  0.521  0.817  3036.       1.8219  0.0000  0.0689  0.0000       20.000
React[18]    220.0  -37.6       0.234  0.571  0.792  3011.       1.4579  0.0000  0.0548  0.0199       20.000
React[19]    220.0  -52.5       0.321  0.680  1.260  3315.       1.1256  0.0000  0.0608  0.0000       20.000
React[20]    220.0  -45.2       0.277  0.820  1.035  3229.       0.4937  0.0000  0.0688  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.905                                        0.0046                  0.0642       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:45:14 - Function time
Elapsed time: 0:00:11
Total time:   0:07:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.28:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        3.2256          0.8019  0.1344       2.5029

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.30       0.000  0.000  0.000  0.000       6.6650  0.0000  0.2772  0.0000       20.000
NON--[2]     220.0  2.534       0.000  0.000  0.000  0.000       6.1403  0.0000  0.1751  0.0044       20.000
NON--[3]     220.0  1.116       0.000  0.000  0.000  0.000       6.0426  0.0000  0.1395  0.0000       20.000
NON--[4]     220.0  0.717       0.000  0.000  0.000  0.000       6.0071  0.0000  0.1186  0.0000       20.000
NON--[5]     220.0  0.604       0.000  0.000  0.000  0.000       5.9862  0.0000  0.1021  0.0000       20.000
NON--[6]     220.0  0.630       0.000  0.000  0.000  0.000       5.9696  0.0000  0.0857  0.0000       20.000
NON--[7]     220.0  1.006       0.000  0.000  0.000  0.000       5.9532  0.0000  0.0479  0.0136       20.000
React[8]     220.0  -37.0       0.231  0.230  1.129  2355.       5.9291  0.0000  0.0331  0.0000       20.000
React[9]     220.0  -42.2       0.263  0.292  0.880  3297.       5.2336  0.0000  0.0328  0.0000       20.000
React[10]    220.0  -31.5       0.195  0.241  0.741  2231.       4.8649  0.0000  0.0331  0.0000       20.000
React[11]    220.0  -37.7       0.232  0.291  0.726  2695.       4.5030  0.0000  0.0369  0.0000       20.000
React[12]    220.0  -37.2       0.227  0.287  1.066  2260.       4.2315  0.0000  0.0393  0.0000       20.000
React[13]    220.0  -38.8       0.240  0.352  0.763  2956.       3.6083  0.0000  0.0456  0.0000       20.000
React[14]    220.0  -41.6       0.254  0.369  0.991  2632.       3.3166  0.0000  0.0501  0.0000       20.000
React[15]    220.0  -36.9       0.224  0.382  0.943  2321.       2.8219  0.0000  0.0545  0.0000       20.000
React[16]    220.0  -42.6       0.261  0.483  1.025  3035.       2.3187  0.0000  0.0612  0.0000       20.000
React[17]    220.0  -36.0       0.224  0.519  0.787  3042.       1.8075  0.0000  0.0677  0.0000       20.000
React[18]    220.0  -36.7       0.228  0.566  0.757  3013.       1.4618  0.0000  0.0539  0.0196       20.000
React[19]    220.0  -54.0       0.330  0.679  1.304  3368.       1.1535  0.0000  0.0599  0.0000       20.000
React[20]    220.0  -45.5       0.279  0.821  1.041  3267.       0.4957  0.0000  0.0680  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.829                                        0.0046                  0.0634       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:45:25 - Function time
Elapsed time: 0:00:10
Total time:   0:07:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.32:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -219.                                        3.2174          0.7910  0.1326       2.4706

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.67       0.000  0.000  0.000  0.000       6.6117  0.0000  0.2733  0.0000       20.000
NON--[2]     220.0  2.505       0.000  0.000  0.000  0.000       6.0940  0.0000  0.1725  0.0043       20.000
NON--[3]     220.0  1.103       0.000  0.000  0.000  0.000       5.9975  0.0000  0.1374  0.0000       20.000
NON--[4]     220.0  0.709       0.000  0.000  0.000  0.000       5.9625  0.0000  0.1168  0.0000       20.000
NON--[5]     220.0  0.597       0.000  0.000  0.000  0.000       5.9419  0.0000  0.1005  0.0000       20.000
NON--[6]     220.0  0.623       0.000  0.000  0.000  0.000       5.9256  0.0000  0.0843  0.0000       20.000
NON--[7]     220.0  0.993       0.000  0.000  0.000  0.000       5.9094  0.0000  0.0471  0.0134       20.000
React[8]     220.0  -36.2       0.226  0.226  1.148  2263.       5.8856  0.0000  0.0322  0.0000       20.000
React[9]     220.0  -42.0       0.263  0.296  0.863  3340.       5.1610  0.0000  0.0323  0.0000       20.000
React[10]    220.0  -29.9       0.185  0.234  0.704  2121.       4.8085  0.0000  0.0324  0.0000       20.000
React[11]    220.0  -37.0       0.228  0.288  0.687  2651.       4.4644  0.0000  0.0362  0.0000       20.000
React[12]    220.0  -36.2       0.220  0.280  1.075  2155.       4.2239  0.0000  0.0382  0.0000       20.000
React[13]    220.0  -38.2       0.236  0.351  0.730  2950.       3.5784  0.0000  0.0447  0.0000       20.000
React[14]    220.0  -41.4       0.252  0.367  0.990  2580.       3.3136  0.0000  0.0490  0.0000       20.000
React[15]    220.0  -35.9       0.218  0.375  0.935  2224.       2.8167  0.0000  0.0532  0.0000       20.000
React[16]    220.0  -42.5       0.261  0.485  1.029  3040.       2.3090  0.0000  0.0599  0.0000       20.000
React[17]    220.0  -34.9       0.217  0.517  0.757  3049.       1.7936  0.0000  0.0665  0.0000       20.000
React[18]    220.0  -35.7       0.223  0.561  0.723  3015.       1.4659  0.0000  0.0529  0.0192       20.000
React[19]    220.0  -55.6       0.339  0.677  1.347  3421.       1.1814  0.0000  0.0590  0.0000       20.000
React[20]    220.0  -45.8       0.281  0.822  1.047  3305.       0.4977  0.0000  0.0672  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.751                                        0.0046                  0.0627       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:45:35 - Function time
Elapsed time: 0:00:10
Total time:   0:07:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust catalyst and feed, alpha = 0.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -216.                                        3.2107          0.7800  0.1308       2.4376

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  52.03       0.000  0.000  0.000  0.000       6.5592  0.0000  0.2692  0.0000       20.000
NON--[2]     220.0  2.477       0.000  0.000  0.000  0.000       6.0485  0.0000  0.1698  0.0042       20.000
NON--[3]     220.0  1.089       0.000  0.000  0.000  0.000       5.9534  0.0000  0.1353  0.0000       20.000
NON--[4]     220.0  0.700       0.000  0.000  0.000  0.000       5.9188  0.0000  0.1150  0.0000       20.000
NON--[5]     220.0  0.589       0.000  0.000  0.000  0.000       5.8985  0.0000  0.0989  0.0000       20.000
NON--[6]     220.0  0.615       0.000  0.000  0.000  0.000       5.8824  0.0000  0.0830  0.0000       20.000
NON--[7]     220.0  0.980       0.000  0.000  0.000  0.000       5.8665  0.0000  0.0463  0.0132       20.000
React[8]     220.0  -35.3       0.220  0.221  1.166  2171.       5.8431  0.0000  0.0312  0.0000       20.000
React[9]     220.0  -41.9       0.262  0.299  0.845  3383.       5.0891  0.0000  0.0318  0.0000       20.000
React[10]    220.0  -28.3       0.175  0.226  0.667  2012.       4.7525  0.0000  0.0317  0.0000       20.000
React[11]    220.0  -36.4       0.224  0.286  0.648  2607.       4.4264  0.0000  0.0356  0.0000       20.000
React[12]    220.0  -35.2       0.214  0.272  1.084  2049.       4.2172  0.0000  0.0372  0.0000       20.000
React[13]    220.0  -37.6       0.233  0.350  0.696  2944.       3.5491  0.0000  0.0438  0.0000       20.000
React[14]    220.0  -41.2       0.250  0.363  0.989  2527.       3.3113  0.0000  0.0479  0.0000       20.000
React[15]    220.0  -34.9       0.212  0.367  0.927  2127.       2.8119  0.0000  0.0519  0.0000       20.000
React[16]    220.0  -42.5       0.261  0.487  1.033  3046.       2.2997  0.0000  0.0587  0.0000       20.000
React[17]    220.0  -33.8       0.211  0.514  0.726  3055.       1.7800  0.0000  0.0653  0.0000       20.000
React[18]    220.0  -34.8       0.217  0.556  0.688  3017.       1.4702  0.0000  0.0520  0.0189       20.000
React[19]    220.0  -57.1       0.348  0.676  1.391  3473.       1.2093  0.0000  0.0580  0.0000       20.000
React[20]    220.0  -46.1       0.283  0.823  1.053  3343.       0.4996  0.0000  0.0664  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.671                                        0.0046                  0.0619       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:45:44 - Function time
Elapsed time: 0:00:10
Total time:   0:07:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        3.2058          0.7688  0.1289       2.4041

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  51.38       0.000  0.000  0.000  0.000       6.5077  0.0000  0.2652  0.0000       20.000
NON--[2]     220.0  2.448       0.000  0.000  0.000  0.000       6.0041  0.0000  0.1672  0.0042       20.000
NON--[3]     220.0  1.075       0.000  0.000  0.000  0.000       5.9103  0.0000  0.1331  0.0000       20.000
NON--[4]     220.0  0.691       0.000  0.000  0.000  0.000       5.8762  0.0000  0.1131  0.0000       20.000
NON--[5]     220.0  0.582       0.000  0.000  0.000  0.000       5.8562  0.0000  0.0972  0.0000       20.000
NON--[6]     220.0  0.607       0.000  0.000  0.000  0.000       5.8403  0.0000  0.0816  0.0000       20.000
NON--[7]     220.0  0.967       0.000  0.000  0.000  0.000       5.8247  0.0000  0.0455  0.0130       20.000
React[8]     220.0  -34.5       0.214  0.217  1.185  2079.       5.8016  0.0000  0.0302  0.0000       20.000
React[9]     220.0  -41.7       0.261  0.302  0.828  3425.       5.0179  0.0000  0.0312  0.0000       20.000
React[10]    220.0  -26.7       0.166  0.218  0.630  1902.       4.6971  0.0000  0.0310  0.0000       20.000
React[11]    220.0  -35.8       0.220  0.284  0.609  2564.       4.3891  0.0000  0.0349  0.0000       20.000
React[12]    220.0  -34.1       0.207  0.264  1.094  1944.       4.2116  0.0000  0.0361  0.0000       20.000
React[13]    220.0  -37.0       0.229  0.349  0.662  2937.       3.5202  0.0000  0.0428  0.0000       20.000
React[14]    220.0  -40.9       0.248  0.360  0.988  2475.       3.3095  0.0000  0.0468  0.0000       20.000
React[15]    220.0  -33.9       0.205  0.359  0.919  2030.       2.8078  0.0000  0.0506  0.0000       20.000
React[16]    220.0  -42.4       0.260  0.488  1.036  3051.       2.2907  0.0000  0.0574  0.0000       20.000
React[17]    220.0  -32.7       0.204  0.511  0.696  3061.       1.7669  0.0000  0.0640  0.0000       20.000
React[18]    220.0  -33.8       0.211  0.550  0.653  3019.       1.4746  0.0000  0.0510  0.0185       20.000
React[19]    220.0  -58.6       0.357  0.675  1.434  3526.       1.2373  0.0000  0.0571  0.0000       20.000
React[20]    220.0  -46.4       0.285  0.824  1.058  3382.       0.5016  0.0000  0.0656  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.590                                        0.0045                  0.0611       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:45:54 - Function time
Elapsed time: 0:00:10
Total time:   0:07:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.44:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        3.2025          0.7575  0.1270       2.3700

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.72       0.000  0.000  0.000  0.000       6.4570  0.0000  0.2610  0.0000       20.000
NON--[2]     220.0  2.419       0.000  0.000  0.000  0.000       5.9606  0.0000  0.1644  0.0041       20.000
NON--[3]     220.0  1.062       0.000  0.000  0.000  0.000       5.8682  0.0000  0.1309  0.0000       20.000
NON--[4]     220.0  0.682       0.000  0.000  0.000  0.000       5.8346  0.0000  0.1112  0.0000       20.000
NON--[5]     220.0  0.575       0.000  0.000  0.000  0.000       5.8149  0.0000  0.0956  0.0000       20.000
NON--[6]     220.0  0.599       0.000  0.000  0.000  0.000       5.7993  0.0000  0.0801  0.0000       20.000
NON--[7]     220.0  0.953       0.000  0.000  0.000  0.000       5.7838  0.0000  0.0447  0.0127       20.000
React[8]     220.0  -33.5       0.209  0.211  1.203  1987.       5.7612  0.0000  0.0292  0.0000       20.000
React[9]     220.0  -41.5       0.260  0.304  0.811  3468.       4.9474  0.0000  0.0307  0.0000       20.000
React[10]    220.0  -25.2       0.156  0.210  0.593  1792.       4.6422  0.0000  0.0303  0.0000       20.000
React[11]    220.0  -35.2       0.217  0.282  0.570  2520.       4.3524  0.0000  0.0342  0.0000       20.000
React[12]    220.0  -32.9       0.199  0.255  1.103  1838.       4.2070  0.0000  0.0350  0.0000       20.000
React[13]    220.0  -36.4       0.226  0.348  0.629  2931.       3.4918  0.0000  0.0419  0.0000       20.000
React[14]    220.0  -40.7       0.247  0.357  0.987  2422.       3.3084  0.0000  0.0457  0.0000       20.000
React[15]    220.0  -32.8       0.199  0.350  0.911  1933.       2.8043  0.0000  0.0492  0.0000       20.000
React[16]    220.0  -42.4       0.260  0.490  1.040  3056.       2.2819  0.0000  0.0562  0.0000       20.000
React[17]    220.0  -31.6       0.198  0.508  0.665  3067.       1.7541  0.0000  0.0627  0.0000       20.000
React[18]    220.0  -32.8       0.206  0.544  0.619  3021.       1.4793  0.0000  0.0500  0.0182       20.000
React[19]    220.0  -60.1       0.366  0.674  1.478  3578.       1.2654  0.0000  0.0561  0.0000       20.000
React[20]    220.0  -46.7       0.287  0.825  1.064  3420.       0.5036  0.0000  0.0648  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.507                                        0.0045                  0.0603       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:46:04 - Function time
Elapsed time: 0:00:10
Total time:   0:08:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.48:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -208.                                        3.2009          0.7459  0.1251       2.3352

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.06       0.000  0.000  0.000  0.000       6.4073  0.0000  0.2568  0.0000       20.000
NON--[2]     220.0  2.389       0.000  0.000  0.000  0.000       5.9182  0.0000  0.1617  0.0040       20.000
NON--[3]     220.0  1.048       0.000  0.000  0.000  0.000       5.8271  0.0000  0.1287  0.0000       20.000
NON--[4]     220.0  0.674       0.000  0.000  0.000  0.000       5.7941  0.0000  0.1093  0.0000       20.000
NON--[5]     220.0  0.567       0.000  0.000  0.000  0.000       5.7747  0.0000  0.0939  0.0000       20.000
NON--[6]     220.0  0.591       0.000  0.000  0.000  0.000       5.7593  0.0000  0.0787  0.0000       20.000
NON--[7]     220.0  0.939       0.000  0.000  0.000  0.000       5.7441  0.0000  0.0439  0.0125       20.000
React[8]     220.0  -32.6       0.202  0.206  1.222  1895.       5.7218  0.0000  0.0282  0.0000       20.000
React[9]     220.0  -41.3       0.259  0.307  0.794  3510.       4.8775  0.0000  0.0301  0.0000       20.000
React[10]    220.0  -23.6       0.147  0.201  0.556  1682.       4.5879  0.0000  0.0296  0.0000       20.000
React[11]    220.0  -34.7       0.214  0.280  0.531  2477.       4.3164  0.0000  0.0335  0.0000       20.000
React[12]    220.0  -31.7       0.192  0.246  1.113  1733.       4.2036  0.0000  0.0340  0.0000       20.000
React[13]    220.0  -35.9       0.223  0.347  0.595  2925.       3.4639  0.0000  0.0409  0.0000       20.000
React[14]    220.0  -40.5       0.245  0.353  0.985  2370.       3.3080  0.0000  0.0446  0.0000       20.000
React[15]    220.0  -31.8       0.192  0.340  0.903  1836.       2.8014  0.0000  0.0478  0.0000       20.000
React[16]    220.0  -42.4       0.260  0.492  1.044  3061.       2.2735  0.0000  0.0549  0.0000       20.000
React[17]    220.0  -30.4       0.191  0.503  0.635  3073.       1.7418  0.0000  0.0614  0.0000       20.000
React[18]    220.0  -31.8       0.200  0.537  0.584  3023.       1.4841  0.0000  0.0489  0.0178       20.000
React[19]    220.0  -61.6       0.375  0.673  1.521  3631.       1.2935  0.0000  0.0551  0.0000       20.000
React[20]    220.0  -47.0       0.289  0.826  1.070  3458.       0.5056  0.0000  0.0639  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.422                                        0.0044                  0.0595       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:46:13 - Function time
Elapsed time: 0:00:09
Total time:   0:08:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -205.                                        3.2011          0.7343  0.1231       2.2999

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.39       0.000  0.000  0.000  0.000       6.3585  0.0000  0.2526  0.0000       20.000
NON--[2]     220.0  2.360       0.000  0.000  0.000  0.000       5.8768  0.0000  0.1589  0.0040       20.000
NON--[3]     220.0  1.034       0.000  0.000  0.000  0.000       5.7871  0.0000  0.1264  0.0000       20.000
NON--[4]     220.0  0.665       0.000  0.000  0.000  0.000       5.7546  0.0000  0.1073  0.0000       20.000
NON--[5]     220.0  0.560       0.000  0.000  0.000  0.000       5.7355  0.0000  0.0921  0.0000       20.000
NON--[6]     220.0  0.583       0.000  0.000  0.000  0.000       5.7204  0.0000  0.0772  0.0000       20.000
NON--[7]     220.0  0.924       0.000  0.000  0.000  0.000       5.7054  0.0000  0.0430  0.0122       20.000
React[8]     220.0  -31.6       0.196  0.200  1.240  1802.       5.6836  0.0000  0.0272  0.0000       20.000
React[9]     220.0  -41.1       0.258  0.310  0.777  3553.       4.8083  0.0000  0.0295  0.0000       20.000
React[10]    220.0  -22.1       0.137  0.192  0.519  1572.       4.5341  0.0000  0.0289  0.0000       20.000
React[11]    220.0  -34.2       0.210  0.278  0.492  2433.       4.2812  0.0000  0.0328  0.0000       20.000
React[12]    220.0  -30.5       0.184  0.236  1.122  1627.       4.2014  0.0000  0.0329  0.0000       20.000
React[13]    220.0  -35.3       0.219  0.346  0.561  2919.       3.4365  0.0000  0.0399  0.0000       20.000
React[14]    220.0  -40.2       0.243  0.350  0.984  2317.       3.3082  0.0000  0.0434  0.0000       20.000
React[15]    220.0  -30.6       0.185  0.331  0.895  1739.       2.7993  0.0000  0.0464  0.0000       20.000
React[16]    220.0  -42.4       0.260  0.493  1.047  3066.       2.2654  0.0000  0.0536  0.0000       20.000
React[17]    220.0  -29.2       0.184  0.498  0.605  3079.       1.7299  0.0000  0.0600  0.0000       20.000
React[18]    220.0  -30.8       0.194  0.530  0.550  3025.       1.4891  0.0000  0.0479  0.0174       20.000
React[19]    220.0  -63.1       0.383  0.672  1.565  3684.       1.3217  0.0000  0.0541  0.0000       20.000
React[20]    220.0  -47.3       0.291  0.827  1.076  3496.       0.5076  0.0000  0.0630  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.336                                        0.0044                  0.0587       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:46:23 - Function time
Elapsed time: 0:00:10
Total time:   0:08:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.56:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -203.                                        3.2030          0.7224  0.1211       2.2640

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.71       0.000  0.000  0.000  0.000       6.3107  0.0000  0.2483  0.0000       20.000
NON--[2]     220.0  2.330       0.000  0.000  0.000  0.000       5.8365  0.0000  0.1560  0.0039       20.000
NON--[3]     220.0  1.020       0.000  0.000  0.000  0.000       5.7482  0.0000  0.1241  0.0000       20.000
NON--[4]     220.0  0.656       0.000  0.000  0.000  0.000       5.7163  0.0000  0.1053  0.0000       20.000
