
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -9.47       0.061  0.080  0.861  503.5       4.7761  0.0000  0.0200  0.0000       20.000
React[10]    220.0  -61.6       0.386  0.441  0.639  5694.       4.0226  0.0000  0.0319  0.0000       20.000
React[11]    220.0  -27.6       0.161  0.195  0.395  1228.       4.1445  0.0000  0.0306  0.0000       20.000
React[12]    220.0  -26.6       0.156  0.182  1.734  1052.       4.0614  0.0000  0.0273  0.0000       20.000
React[13]    220.0  -12.0       0.075  0.207  0.273  1256.       2.6264  0.0000  0.0200  0.0126       20.000
React[14]    220.0  -40.8       0.261  0.486  0.808  5125.       2.5056  0.0000  0.0279  0.0000       20.000
React[15]    219.9  -20.9       0.139  0.337  0.090  2547.       2.2132  0.0000  0.0306  0.0000       20.000
React[16]    211.3  -27.0       0.155  0.286  0.557  1763.       2.3967  0.0000  0.0367  0.0000       20.000
React[17]    220.0  -27.7       0.165  0.316  1.061  1238.       2.1485  0.0000  0.0367  0.0000       20.000
React[18]    220.0  -53.7       0.337  0.656  1.043  4715.       1.4084  0.0000  0.0500  0.0000       20.000
React[19]    220.0  -63.8       0.382  0.687  0.279  3288.       1.0327  0.0000  0.0643  0.0000       20.000
React[20]    220.0  -9.39       0.059  0.113  1.606  262.6       1.5094  0.0000  0.0461  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.271                                        0.0000                  0.0462       16.623
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:41:27 - Function time
Elapsed time: 0:00:23
Total time:   0:11:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 14


> Working to adjust catalyst and feed, alpha = 1.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -174.                                        3.0756          0.6059  0.1056       1.9040

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  41.44       0.000  0.000  0.000  0.000       5.6912  0.0000  0.2186  0.0000       20.000
NON--[2]     220.0  1.977       0.000  0.000  0.000  0.000       5.3039  0.0000  0.1428  0.0016       20.000
NON--[3]     220.0  0.890       0.000  0.000  0.000  0.000       5.2297  0.0000  0.1150  0.0000       20.000
NON--[4]     220.0  0.589       0.000  0.000  0.000  0.000       5.2019  0.0000  0.0981  0.0000       20.000
NON--[5]     220.0  0.508       0.000  0.000  0.000  0.000       5.1850  0.0000  0.0844  0.0000       20.000
NON--[6]     220.0  0.533       0.000  0.000  0.000  0.000       5.1713  0.0000  0.0707  0.0000       20.000
NON--[7]     220.0  0.810       0.000  0.000  0.000  0.000       5.1576  0.0000  0.0406  0.0109       20.000
React[8]     220.0  -32.2       0.194  0.202  0.759  1627.       5.1384  0.0000  0.0307  0.0000       20.000
React[9]     220.0  -7.51       0.049  0.065  0.855  399.5       4.7464  0.0000  0.0190  0.0000       20.000
React[10]    220.0  -63.2       0.396  0.449  0.624  5806.       3.9758  0.0000  0.0316  0.0000       20.000
React[11]    220.0  -26.7       0.155  0.187  0.370  1154.       4.1321  0.0000  0.0300  0.0000       20.000
React[12]    220.0  -25.0       0.147  0.171  1.765  971.4       4.0623  0.0000  0.0263  0.0000       20.000
React[13]    220.0  -10.9       0.068  0.195  0.242  1184.       2.5783  0.0000  0.0194  0.0122       20.000
React[14]    220.0  -40.7       0.261  0.489  0.800  5213.       2.4742  0.0000  0.0273  0.0000       20.000
React[15]    219.9  -20.7       0.139  0.338  0.052  2528.       2.1890  0.0000  0.0298  0.0000       20.000
React[16]    209.8  -25.8       0.146  0.269  0.539  1712.       2.4098  0.0000  0.0362  0.0000       20.000
React[17]    220.0  -26.5       0.158  0.303  1.063  1165.       2.1635  0.0000  0.0358  0.0000       20.000
React[18]    220.0  -54.7       0.343  0.660  1.045  4786.       1.4073  0.0000  0.0495  0.0000       20.000
React[19]    220.0  -67.5       0.401  0.692  0.249  3300.       1.0409  0.0000  0.0646  0.0000       20.000
React[20]    220.0  -4.67       0.034  0.064  1.631  148.5       1.5850  0.0000  0.0451  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.177                                        0.0000                  0.0452       16.338
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:41:41 - Function time
Elapsed time: 0:00:13
Total time:   0:11:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on stage 1, changing Q to 31.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -166.                                        3.0773          0.5752  0.1002       1.9034

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     209.9  31.08       0.000  0.000  0.000  0.000       5.6562  0.0000  0.2927  0.0000       20.000
NON--[2]     220.0  3.692       0.000  0.000  0.000  0.000       5.3737  0.0000  0.1940  0.0021       20.000
NON--[3]     220.0  1.132       0.000  0.000  0.000  0.000       5.2772  0.0000  0.1564  0.0000       20.000
NON--[4]     220.0  0.782       0.000  0.000  0.000  0.000       5.2396  0.0000  0.1327  0.0000       20.000
NON--[5]     220.0  0.696       0.000  0.000  0.000  0.000       5.2159  0.0000  0.1128  0.0000       20.000
NON--[6]     220.0  0.735       0.000  0.000  0.000  0.000       5.1960  0.0000  0.0929  0.0000       20.000
NON--[7]     220.0  1.034       0.000  0.000  0.000  0.000       5.1761  0.0000  0.0528  0.0142       20.000
React[8]     220.0  -31.9       0.194  0.202  0.759  1627.       5.1503  0.0000  0.0378  0.0000       20.000
React[9]     220.0  -7.35       0.049  0.065  0.855  399.5       4.7528  0.0000  0.0224  0.0000       20.000
React[10]    220.0  -63.2       0.396  0.449  0.624  5806.       3.9784  0.0000  0.0345  0.0000       20.000
React[11]    220.0  -26.7       0.155  0.187  0.370  1154.       4.1343  0.0000  0.0322  0.0000       20.000
React[12]    220.0  -25.0       0.147  0.171  1.765  971.4       4.0637  0.0000  0.0276  0.0000       20.000
React[13]    220.0  -10.9       0.068  0.195  0.242  1184.       2.5788  0.0000  0.0202  0.0127       20.000
React[14]    220.0  -40.7       0.261  0.489  0.800  5213.       2.4746  0.0000  0.0280  0.0000       20.000
React[15]    219.9  -20.7       0.139  0.338  0.052  2528.       2.1893  0.0000  0.0304  0.0000       20.000
React[16]    209.8  -25.8       0.146  0.269  0.539  1712.       2.4100  0.0000  0.0368  0.0000       20.000
React[17]    220.0  -26.5       0.158  0.303  1.063  1165.       2.1638  0.0000  0.0363  0.0000       20.000
React[18]    220.0  -54.7       0.343  0.660  1.045  4786.       1.4074  0.0000  0.0500  0.0000       20.000
React[19]    220.0  -67.5       0.401  0.692  0.249  3300.       1.0411  0.0000  0.0652  0.0000       20.000
React[20]    220.0  -4.67       0.034  0.064  1.631  148.5       1.5852  0.0000  0.0455  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.214                                        0.0000                  0.0456       16.349
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:42:29 - Function time
Elapsed time: 0:00:48
Total time:   0:12:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 42


> Working on stage 1, changing Q to 20.72:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        3.0790          0.5445  0.0949       1.9028

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     200.4  20.72       0.000  0.000  0.000  0.000       5.6212  0.0000  0.3765  0.0000       20.000
NON--[2]     220.0  5.975       0.000  0.000  0.000  0.000       5.4533  0.0000  0.2508  0.0028       20.000
NON--[3]     220.0  1.394       0.000  0.000  0.000  0.000       5.3304  0.0000  0.2021  0.0000       20.000
NON--[4]     220.0  0.988       0.000  0.000  0.000  0.000       5.2817  0.0000  0.1705  0.0000       20.000
NON--[5]     220.0  0.897       0.000  0.000  0.000  0.000       5.2501  0.0000  0.1435  0.0000       20.000
NON--[6]     220.0  0.959       0.000  0.000  0.000  0.000       5.2232  0.0000  0.1164  0.0000       20.000
NON--[7]     220.0  1.284       0.000  0.000  0.000  0.000       5.1960  0.0000  0.0652  0.0175       20.000
React[8]     220.0  -31.7       0.194  0.202  0.759  1627.       5.1624  0.0000  0.0447  0.0000       20.000
React[9]     220.0  -7.20       0.049  0.065  0.855  399.5       4.7591  0.0000  0.0256  0.0000       20.000
React[10]    220.0  -63.2       0.396  0.449  0.624  5806.       3.9810  0.0000  0.0372  0.0000       20.000
React[11]    220.0  -26.6       0.155  0.187  0.370  1154.       4.1364  0.0000  0.0341  0.0000       20.000
React[12]    220.0  -25.0       0.147  0.171  1.765  971.4       4.0649  0.0000  0.0288  0.0000       20.000
React[13]    220.0  -10.9       0.068  0.195  0.242  1184.       2.5793  0.0000  0.0209  0.0131       20.000
React[14]    220.0  -40.7       0.261  0.489  0.800  5213.       2.4750  0.0000  0.0286  0.0000       20.000
React[15]    219.9  -20.7       0.139  0.338  0.052  2528.       2.1896  0.0000  0.0310  0.0000       20.000
React[16]    209.8  -25.8       0.146  0.269  0.539  1712.       2.4102  0.0000  0.0373  0.0000       20.000
React[17]    220.0  -26.5       0.158  0.303  1.063  1165.       2.1640  0.0000  0.0368  0.0000       20.000
React[18]    220.0  -54.7       0.343  0.660  1.045  4786.       1.4075  0.0000  0.0504  0.0000       20.000
React[19]    220.0  -67.5       0.401  0.692  0.249  3300.       1.0412  0.0000  0.0657  0.0000       20.000
React[20]    220.0  -4.66       0.034  0.064  1.631  148.5       1.5853  0.0000  0.0458  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.244                                        0.0000                  0.0459       16.359
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:42:42 - Function time
Elapsed time: 0:00:13
Total time:   0:12:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 10.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        3.0807          0.5143  0.0896       1.9022

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     191.6  10.36       0.000  0.000  0.000  0.000       5.5869  0.0000  0.4699  0.0000       20.000
NON--[2]     220.0  8.822       0.000  0.000  0.000  0.000       5.5425  0.0000  0.3133  0.0035       20.000
NON--[3]     220.0  1.661       0.000  0.000  0.000  0.000       5.3895  0.0000  0.2525  0.0000       20.000
NON--[4]     220.0  1.207       0.000  0.000  0.000  0.000       5.3287  0.0000  0.2121  0.0000       20.000
NON--[5]     220.0  1.127       0.000  0.000  0.000  0.000       5.2883  0.0000  0.1768  0.0000       20.000
NON--[6]     220.0  1.220       0.000  0.000  0.000  0.000       5.2530  0.0000  0.1408  0.0000       20.000
NON--[7]     220.0  1.562       0.000  0.000  0.000  0.000       5.2170  0.0000  0.0773  0.0208       20.000
React[8]     220.0  -31.5       0.194  0.201  0.759  1627.       5.1743  0.0000  0.0510  0.0000       20.000
React[9]     220.0  -7.07       0.049  0.065  0.855  399.5       4.7649  0.0000  0.0284  0.0000       20.000
React[10]    220.0  -63.2       0.396  0.449  0.624  5806.       3.9833  0.0000  0.0396  0.0000       20.000
React[11]    220.0  -26.6       0.155  0.187  0.370  1154.       4.1382  0.0000  0.0358  0.0000       20.000
React[12]    220.0  -24.9       0.147  0.171  1.765  971.4       4.0661  0.0000  0.0298  0.0000       20.000
React[13]    220.0  -10.9       0.068  0.195  0.242  1184.       2.5797  0.0000  0.0214  0.0135       20.000
React[14]    220.0  -40.7       0.261  0.489  0.800  5213.       2.4753  0.0000  0.0291  0.0000       20.000
React[15]    219.9  -20.7       0.139  0.338  0.052  2528.       2.1899  0.0000  0.0314  0.0000       20.000
React[16]    209.8  -25.8       0.146  0.269  0.539  1712.       2.4104  0.0000  0.0378  0.0000       20.000
React[17]    220.0  -26.5       0.158  0.303  1.063  1165.       2.1642  0.0000  0.0371  0.0000       20.000
React[18]    220.0  -54.7       0.343  0.660  1.045  4786.       1.4076  0.0000  0.0508  0.0000       20.000
React[19]    220.0  -67.5       0.401  0.692  0.249  3300.       1.0413  0.0000  0.0661  0.0000       20.000
React[20]    220.0  -4.66       0.034  0.064  1.631  148.5       1.5854  0.0000  0.0461  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.268                                        0.0000                  0.0462       16.367
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:42:53 - Function time
Elapsed time: 0:00:12
Total time:   0:12:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        3.0824          0.4853  0.0845       1.9017

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     183.4  0.000       0.000  0.000  0.000  0.000       5.5540  0.0000  0.5728  0.0000       20.000
NON--[2]     220.0  12.26       0.000  0.000  0.000  0.000       5.6416  0.0000  0.3795  0.0042       20.000
NON--[3]     220.0  1.970       0.000  0.000  0.000  0.000       5.4525  0.0000  0.3047  0.0000       20.000
NON--[4]     220.0  1.448       0.000  0.000  0.000  0.000       5.3777  0.0000  0.2544  0.0000       20.000
NON--[5]     220.0  1.359       0.000  0.000  0.000  0.000       5.3274  0.0000  0.2102  0.0000       20.000
NON--[6]     220.0  1.481       0.000  0.000  0.000  0.000       5.2832  0.0000  0.1648  0.0000       20.000
NON--[7]     220.0  1.844       0.000  0.000  0.000  0.000       5.2379  0.0000  0.0888  0.0239       20.000
React[8]     220.0  -31.3       0.194  0.201  0.759  1627.       5.1858  0.0000  0.0566  0.0000       20.000
React[9]     220.0  -6.95       0.049  0.065  0.855  399.5       4.7702  0.0000  0.0310  0.0000       20.000
React[10]    220.0  -63.1       0.396  0.449  0.624  5806.       3.9854  0.0000  0.0417  0.0000       20.000
React[11]    220.0  -26.6       0.155  0.187  0.370  1154.       4.1399  0.0000  0.0373  0.0000       20.000
React[12]    220.0  -24.9       0.147  0.171  1.765  971.4       4.0671  0.0000  0.0307  0.0000       20.000
React[13]    220.0  -10.9       0.068  0.195  0.242  1184.       2.5801  0.0000  0.0219  0.0138       20.000
React[14]    220.0  -40.7       0.261  0.489  0.800  5213.       2.4756  0.0000  0.0295  0.0000       20.000
React[15]    219.9  -20.7       0.139  0.338  0.052  2528.       2.1901  0.0000  0.0318  0.0000       20.000
React[16]    209.8  -25.8       0.146  0.269  0.539  1712.       2.4106  0.0000  0.0381  0.0000       20.000
React[17]    220.0  -26.5       0.158  0.303  1.063  1165.       2.1644  0.0000  0.0374  0.0000       20.000
React[18]    220.0  -54.7       0.343  0.660  1.045  4786.       1.4077  0.0000  0.0511  0.0000       20.000
React[19]    220.0  -67.4       0.401  0.692  0.249  3300.       1.0414  0.0000  0.0664  0.0000       20.000
React[20]    220.0  -4.65       0.034  0.064  1.631  148.5       1.5855  0.0000  0.0463  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.287                                        0.0000                  0.0464       16.374
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:43:05 - Function time
Elapsed time: 0:00:12
Total time:   0:13:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 6.13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.0836          0.4653  0.0810       1.9013

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     177.9  0.000       0.000  0.000  0.000  0.000       5.5313  0.0000  0.5468  0.0000       20.000
NON--[2]     212.3  6.134       0.000  0.000  0.000  0.000       5.6128  0.0000  0.4331  0.0048       20.000
NON--[3]     220.0  3.658       0.000  0.000  0.000  0.000       5.5040  0.0000  0.3446  0.0000       20.000
NON--[4]     220.0  1.634       0.000  0.000  0.000  0.000       5.4155  0.0000  0.2865  0.0000       20.000
NON--[5]     220.0  1.549       0.000  0.000  0.000  0.000       5.3574  0.0000  0.2349  0.0000       20.000
NON--[6]     220.0  1.689       0.000  0.000  0.000  0.000       5.3058  0.0000  0.1820  0.0000       20.000
NON--[7]     220.0  2.055       0.000  0.000  0.000  0.000       5.2529  0.0000  0.0967  0.0259       20.000
React[8]     220.0  -31.1       0.193  0.201  0.759  1627.       5.1935  0.0000  0.0602  0.0000       20.000
React[9]     220.0  -6.87       0.049  0.065  0.855  399.5       4.7736  0.0000  0.0326  0.0000       20.000
React[10]    220.0  -63.1       0.396  0.449  0.624  5806.       3.9867  0.0000  0.0430  0.0000       20.000
React[11]    220.0  -26.5       0.155  0.187  0.370  1154.       4.1409  0.0000  0.0382  0.0000       20.000
React[12]    220.0  -24.9       0.147  0.171  1.765  971.4       4.0677  0.0000  0.0312  0.0000       20.000
React[13]    220.0  -10.9       0.068  0.195  0.242  1184.       2.5803  0.0000  0.0222  0.0140       20.000
React[14]    220.0  -40.7       0.261  0.489  0.800  5213.       2.4758  0.0000  0.0298  0.0000       20.000
React[15]    219.9  -20.7       0.139  0.338  0.052  2528.       2.1902  0.0000  0.0320  0.0000       20.000
React[16]    209.8  -25.8       0.146  0.269  0.539  1712.       2.4107  0.0000  0.0384  0.0000       20.000
React[17]    220.0  -26.5       0.158  0.303  1.063  1165.       2.1645  0.0000  0.0376  0.0000       20.000
React[18]    220.0  -54.7       0.343  0.660  1.045  4786.       1.4078  0.0000  0.0513  0.0000       20.000
React[19]    220.0  -67.4       0.401  0.692  0.249  3300.       1.0415  0.0000  0.0666  0.0000       20.000
React[20]    220.0  -4.65       0.034  0.064  1.631  148.5       1.5856  0.0000  0.0464  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.298                                        0.0000                  0.0465       16.378
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:43:15 - Function time
Elapsed time: 0:00:10
Total time:   0:13:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.0847          0.4456  0.0776       1.9009

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     172.7  0.000       0.000  0.000  0.000  0.000       5.5090  0.0000  0.5209  0.0000       20.000
NON--[2]     205.0  0.000       0.000  0.000  0.000  0.000       5.5842  0.0000  0.4890  0.0055       20.000
NON--[3]     220.0  5.572       0.000  0.000  0.000  0.000       5.5578  0.0000  0.3853  0.0000       20.000
NON--[4]     220.0  1.811       0.000  0.000  0.000  0.000       5.4542  0.0000  0.3195  0.0000       20.000
NON--[5]     220.0  1.738       0.000  0.000  0.000  0.000       5.3884  0.0000  0.2605  0.0000       20.000
NON--[6]     220.0  1.909       0.000  0.000  0.000  0.000       5.3293  0.0000  0.1995  0.0000       20.000
NON--[7]     220.0  2.279       0.000  0.000  0.000  0.000       5.2683  0.0000  0.1042  0.0280       20.000
React[8]     220.0  -31.0       0.193  0.201  0.759  1627.       5.2011  0.0000  0.0636  0.0000       20.000
React[9]     220.0  -6.80       0.049  0.065  0.855  399.5       4.7768  0.0000  0.0340  0.0000       20.000
React[10]    220.0  -63.1       0.396  0.449  0.624  5806.       3.9880  0.0000  0.0441  0.0000       20.000
React[11]    220.0  -26.5       0.155  0.187  0.370  1154.       4.1419  0.0000  0.0390  0.0000       20.000
React[12]    220.0  -24.9       0.147  0.171  1.765  971.4       4.0683  0.0000  0.0317  0.0000       20.000
React[13]    220.0  -10.9       0.068  0.195  0.242  1184.       2.5805  0.0000  0.0224  0.0141       20.000
React[14]    220.0  -40.7       0.261  0.489  0.800  5213.       2.4759  0.0000  0.0300  0.0000       20.000
React[15]    219.9  -20.7       0.139  0.338  0.052  2528.       2.1904  0.0000  0.0322  0.0000       20.000
React[16]    209.8  -25.8       0.146  0.269  0.539  1712.       2.4108  0.0000  0.0385  0.0000       20.000
React[17]    220.0  -26.5       0.158  0.303  1.063  1165.       2.1646  0.0000  0.0377  0.0000       20.000
React[18]    220.0  -54.7       0.343  0.660  1.045  4786.       1.4078  0.0000  0.0514  0.0000       20.000
React[19]    220.0  -67.4       0.401  0.692  0.249  3300.       1.0415  0.0000  0.0667  0.0000       20.000
React[20]    220.0  -4.65       0.034  0.064  1.631  148.5       1.5857  0.0000  0.0465  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.308                                        0.0000                  0.0466       16.382
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:43:27 - Function time
Elapsed time: 0:00:12
Total time:   0:13:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.0859          0.4284  0.0746       1.9005

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     167.7  0.000       0.000  0.000  0.000  0.000       5.4896  0.0000  0.5005  0.0000       20.000
NON--[2]     198.0  0.000       0.000  0.000  0.000  0.000       5.5616  0.0000  0.4651  0.0052       20.000
NON--[3]     212.1  0.000       0.000  0.000  0.000  0.000       5.5315  0.0000  0.4382  0.0000       20.000
NON--[4]     220.0  3.554       0.000  0.000  0.000  0.000       5.5046  0.0000  0.3593  0.0000       20.000
NON--[5]     220.0  1.947       0.000  0.000  0.000  0.000       5.4257  0.0000  0.2916  0.0000       20.000
NON--[6]     220.0  2.163       0.000  0.000  0.000  0.000       5.3580  0.0000  0.2210  0.0000       20.000
NON--[7]     220.0  2.552       0.000  0.000  0.000  0.000       5.2874  0.0000  0.1135  0.0305       20.000
React[8]     220.0  -30.8       0.193  0.201  0.759  1627.       5.2104  0.0000  0.0676  0.0000       20.000
React[9]     220.0  -6.72       0.049  0.065  0.855  399.5       4.7806  0.0000  0.0357  0.0000       20.000
React[10]    220.0  -63.1       0.396  0.449  0.624  5806.       3.9894  0.0000  0.0455  0.0000       20.000
React[11]    220.0  -26.5       0.155  0.187  0.370  1154.       4.1430  0.0000  0.0400  0.0000       20.000
React[12]    220.0  -24.9       0.147  0.171  1.765  971.4       4.0690  0.0000  0.0322  0.0000       20.000
React[13]    220.0  -10.9       0.068  0.195  0.242  1184.       2.5808  0.0000  0.0227  0.0143       20.000
React[14]    220.0  -40.7       0.261  0.489  0.800  5213.       2.4761  0.0000  0.0303  0.0000       20.000
React[15]    219.9  -20.7       0.139  0.338  0.052  2528.       2.1905  0.0000  0.0324  0.0000       20.000
React[16]    209.8  -25.8       0.146  0.269  0.539  1712.       2.4109  0.0000  0.0388  0.0000       20.000
React[17]    220.0  -26.5       0.158  0.303  1.063  1165.       2.1647  0.0000  0.0379  0.0000       20.000
React[18]    220.0  -54.7       0.343  0.660  1.045  4786.       1.4079  0.0000  0.0516  0.0000       20.000
React[19]    220.0  -67.4       0.401  0.692  0.249  3300.       1.0416  0.0000  0.0669  0.0000       20.000
React[20]    220.0  -4.65       0.034  0.064  1.631  148.5       1.5857  0.0000  0.0467  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.319                                        0.0000                  0.0468       16.386
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:43:39 - Function time
Elapsed time: 0:00:12
Total time:   0:13:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0867          0.4169  0.0726       1.9002

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.4  0.000       0.000  0.000  0.000  0.000       5.4765  0.0000  0.4871  0.0000       20.000
NON--[2]     193.2  0.000       0.000  0.000  0.000  0.000       5.5468  0.0000  0.4502  0.0050       20.000
NON--[3]     206.7  0.000       0.000  0.000  0.000  0.000       5.5149  0.0000  0.4219  0.0000       20.000
NON--[4]     214.4  0.000       0.000  0.000  0.000  0.000       5.4866  0.0000  0.3911  0.0000       20.000
NON--[5]     220.0  3.105       0.000  0.000  0.000  0.000       5.4558  0.0000  0.3137  0.0000       20.000
NON--[6]     220.0  2.350       0.000  0.000  0.000  0.000       5.3784  0.0000  0.2358  0.0000       20.000
NON--[7]     220.0  2.744       0.000  0.000  0.000  0.000       5.3006  0.0000  0.1197  0.0321       20.000
React[8]     220.0  -30.7       0.193  0.201  0.759  1627.       5.2166  0.0000  0.0702  0.0000       20.000
React[9]     220.0  -6.67       0.049  0.065  0.855  399.5       4.7830  0.0000  0.0368  0.0000       20.000
React[10]    220.0  -63.1       0.396  0.449  0.624  5806.       3.9904  0.0000  0.0464  0.0000       20.000
React[11]    220.0  -26.5       0.155  0.186  0.370  1154.       4.1437  0.0000  0.0406  0.0000       20.000
React[12]    220.0  -24.8       0.147  0.171  1.765  971.4       4.0694  0.0000  0.0326  0.0000       20.000
React[13]    220.0  -10.9       0.068  0.195  0.242  1184.       2.5809  0.0000  0.0229  0.0144       20.000
React[14]    220.0  -40.7       0.261  0.489  0.800  5213.       2.4762  0.0000  0.0304  0.0000       20.000
React[15]    219.9  -20.7       0.139  0.338  0.052  2528.       2.1906  0.0000  0.0326  0.0000       20.000
React[16]    209.8  -25.8       0.146  0.269  0.539  1712.       2.4109  0.0000  0.0389  0.0000       20.000
React[17]    220.0  -26.5       0.158  0.303  1.063  1165.       2.1647  0.0000  0.0380  0.0000       20.000
React[18]    220.0  -54.7       0.343  0.660  1.045  4786.       1.4079  0.0000  0.0517  0.0000       20.000
React[19]    220.0  -67.4       0.401  0.692  0.249  3300.       1.0416  0.0000  0.0670  0.0000       20.000
React[20]    220.0  -4.65       0.034  0.064  1.631  148.5       1.5858  0.0000  0.0468  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.326                                        0.0000                  0.0469       16.388
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:43:51 - Function time
Elapsed time: 0:00:11
Total time:   0:13:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0874          0.4059  0.0707       1.9000

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.4  0.000       0.000  0.000  0.000  0.000       5.4641  0.0000  0.4746  0.0000       20.000
NON--[2]     188.8  0.000       0.000  0.000  0.000  0.000       5.5329  0.0000  0.4368  0.0049       20.000
NON--[3]     201.7  0.000       0.000  0.000  0.000  0.000       5.4999  0.0000  0.4079  0.0000       20.000
