
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  94.39       0.250  0.166  1.000  3000.       11.715  0.0000  0.8525  0.0000       20.000
React[2]     220.0  -35.2       0.260  0.182  1.000  3000.       9.9012  0.0000  0.5493  0.0000       20.000
React[3]     220.0  -39.0       0.263  0.192  1.000  3000.       9.1036  0.0000  0.4113  0.0134       20.000
React[4]     220.0  -40.5       0.263  0.202  1.000  3000.       8.4894  0.0000  0.3399  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.213  1.000  3000.       7.9299  0.0000  0.2900  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.3928  0.0000  0.2520  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8682  0.0000  0.2228  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3528  0.0000  0.2009  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8451  0.0000  0.1852  0.0000       20.001
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3440  0.0000  0.1746  0.0000       20.001
React[11]    220.0  -42.7       0.265  0.304  1.000  3000.       4.8483  0.0000  0.1680  0.0000       20.001
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3568  0.0000  0.1645  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8685  0.0000  0.1632  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3825  0.0000  0.1637  0.0000       20.001
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.8984  0.0000  0.1653  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4155  0.0000  0.1679  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9337  0.0000  0.1711  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4525  0.0000  0.1750  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9719  0.0000  0.1793  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4917  0.0000  0.1859  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.66                                        0.0131                  0.1729       19.982
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:51:48 - Function time
Elapsed time: 0:00:07
Total time:   0:04:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 21.5% on stage 6
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -420.                                        5.2107          2.1496  0.1974       4.1455

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  94.80       0.250  0.167  1.000  3000.       11.703  0.0000  0.8268  0.0000       20.000
React[2]     220.0  -34.6       0.260  0.182  1.000  3000.       9.8659  0.0000  0.5075  0.0000       20.000
React[3]     220.0  -38.5       0.263  0.193  1.000  3000.       9.0517  0.0000  0.3579  0.0117       20.000
React[4]     220.0  -40.1       0.263  0.203  1.000  3000.       8.4240  0.0000  0.2767  0.0000       20.000
React[5]     220.0  -40.8       0.264  0.213  1.000  3000.       7.8548  0.0000  0.2204  0.0000       20.001
React[6]     220.0  -41.3       0.264  0.225  1.000  3000.       7.3116  0.0000  0.1402  0.0384       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7836  0.0000  0.1171  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2752  0.0000  0.1059  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7791  0.0000  0.1016  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2901  0.0000  0.1011  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8052  0.0000  0.1029  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3226  0.0000  0.1060  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8414  0.0000  0.1100  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3612  0.0000  0.1145  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8816  0.0000  0.1195  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4024  0.0000  0.1248  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9234  0.0000  0.1302  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4447  0.0000  0.1359  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9661  0.0000  0.1417  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4876  0.0000  0.1490  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.64                                        0.0100                  0.1390       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:51:55 - Function time
Elapsed time: 0:00:07
Total time:   0:04:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 32.8% on stage 14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -420.                                        5.2094          2.1489  0.1973       4.1444

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  94.76       0.250  0.167  1.000  3000.       11.700  0.0000  0.8266  0.0000       20.000
React[2]     220.0  -34.6       0.260  0.182  1.000  3000.       9.8632  0.0000  0.5073  0.0000       20.000
React[3]     220.0  -38.5       0.263  0.193  1.000  3000.       9.0491  0.0000  0.3578  0.0117       20.000
React[4]     220.0  -40.1       0.263  0.203  1.000  3000.       8.4214  0.0000  0.2766  0.0000       20.000
React[5]     220.0  -40.8       0.264  0.214  1.000  3000.       7.8521  0.0000  0.2203  0.0000       20.001
React[6]     220.0  -41.3       0.264  0.225  1.000  3000.       7.3089  0.0000  0.1401  0.0384       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7810  0.0000  0.1170  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2725  0.0000  0.1058  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7764  0.0000  0.1015  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2874  0.0000  0.1010  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8025  0.0000  0.1027  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3199  0.0000  0.1058  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8387  0.0000  0.1097  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3584  0.0000  0.0766  0.0373       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8784  0.0000  0.0815  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3992  0.0000  0.0868  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9203  0.0000  0.0924  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4418  0.0000  0.0982  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9634  0.0000  0.1042  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4851  0.0000  0.1111  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.01                                        0.0074                  0.1038       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:52:02 - Function time
Elapsed time: 0:00:06
Total time:   0:04:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -400.                                        4.9081          2.0552  0.1887       3.9489

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  128.2       0.000  0.000  0.000  0.000       11.101  0.0000  0.8244  0.0000       20.000
React[2]     220.0  -34.6       0.260  0.182  1.000  3000.       9.8703  0.0000  0.5018  0.0000       20.000
React[3]     220.0  -38.5       0.262  0.193  1.000  3000.       9.0528  0.0000  0.3512  0.0115       20.000
React[4]     220.0  -40.0       0.263  0.203  1.000  3000.       8.4237  0.0000  0.2687  0.0000       20.000
React[5]     220.0  -40.8       0.264  0.214  1.000  3000.       7.8530  0.0000  0.2111  0.0000       20.001
React[6]     220.0  -41.3       0.264  0.225  1.000  3000.       7.3085  0.0000  0.1319  0.0361       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7793  0.0000  0.1083  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2703  0.0000  0.0971  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7742  0.0000  0.0929  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2854  0.0000  0.0927  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8008  0.0000  0.0947  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3184  0.0000  0.0980  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8375  0.0000  0.1021  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3573  0.0000  0.0716  0.0349       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8776  0.0000  0.0766  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3985  0.0000  0.0821  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9197  0.0000  0.0877  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4413  0.0000  0.0936  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9630  0.0000  0.0996  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4847  0.0000  0.1066  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.58                                        0.0071                  0.0995       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:52:07 - Function time
Elapsed time: 0:00:06
Total time:   0:04:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -380.                                        4.6353          1.9498  0.1790       3.7460

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  121.2       0.000  0.000  0.000  0.000       10.510  0.0000  0.7929  0.0000       20.000
NON--[2]     220.0  6.692       0.000  0.000  0.000  0.000       9.3533  0.0000  0.5003  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.193  1.000  3000.       9.0608  0.0000  0.3469  0.0113       20.000
React[4]     220.0  -40.0       0.263  0.203  1.000  3000.       8.4285  0.0000  0.2621  0.0000       20.000
React[5]     220.0  -40.7       0.264  0.214  1.000  3000.       7.8556  0.0000  0.2025  0.0000       20.001
React[6]     220.0  -41.2       0.264  0.225  1.000  3000.       7.3089  0.0000  0.1237  0.0339       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7778  0.0000  0.0993  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2680  0.0000  0.0879  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7718  0.0000  0.0840  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2833  0.0000  0.0840  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7989  0.0000  0.0863  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3169  0.0000  0.0898  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8362  0.0000  0.0941  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3563  0.0000  0.0664  0.0323       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8767  0.0000  0.0716  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3977  0.0000  0.0771  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9191  0.0000  0.0829  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0888  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0949  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.1018  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.13                                        0.0067                  0.0951       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:52:13 - Function time
Elapsed time: 0:00:06
Total time:   0:04:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -359.                                        4.3697          1.8422  0.1691       3.5407

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  114.5       0.000  0.000  0.000  0.000       9.9219  0.0000  0.7484  0.0000       20.000
NON--[2]     220.0  6.034       0.000  0.000  0.000  0.000       8.8281  0.0000  0.4804  0.0000       20.000
NON--[3]     220.0  3.589       0.000  0.000  0.000  0.000       8.5601  0.0000  0.3428  0.0112       20.000
React[4]     220.0  -39.9       0.263  0.203  1.000  3000.       8.4338  0.0000  0.2557  0.0000       20.000
React[5]     220.0  -40.6       0.264  0.213  1.000  3000.       7.8583  0.0000  0.1939  0.0000       20.001
React[6]     220.0  -41.1       0.264  0.225  1.000  3000.       7.3094  0.0000  0.1154  0.0316       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7762  0.0000  0.0900  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2654  0.0000  0.0786  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7692  0.0000  0.0749  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2810  0.0000  0.0753  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7970  0.0000  0.0778  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3153  0.0000  0.0816  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8348  0.0000  0.0861  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3552  0.0000  0.0611  0.0298       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8758  0.0000  0.0665  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3970  0.0000  0.0721  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9185  0.0000  0.0780  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0840  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0901  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0970  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.675                                        0.0064                  0.0907       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:52:19 - Function time
Elapsed time: 0:00:06
Total time:   0:04:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -337.                                        4.1071          1.7347  0.1592       3.3345

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  107.8       0.000  0.000  0.000  0.000       9.3356  0.0000  0.7041  0.0000       20.000
NON--[2]     220.0  5.661       0.000  0.000  0.000  0.000       8.3051  0.0000  0.4524  0.0000       20.000
NON--[3]     220.0  3.096       0.000  0.000  0.000  0.000       8.0533  0.0000  0.3303  0.0108       20.000
NON--[4]     220.0  2.473       0.000  0.000  0.000  0.000       7.9421  0.0000  0.2520  0.0000       20.000
React[5]     220.0  -40.5       0.264  0.213  1.000  3000.       7.8638  0.0000  0.1873  0.0000       20.001
React[6]     220.0  -41.0       0.264  0.225  1.000  3000.       7.3118  0.0000  0.1080  0.0296       20.001
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7757  0.0000  0.0811  0.0000       20.003
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2634  0.0000  0.0693  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7668  0.0000  0.0658  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2788  0.0000  0.0665  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7951  0.0000  0.0693  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3137  0.0000  0.0734  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8336  0.0000  0.0781  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3541  0.0000  0.0559  0.0272       20.002
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8749  0.0000  0.0613  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3963  0.0000  0.0671  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9179  0.0000  0.0730  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0791  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0852  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0922  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.212                                        0.0061                  0.0862       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:52:24 - Function time
Elapsed time: 0:00:05
Total time:   0:04:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -316.                                        3.8460          1.6272  0.1494       3.1277

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  101.1       0.000  0.000  0.000  0.000       8.7504  0.0000  0.6604  0.0000       20.000
NON--[2]     220.0  5.312       0.000  0.000  0.000  0.000       7.7836  0.0000  0.4241  0.0000       20.000
NON--[3]     220.0  2.893       0.000  0.000  0.000  0.000       7.5473  0.0000  0.3099  0.0101       20.000
NON--[4]     220.0  2.064       0.000  0.000  0.000  0.000       7.4433  0.0000  0.2431  0.0000       20.000
NON--[5]     220.0  2.073       0.000  0.000  0.000  0.000       7.3764  0.0000  0.1821  0.0000       20.001
React[6]     220.0  -40.8       0.264  0.225  1.000  3000.       7.3155  0.0000  0.1011  0.0277       20.001
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.7758  0.0000  0.0722  0.0000       20.003
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2614  0.0000  0.0600  0.0000       20.004
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7643  0.0000  0.0567  0.0000       20.004
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2765  0.0000  0.0577  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7932  0.0000  0.0609  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3121  0.0000  0.0652  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8323  0.0000  0.0701  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3530  0.0000  0.0506  0.0246       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8741  0.0000  0.0562  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0621  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0681  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4393  0.0000  0.0742  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0804  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0874  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.750                                        0.0057                  0.0817       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:52:30 - Function time
Elapsed time: 0:00:06
Total time:   0:04:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -295.                                        3.5861          1.5195  0.1395       2.9204

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  94.40       0.000  0.000  0.000  0.000       8.1656  0.0000  0.6165  0.0000       20.000
NON--[2]     220.0  4.970       0.000  0.000  0.000  0.000       7.2626  0.0000  0.3956  0.0000       20.000
NON--[3]     220.0  2.721       0.000  0.000  0.000  0.000       7.0417  0.0000  0.2884  0.0094       20.000
NON--[4]     220.0  1.942       0.000  0.000  0.000  0.000       6.9439  0.0000  0.2255  0.0000       20.001
NON--[5]     220.0  1.713       0.000  0.000  0.000  0.000       6.8810  0.0000  0.1740  0.0000       20.001
NON--[6]     220.0  1.970       0.000  0.000  0.000  0.000       6.8296  0.0000  0.0943  0.0258       20.002
React[7]     220.0  -41.6       0.265  0.238  1.000  3000.       6.7758  0.0000  0.0632  0.0000       20.003
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2591  0.0000  0.0505  0.0000       20.004
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7616  0.0000  0.0474  0.0000       20.005
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2740  0.0000  0.0488  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7912  0.0000  0.0524  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3105  0.0000  0.0570  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8309  0.0000  0.0621  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3520  0.0000  0.0454  0.0221       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0511  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0571  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0632  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0694  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0756  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0826  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.288                                        0.0054                  0.0772       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:52:36 - Function time
Elapsed time: 0:00:06
Total time:   0:05:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -274.                                        3.3278          1.4114  0.1296       2.7126

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.68       0.000  0.000  0.000  0.000       7.5815  0.0000  0.5726  0.0000       20.000
NON--[2]     220.0  4.626       0.000  0.000  0.000  0.000       6.7426  0.0000  0.3670  0.0000       20.000
NON--[3]     220.0  2.549       0.000  0.000  0.000  0.000       6.5371  0.0000  0.2669  0.0087       20.000
NON--[4]     220.0  1.838       0.000  0.000  0.000  0.000       6.4457  0.0000  0.2075  0.0000       20.001
NON--[5]     220.0  1.608       0.000  0.000  0.000  0.000       6.3863  0.0000  0.1592  0.0000       20.001
NON--[6]     220.0  1.521       0.000  0.000  0.000  0.000       6.3381  0.0000  0.0914  0.0250       20.002
NON--[7]     220.0  1.373       0.000  0.000  0.000  0.000       6.2953  0.0000  0.0565  0.0000       20.004
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2604  0.0000  0.0418  0.0000       20.005
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7608  0.0000  0.0381  0.0000       20.006
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2727  0.0000  0.0395  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7898  0.0000  0.0432  0.0000       20.005
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3093  0.0000  0.0479  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8299  0.0000  0.0532  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3511  0.0000  0.0395  0.0192       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0453  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0514  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0575  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0638  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0701  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0770  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.742                                        0.0050                  0.0720       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:52:42 - Function time
Elapsed time: 0:00:06
Total time:   0:05:08
============================================================================================================
