
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -43.2       0.266  0.268  1.000  3000.       5.7364  0.0000  0.0780  0.0000       20.000
React[10]    220.0  -43.2       0.266  0.286  1.000  3000.       5.2578  0.0000  0.0837  0.0000       20.000
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7793  0.0000  0.0895  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3011  0.0000  0.0955  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8230  0.0000  0.1015  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3449  0.0000  0.1076  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8670  0.0000  0.1138  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3890  0.0000  0.1199  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9112  0.0000  0.1262  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4333  0.0000  0.1324  0.0000       20.000
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9555  0.0000  0.1387  0.0000       20.000
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4777  0.0000  0.1449  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1450       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:58:40 - Function time
Elapsed time: 0:00:12
Total time:   0:03:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on Reflux, PR ratio = 0.25
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -326.                                        5.1301          0.7458  0.2486       4.1673

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  11.21       0.259  0.175  1.000  3000.       10.291  0.0000  0.1915  0.0000       20.000
React[2]     220.0  -40.5       0.264  0.187  1.000  3000.       9.2414  0.0000  0.1187  0.0000       20.000
React[3]     220.0  -42.0       0.265  0.196  1.000  3000.       8.6821  0.0000  0.0961  0.0000       20.000
React[4]     220.0  -42.5       0.265  0.205  1.000  3000.       8.1743  0.0000  0.0866  0.0000       20.000
React[5]     220.0  -42.8       0.265  0.215  1.000  3000.       7.6800  0.0000  0.0830  0.0000       20.000
React[6]     220.0  -42.9       0.265  0.227  1.000  3000.       7.1919  0.0000  0.0828  0.0000       20.000
React[7]     220.0  -43.0       0.265  0.239  1.000  3000.       6.7073  0.0000  0.0846  0.0000       20.000
React[8]     220.0  -43.1       0.265  0.253  1.000  3000.       6.2248  0.0000  0.0877  0.0000       20.000
React[9]     220.0  -43.1       0.265  0.268  1.000  3000.       5.7437  0.0000  0.0917  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2635  0.0000  0.0962  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7838  0.0000  0.1012  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3047  0.0000  0.1064  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8258  0.0000  0.1119  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3472  0.0000  0.1176  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8687  0.0000  0.1233  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3904  0.0000  0.1292  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9122  0.0000  0.1351  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4340  0.0000  0.1411  0.0000       20.000
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9559  0.0000  0.1472  0.0000       20.000
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4779  0.0000  0.1533  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1534       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:58:52 - Function time
Elapsed time: 0:00:12
Total time:   0:03:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on Reflux, PR ratio = 0.20
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -341.                                        5.1429          0.9604  0.2401       4.1627

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  24.64       0.258  0.174  1.000  3000.       10.506  0.0000  0.2839  0.0000       20.000
React[2]     220.0  -39.6       0.264  0.186  1.000  3000.       9.3303  0.0000  0.1789  0.0000       20.000
React[3]     220.0  -41.5       0.265  0.195  1.000  3000.       8.7377  0.0000  0.1420  0.0000       20.000
React[4]     220.0  -42.1       0.265  0.205  1.000  3000.       8.2150  0.0000  0.1230  0.0000       20.000
React[5]     220.0  -42.5       0.265  0.215  1.000  3000.       7.7108  0.0000  0.1123  0.0000       20.000
React[6]     220.0  -42.7       0.265  0.226  1.000  3000.       7.2152  0.0000  0.1067  0.0000       20.000
React[7]     220.0  -42.8       0.265  0.239  1.000  3000.       6.7249  0.0000  0.1046  0.0000       20.000
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2383  0.0000  0.1047  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7540  0.0000  0.1065  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2715  0.0000  0.1094  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7901  0.0000  0.1131  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3096  0.0000  0.1174  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8297  0.0000  0.1221  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3502  0.0000  0.1271  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8710  0.0000  0.1324  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3921  0.0000  0.1378  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9134  0.0000  0.1434  0.0000       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4349  0.0000  0.1491  0.0000       20.000
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9565  0.0000  0.1549  0.0000       20.000
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4782  0.0000  0.1607  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1608       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:59:05 - Function time
Elapsed time: 0:00:13
Total time:   0:03:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on Reflux, PR ratio = 0.17
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -355.                                        5.1555          1.1622  0.2324       4.1581

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  36.90       0.256  0.173  1.000  3000.       10.708  0.0000  0.3768  0.0000       20.000
React[2]     220.0  -38.9       0.263  0.185  1.000  3000.       9.4210  0.0000  0.2405  0.0000       20.000
React[3]     220.0  -41.1       0.264  0.195  1.000  3000.       8.7960  0.0000  0.1900  0.0000       20.000
React[4]     220.0  -41.8       0.265  0.204  1.000  3000.       8.2590  0.0000  0.1621  0.0000       20.000
React[5]     220.0  -42.2       0.265  0.215  1.000  3000.       7.7454  0.0000  0.1445  0.0000       20.000
React[6]     220.0  -42.5       0.265  0.226  1.000  3000.       7.2426  0.0000  0.1334  0.0000       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7464  0.0000  0.1267  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2549  0.0000  0.1234  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7670  0.0000  0.1224  0.0000       20.000
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2815  0.0000  0.1233  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7979  0.0000  0.1254  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3157  0.0000  0.1284  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8344  0.0000  0.1321  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3539  0.0000  0.1363  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8738  0.0000  0.1409  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3943  0.0000  0.1458  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9150  0.0000  0.1509  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4360  0.0000  0.1563  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9571  0.0000  0.1617  0.0000       20.000
React[20]    220.0  -43.2       0.266  0.813  1.000  3000.       0.4785  0.0000  0.1673  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1674       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:59:16 - Function time
Elapsed time: 0:00:11
Total time:   0:03:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -368.                                        5.1686          1.3537  0.2256       4.1532

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  48.17       0.255  0.171  1.000  3000.       10.901  0.0000  0.4725  0.0000       20.000
React[2]     220.0  -38.2       0.263  0.185  1.000  3000.       9.5158  0.0000  0.3074  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.194  1.000  3000.       8.8608  0.0000  0.2440  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3103  0.0000  0.2073  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7873  0.0000  0.1821  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2764  0.0000  0.1642  0.0000       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7732  0.0000  0.1519  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2757  0.0000  0.1440  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.267  1.000  3000.       5.7829  0.0000  0.1396  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2937  0.0000  0.1377  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8073  0.0000  0.1377  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3228  0.0000  0.1392  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8399  0.0000  0.1417  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3580  0.0000  0.1450  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8770  0.0000  0.1488  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3966  0.0000  0.1531  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9167  0.0000  0.1578  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4371  0.0000  0.1627  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9578  0.0000  0.1678  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4788  0.0000  0.1731  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1732       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:59:27 - Function time
Elapsed time: 0:00:11
Total time:   0:04:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.13
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -380.                                        5.1805          1.5319  0.2194       4.1488

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  58.59       0.254  0.170  1.000  3000.       11.080  0.0000  0.5604  0.0000       20.000
React[2]     220.0  -37.6       0.262  0.184  1.000  3000.       9.6029  0.0000  0.3660  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.9176  0.0000  0.2900  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3539  0.0000  0.2459  0.0000       20.000
React[5]     220.0  -41.8       0.264  0.214  1.000  3000.       7.8232  0.0000  0.2154  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3066  0.0000  0.1930  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7984  0.0000  0.1765  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2965  0.0000  0.1648  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7996  0.0000  0.1570  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3069  0.0000  0.1524  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8175  0.0000  0.1503  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3308  0.0000  0.1500  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8460  0.0000  0.1512  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3627  0.0000  0.1534  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8805  0.0000  0.1564  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3992  0.0000  0.1600  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9185  0.0000  0.1641  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4384  0.0000  0.1686  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9586  0.0000  0.1734  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4792  0.0000  0.1784  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1785       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:59:39 - Function time
Elapsed time: 0:00:12
Total time:   0:04:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -381.                                        5.1868          1.5348  0.2198       4.1543

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  58.77       0.254  0.170  1.000  3000.       11.095  0.0000  0.5613  0.0000       20.000
React[2]     220.0  -37.6       0.262  0.184  1.000  3000.       9.6159  0.0000  0.3666  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.9303  0.0000  0.2905  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3665  0.0000  0.2464  0.0000       20.000
React[5]     220.0  -41.8       0.264  0.214  1.000  3000.       7.8358  0.0000  0.2159  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3191  0.0000  0.1934  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.237  1.000  3000.       6.8109  0.0000  0.1768  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.251  1.000  3000.       6.3089  0.0000  0.1651  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.8120  0.0000  0.1573  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3192  0.0000  0.1527  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8298  0.0000  0.1505  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3430  0.0000  0.1502  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8581  0.0000  0.1513  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3748  0.0000  0.1535  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8926  0.0000  0.1566  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4112  0.0000  0.1602  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9305  0.0000  0.1643  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4502  0.0000  0.1688  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9704  0.0000  0.1736  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4907  0.0000  0.1806  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.29                                        0.0126                  0.1681       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:59:55 - Function time
Elapsed time: 0:00:16
Total time:   0:04:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 3.0% on stage 1
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -376.                                        5.1790          1.4796  0.2119       4.1569

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  56.22       0.254  0.171  1.000  3000.       11.027  0.0000  0.4816  0.0147       20.000
React[2]     220.0  -37.8       0.262  0.184  1.000  3000.       9.5380  0.0000  0.3006  0.0000       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8669  0.0000  0.2340  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3132  0.0000  0.1969  0.0000       20.000
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7898  0.0000  0.1723  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.225  1.000  3000.       7.2796  0.0000  0.1556  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7775  0.0000  0.1445  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2814  0.0000  0.1377  0.0000       20.000
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7898  0.0000  0.1342  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.3016  0.0000  0.1331  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.304  1.000  3000.       4.8160  0.0000  0.1338  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3322  0.0000  0.1357  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8497  0.0000  0.1386  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3682  0.0000  0.1421  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8875  0.0000  0.1462  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4073  0.0000  0.1507  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9275  0.0000  0.1555  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4480  0.0000  0.1606  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9688  0.0000  0.1659  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4897  0.0000  0.1731  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.74                                        0.0119                  0.1613       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:00:05 - Function time
Elapsed time: 0:00:11
Total time:   0:04:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 20.1% on stage 8
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -375.                                        5.1761          1.4786  0.2117       4.1570

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  56.29       0.254  0.171  1.000  3000.       11.023  0.0000  0.4764  0.0146       20.000
React[2]     220.0  -37.7       0.262  0.185  1.000  3000.       9.5297  0.0000  0.2936  0.0000       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8567  0.0000  0.2261  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3020  0.0000  0.1886  0.0000       20.000
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7783  0.0000  0.1641  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2682  0.0000  0.1474  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7663  0.0000  0.1362  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2700  0.0000  0.1026  0.0258       20.000
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7774  0.0000  0.0994  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2897  0.0000  0.0994  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8052  0.0000  0.1012  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3227  0.0000  0.1043  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8416  0.0000  0.1083  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3613  0.0000  0.1128  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8816  0.0000  0.1178  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4023  0.0000  0.1230  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9234  0.0000  0.1285  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4446  0.0000  0.1341  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9660  0.0000  0.1399  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4875  0.0000  0.1471  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.45                                        0.0099                  0.1373       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:00:16 - Function time
Elapsed time: 0:00:11
Total time:   0:04:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 26.0% on stage 15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -375.                                        5.1750          1.4782  0.2117       4.1560

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  56.26       0.254  0.171  1.000  3000.       11.021  0.0000  0.4763  0.0146       20.000
React[2]     220.0  -37.7       0.262  0.185  1.000  3000.       9.5275  0.0000  0.2935  0.0000       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8545  0.0000  0.2260  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.2999  0.0000  0.1885  0.0000       20.000
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7762  0.0000  0.1640  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2661  0.0000  0.1474  0.0000       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7642  0.0000  0.1361  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2679  0.0000  0.1025  0.0258       20.000
React[9]     220.0  -42.8       0.265  0.267  1.000  3000.       5.7754  0.0000  0.0994  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2877  0.0000  0.0993  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8031  0.0000  0.1012  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3206  0.0000  0.1043  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8395  0.0000  0.1083  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3592  0.0000  0.1127  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8795  0.0000  0.0869  0.0306       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4000  0.0000  0.0921  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9210  0.0000  0.0976  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4423  0.0000  0.1033  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9638  0.0000  0.1092  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4855  0.0000  0.1161  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.47                                        0.0077                  0.1084       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:00:28 - Function time
Elapsed time: 0:00:12
Total time:   0:05:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -357.                                        4.8864          1.4107  0.2020       3.9567

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.45       0.000  0.000  0.000  0.000       10.456  0.0000  0.4690  0.0143       20.000
React[2]     220.0  -37.7       0.262  0.185  1.000  3000.       9.5287  0.0000  0.2859  0.0000       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8554  0.0000  0.2187  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.3010  0.0000  0.1811  0.0000       20.000
