
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4892  0.0000  0.1681  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.34                                        0.0114                  0.1567       19.979
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:25:30 - Function time
Elapsed time: 0:00:11
Total time:   0:04:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 21.8% on stage 7
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -366.                                        5.1662          1.3278  0.2251       4.1605

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  47.21       0.255  0.172  1.000  3000.       10.879  0.0000  0.4365  0.0000       20.000
React[2]     220.0  -38.0       0.263  0.185  1.000  3000.       9.4841  0.0000  0.2693  0.0000       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8272  0.0000  0.1975  0.0074       20.001
React[4]     220.0  -41.6       0.265  0.204  1.000  3000.       8.2759  0.0000  0.1624  0.0000       20.001
React[5]     220.0  -42.0       0.265  0.214  1.000  3000.       7.7549  0.0000  0.1404  0.0000       20.001
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2474  0.0000  0.1261  0.0000       20.001
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7481  0.0000  0.0912  0.0253       20.002
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2537  0.0000  0.0875  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7654  0.0000  0.0874  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2809  0.0000  0.0894  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7987  0.0000  0.0928  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3178  0.0000  0.0970  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8378  0.0000  0.1017  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3584  0.0000  0.1069  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8794  0.0000  0.1123  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4006  0.0000  0.1179  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9221  0.0000  0.1236  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4436  0.0000  0.1295  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9653  0.0000  0.1355  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4870  0.0000  0.1428  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.13                                        0.0095                  0.1333       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:25:41 - Function time
Elapsed time: 0:00:11
Total time:   0:04:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 29.8% on stage 11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -366.                                        5.1650          1.3275  0.2250       4.1598

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  47.19       0.255  0.172  1.000  3000.       10.877  0.0000  0.4363  0.0000       20.000
React[2]     220.0  -38.0       0.263  0.185  1.000  3000.       9.4819  0.0000  0.2690  0.0000       20.000
React[3]     220.0  -40.6       0.264  0.195  1.000  3000.       8.8250  0.0000  0.1972  0.0074       20.001
React[4]     220.0  -41.6       0.265  0.204  1.000  3000.       8.2736  0.0000  0.1620  0.0000       20.001
React[5]     220.0  -42.0       0.265  0.215  1.000  3000.       7.7525  0.0000  0.1399  0.0000       20.001
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2450  0.0000  0.1256  0.0000       20.001
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7456  0.0000  0.0907  0.0252       20.002
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2511  0.0000  0.0870  0.0000       20.002
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7628  0.0000  0.0867  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2782  0.0000  0.0886  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7957  0.0000  0.0642  0.0272       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3143  0.0000  0.0683  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8342  0.0000  0.0732  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3550  0.0000  0.0786  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8762  0.0000  0.0842  0.0000       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3978  0.0000  0.0901  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9195  0.0000  0.0960  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4413  0.0000  0.1021  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9632  0.0000  0.1082  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4851  0.0000  0.1154  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.52                                        0.0076                  0.1078       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:25:52 - Function time
Elapsed time: 0:00:11
Total time:   0:04:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -349.                                        4.8795          1.2686  0.2150       3.9597

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.11       0.000  0.000  0.000  0.000       10.322  0.0000  0.4310  0.0000       20.000
React[2]     220.0  -38.0       0.263  0.185  1.000  3000.       9.4852  0.0000  0.2629  0.0000       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8274  0.0000  0.1910  0.0071       20.001
React[4]     220.0  -41.5       0.265  0.204  1.000  3000.       8.2757  0.0000  0.1552  0.0000       20.001
React[5]     220.0  -42.0       0.265  0.215  1.000  3000.       7.7539  0.0000  0.1323  0.0000       20.001
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2455  0.0000  0.1172  0.0000       20.002
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7453  0.0000  0.0836  0.0232       20.002
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2503  0.0000  0.0796  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7617  0.0000  0.0794  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2770  0.0000  0.0813  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7946  0.0000  0.0591  0.0250       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3133  0.0000  0.0634  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8335  0.0000  0.0684  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3543  0.0000  0.0739  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8756  0.0000  0.0796  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3972  0.0000  0.0855  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9190  0.0000  0.0915  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4409  0.0000  0.0976  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9628  0.0000  0.1038  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1109  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.08                                        0.0073                  0.1036       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:26:02 - Function time
Elapsed time: 0:00:10
Total time:   0:04:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -331.                                        4.6155          1.2029  0.2039       3.7537

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.39       0.000  0.000  0.000  0.000       9.7760  0.0000  0.4191  0.0000       20.000
NON--[2]     220.0  4.161       0.000  0.000  0.000  0.000       8.9922  0.0000  0.2621  0.0000       20.000
React[3]     220.0  -40.6       0.264  0.194  1.000  3000.       8.8353  0.0000  0.1885  0.0071       20.001
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.2816  0.0000  0.1511  0.0000       20.001
React[5]     220.0  -41.9       0.265  0.215  1.000  3000.       7.7582  0.0000  0.1266  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2481  0.0000  0.1100  0.0000       20.002
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7464  0.0000  0.0771  0.0214       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2501  0.0000  0.0725  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7609  0.0000  0.0721  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2761  0.0000  0.0740  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7937  0.0000  0.0541  0.0229       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3125  0.0000  0.0585  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8327  0.0000  0.0636  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3537  0.0000  0.0691  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8751  0.0000  0.0748  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3967  0.0000  0.0808  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9186  0.0000  0.0868  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0929  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0992  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1063  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.64                                        0.0070                  0.0993       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:26:12 - Function time
Elapsed time: 0:00:10
Total time:   0:04:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -312.                                        4.3555          1.1362  0.1926       3.5465

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.95       0.000  0.000  0.000  0.000       9.2308  0.0000  0.3962  0.0000       20.000
NON--[2]     220.0  3.631       0.000  0.000  0.000  0.000       8.4908  0.0000  0.2558  0.0000       20.000
NON--[3]     220.0  2.017       0.000  0.000  0.000  0.000       8.3504  0.0000  0.1867  0.0070       20.001
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.2884  0.0000  0.1477  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7632  0.0000  0.1215  0.0000       20.002
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2513  0.0000  0.1032  0.0000       20.002
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7478  0.0000  0.0706  0.0196       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2500  0.0000  0.0654  0.0000       20.003
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7601  0.0000  0.0647  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2750  0.0000  0.0666  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7926  0.0000  0.0490  0.0207       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3116  0.0000  0.0535  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8319  0.0000  0.0587  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3530  0.0000  0.0643  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8745  0.0000  0.0701  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3962  0.0000  0.0761  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9181  0.0000  0.0822  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0883  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0946  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.1017  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.19                                        0.0067                  0.0950       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:26:22 - Function time
Elapsed time: 0:00:10
Total time:   0:05:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -294.                                        4.0969          1.0694  0.1812       3.3388

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.54       0.000  0.000  0.000  0.000       8.6864  0.0000  0.3727  0.0000       20.000
NON--[2]     220.0  3.381       0.000  0.000  0.000  0.000       7.9897  0.0000  0.2415  0.0000       20.001
NON--[3]     220.0  1.601       0.000  0.000  0.000  0.000       7.8585  0.0000  0.1836  0.0069       20.001
NON--[4]     220.0  1.336       0.000  0.000  0.000  0.000       7.8075  0.0000  0.1463  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7702  0.0000  0.1182  0.0000       20.002
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2563  0.0000  0.0977  0.0000       20.002
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7505  0.0000  0.0647  0.0180       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2506  0.0000  0.0583  0.0000       20.004
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7595  0.0000  0.0573  0.0000       20.004
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2741  0.0000  0.0591  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7917  0.0000  0.0438  0.0185       20.003
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3106  0.0000  0.0484  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8311  0.0000  0.0537  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3523  0.0000  0.0593  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8739  0.0000  0.0652  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3957  0.0000  0.0713  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9176  0.0000  0.0774  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4397  0.0000  0.0836  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0899  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0969  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.738                                        0.0064                  0.0906       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:26:32 - Function time
Elapsed time: 0:00:10
Total time:   0:05:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -276.                                        3.8389          1.0028  0.1700       3.1308

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.14       0.000  0.000  0.000  0.000       8.1426  0.0000  0.3495  0.0000       20.000
NON--[2]     220.0  3.161       0.000  0.000  0.000  0.000       7.4893  0.0000  0.2267  0.0000       20.001
NON--[3]     220.0  1.463       0.000  0.000  0.000  0.000       7.3666  0.0000  0.1734  0.0065       20.001
NON--[4]     220.0  0.968       0.000  0.000  0.000  0.000       7.3197  0.0000  0.1452  0.0000       20.001
NON--[5]     220.0  1.082       0.000  0.000  0.000  0.000       7.2915  0.0000  0.1166  0.0000       20.002
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2630  0.0000  0.0937  0.0000       20.002
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7546  0.0000  0.0594  0.0165       20.003
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2518  0.0000  0.0515  0.0000       20.004
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7592  0.0000  0.0499  0.0000       20.004
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2732  0.0000  0.0517  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7906  0.0000  0.0386  0.0163       20.004
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3097  0.0000  0.0433  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8303  0.0000  0.0487  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3516  0.0000  0.0545  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8733  0.0000  0.0604  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3952  0.0000  0.0665  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0727  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4393  0.0000  0.0789  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0852  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4835  0.0000  0.0923  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.282                                        0.0060                  0.0863       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:26:42 - Function time
Elapsed time: 0:00:10
Total time:   0:05:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        3.5812          0.9361  0.1587       2.9228

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.74       0.000  0.000  0.000  0.000       7.5990  0.0000  0.3262  0.0000       20.000
NON--[2]     220.0  2.951       0.000  0.000  0.000  0.000       6.9891  0.0000  0.2115  0.0000       20.001
NON--[3]     220.0  1.361       0.000  0.000  0.000  0.000       6.8744  0.0000  0.1619  0.0060       20.001
NON--[4]     220.0  0.875       0.000  0.000  0.000  0.000       6.8308  0.0000  0.1362  0.0000       20.001
NON--[5]     220.0  0.746       0.000  0.000  0.000  0.000       6.8052  0.0000  0.1158  0.0000       20.002
NON--[6]     220.0  1.005       0.000  0.000  0.000  0.000       6.7847  0.0000  0.0905  0.0000       20.002
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7594  0.0000  0.0544  0.0151       20.003
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2533  0.0000  0.0446  0.0000       20.005
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7587  0.0000  0.0423  0.0000       20.005
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2721  0.0000  0.0440  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7895  0.0000  0.0333  0.0141       20.005
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3087  0.0000  0.0382  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8295  0.0000  0.0437  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3509  0.0000  0.0496  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0556  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3947  0.0000  0.0617  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0680  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4389  0.0000  0.0742  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0806  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0876  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.826                                        0.0057                  0.0819       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:26:52 - Function time
Elapsed time: 0:00:10
Total time:   0:05:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.3238          0.8695  0.1474       2.7147

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.34       0.000  0.000  0.000  0.000       7.0555  0.0000  0.3028  0.0000       20.000
NON--[2]     220.0  2.747       0.000  0.000  0.000  0.000       6.4888  0.0000  0.1962  0.0000       20.001
NON--[3]     220.0  1.271       0.000  0.000  0.000  0.000       6.3822  0.0000  0.1499  0.0056       20.001
NON--[4]     220.0  0.817       0.000  0.000  0.000  0.000       6.3415  0.0000  0.1259  0.0000       20.001
NON--[5]     220.0  0.677       0.000  0.000  0.000  0.000       6.3176  0.0000  0.1073  0.0000       20.002
NON--[6]     220.0  0.691       0.000  0.000  0.000  0.000       6.2989  0.0000  0.0893  0.0000       20.002
NON--[7]     220.0  1.075       0.000  0.000  0.000  0.000       6.2809  0.0000  0.0496  0.0138       20.003
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2551  0.0000  0.0373  0.0000       20.006
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7580  0.0000  0.0344  0.0000       20.007
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2706  0.0000  0.0361  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7881  0.0000  0.0279  0.0118       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3076  0.0000  0.0330  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8286  0.0000  0.0387  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3502  0.0000  0.0447  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0508  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0570  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0632  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0695  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0759  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0829  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.369                                        0.0054                  0.0775       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:27:02 - Function time
Elapsed time: 0:00:10
Total time:   0:05:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.0263          0.8762  0.1485       2.7271

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.98       0.000  0.000  0.000  0.000       6.7783  0.0000  0.3057  0.0000       20.000
NON--[2]     220.0  2.710       0.000  0.000  0.000  0.000       6.2079  0.0000  0.1988  0.0000       20.001
NON--[3]     220.0  1.261       0.000  0.000  0.000  0.000       6.1009  0.0000  0.1521  0.0057       20.001
NON--[4]     220.0  0.811       0.000  0.000  0.000  0.000       6.0599  0.0000  0.1280  0.0000       20.001
NON--[5]     220.0  0.670       0.000  0.000  0.000  0.000       6.0359  0.0000  0.1093  0.0000       20.002
NON--[6]     220.0  0.677       0.000  0.000  0.000  0.000       6.0171  0.0000  0.0913  0.0000       20.002
NON--[7]     220.0  1.027       0.000  0.000  0.000  0.000       5.9992  0.0000  0.0518  0.0144       20.003
React[8]     220.0  -39.8       0.253  0.266  0.693  3585.       5.9741  0.0000  0.0416  0.0000       20.005
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7620  0.0000  0.0367  0.0000       20.006
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2726  0.0000  0.0376  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7892  0.0000  0.0286  0.0121       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3082  0.0000  0.0335  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8290  0.0000  0.0391  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3504  0.0000  0.0450  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8723  0.0000  0.0510  0.0000       20.004
