
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -380.                                        5.1808          1.5352  0.2193       4.1487

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  58.79       0.254  0.170  1.000  3000.       11.084  0.0000  0.5621  0.0000       20.000
React[2]     220.0  -37.5       0.262  0.184  1.000  3000.       9.6046  0.0000  0.3671  0.0000       20.000
React[3]     220.0  -40.4       0.264  0.194  1.000  3000.       8.9187  0.0000  0.2909  0.0000       20.000
React[4]     220.0  -41.3       0.264  0.203  1.000  3000.       8.3547  0.0000  0.2466  0.0000       20.000
React[5]     220.0  -41.7       0.264  0.214  1.000  3000.       7.8238  0.0000  0.2160  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.3071  0.0000  0.1935  0.0000       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7988  0.0000  0.1769  0.0000       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2968  0.0000  0.1651  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.267  1.000  3000.       5.7999  0.0000  0.1573  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3071  0.0000  0.1527  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8177  0.0000  0.1505  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3309  0.0000  0.1502  0.0000       20.000
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8461  0.0000  0.1513  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3627  0.0000  0.1535  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8806  0.0000  0.1565  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3992  0.0000  0.1602  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.523  1.000  3000.       1.9186  0.0000  0.1642  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4384  0.0000  0.1687  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9586  0.0000  0.1735  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.813  1.000  3000.       0.4792  0.0000  0.1785  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1786       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:16:02 - Function time
Elapsed time: 0:00:11
Total time:   0:04:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.11
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -392.                                        5.1931          1.7109  0.2138       4.1442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  68.75       0.253  0.169  1.000  3000.       11.262  0.0000  0.6577  0.0000       20.000
React[2]     220.0  -37.0       0.261  0.183  1.000  3000.       9.7005  0.0000  0.4346  0.0000       20.000
React[3]     220.0  -40.0       0.263  0.193  1.000  3000.       8.9855  0.0000  0.3443  0.0000       20.000
React[4]     220.0  -41.0       0.264  0.203  1.000  3000.       8.4067  0.0000  0.2902  0.0000       20.000
React[5]     220.0  -41.5       0.264  0.213  1.000  3000.       7.8654  0.0000  0.2517  0.0000       20.000
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3403  0.0000  0.2227  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8252  0.0000  0.2008  0.0000       20.000
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3176  0.0000  0.1847  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8161  0.0000  0.1735  0.0000       20.000
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3197  0.0000  0.1662  0.0000       20.000
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8274  0.0000  0.1619  0.0000       20.000
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3384  0.0000  0.1600  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8518  0.0000  0.1598  0.0000       20.000
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3671  0.0000  0.1610  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8838  0.0000  0.1633  0.0000       20.000
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4016  0.0000  0.1662  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9203  0.0000  0.1698  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4396  0.0000  0.1739  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9593  0.0000  0.1783  0.0000       20.000
React[20]    220.0  -43.2       0.265  0.812  1.000  3000.       0.4795  0.0000  0.1830  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1831       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:16:13 - Function time
Elapsed time: 0:00:11
Total time:   0:04:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.10
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -403.                                        5.2062          1.8778  0.2086       4.1393

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  78.11       0.252  0.168  1.000  3000.       11.432  0.0000  0.7498  0.0000       20.000
React[2]     220.0  -36.5       0.261  0.183  1.000  3000.       9.7938  0.0000  0.5028  0.0000       20.000
React[3]     220.0  -39.7       0.263  0.193  1.000  3000.       9.0539  0.0000  0.4026  0.0000       20.000
React[4]     220.0  -40.8       0.264  0.202  1.000  3000.       8.4648  0.0000  0.3425  0.0000       20.000
React[5]     220.0  -41.3       0.264  0.213  1.000  3000.       7.9168  0.0000  0.2981  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3854  0.0000  0.2627  0.0000       20.000
React[7]     220.0  -41.8       0.264  0.237  1.000  3000.       6.8634  0.0000  0.2341  0.0000       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3486  0.0000  0.2117  0.0000       20.000
React[9]     220.0  -42.3       0.265  0.266  1.000  3000.       5.8404  0.0000  0.1950  0.0000       20.000
React[10]    220.0  -42.5       0.265  0.284  1.000  3000.       5.3382  0.0000  0.1833  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8413  0.0000  0.1757  0.0000       20.000
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3487  0.0000  0.1713  0.0000       20.000
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8594  0.0000  0.1692  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3727  0.0000  0.1690  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8879  0.0000  0.1702  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4046  0.0000  0.1724  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9223  0.0000  0.1753  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4409  0.0000  0.1789  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.686  1.000  3000.       0.9601  0.0000  0.1829  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4799  0.0000  0.1872  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1873       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:16:24 - Function time
Elapsed time: 0:00:11
Total time:   0:04:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on Reflux, PR ratio = 0.09
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -413.                                        5.2175          2.0369  0.2037       4.1351

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  87.13       0.251  0.167  1.000  3000.       11.593  0.0000  0.8316  0.0000       20.000
React[2]     220.0  -36.0       0.261  0.182  1.000  3000.       9.8759  0.0000  0.5569  0.0000       20.000
React[3]     220.0  -39.4       0.263  0.192  1.000  3000.       9.1075  0.0000  0.4447  0.0000       20.000
React[4]     220.0  -40.7       0.263  0.202  1.000  3000.       8.5058  0.0000  0.3787  0.0000       20.000
React[5]     220.0  -41.2       0.264  0.212  1.000  3000.       7.9516  0.0000  0.3309  0.0000       20.000
React[6]     220.0  -41.5       0.264  0.224  1.000  3000.       7.4165  0.0000  0.2928  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.8915  0.0000  0.2614  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3736  0.0000  0.2357  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8618  0.0000  0.2154  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.284  1.000  3000.       5.3558  0.0000  0.2003  0.0000       20.000
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8552  0.0000  0.1897  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3594  0.0000  0.1828  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8675  0.0000  0.1789  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3787  0.0000  0.1772  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.422  1.000  3000.       2.8924  0.0000  0.1772  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.467  1.000  3000.       2.4078  0.0000  0.1785  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9246  0.0000  0.1807  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4424  0.0000  0.1837  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9610  0.0000  0.1873  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4802  0.0000  0.1913  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1914       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:16:36 - Function time
Elapsed time: 0:00:11
Total time:   0:04:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -423.                                        5.2280          2.1926  0.1993       4.1312

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  95.81       0.250  0.166  1.000  3000.       11.751  0.0000  0.9162  0.0000       20.000
React[2]     220.0  -35.4       0.260  0.181  1.000  3000.       9.9611  0.0000  0.6133  0.0000       20.000
React[3]     220.0  -39.0       0.262  0.192  1.000  3000.       9.1635  0.0000  0.4865  0.0000       20.000
React[4]     220.0  -40.4       0.263  0.202  1.000  3000.       8.5465  0.0000  0.4114  0.0000       20.000
React[5]     220.0  -41.0       0.264  0.212  1.000  3000.       7.9830  0.0000  0.3579  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.4418  0.0000  0.3159  0.0000       20.000
React[7]     220.0  -41.6       0.264  0.236  1.000  3000.       6.9127  0.0000  0.2817  0.0000       20.000
React[8]     220.0  -41.9       0.264  0.250  1.000  3000.       6.3918  0.0000  0.2536  0.0000       20.000
React[9]     220.0  -42.1       0.265  0.266  1.000  3000.       5.8774  0.0000  0.2311  0.0000       20.000
React[10]    220.0  -42.3       0.265  0.283  1.000  3000.       5.3689  0.0000  0.2138  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8660  0.0000  0.2011  0.0000       20.000
React[12]    220.0  -42.6       0.265  0.326  1.000  3000.       4.3680  0.0000  0.1925  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8742  0.0000  0.1871  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3838  0.0000  0.1842  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8962  0.0000  0.1832  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.466  1.000  3000.       2.4106  0.0000  0.1838  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9265  0.0000  0.1854  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.593  1.000  3000.       1.4437  0.0000  0.1880  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9618  0.0000  0.1911  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4806  0.0000  0.1948  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1949       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:16:45 - Function time
Elapsed time: 0:00:09
Total time:   0:04:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -433.                                        5.2392          2.3454  0.1954       4.1272

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  104.1       0.249  0.165  1.000  3000.       11.907  0.0000  1.0079  0.0000       20.000
React[2]     220.0  -34.9       0.260  0.181  1.000  3000.       10.054  0.0000  0.6802  0.0000       20.000
React[3]     220.0  -38.7       0.262  0.191  1.000  3000.       9.2311  0.0000  0.5390  0.0000       20.000
React[4]     220.0  -40.1       0.263  0.201  1.000  3000.       8.5990  0.0000  0.4533  0.0000       20.000
React[5]     220.0  -40.8       0.263  0.212  1.000  3000.       8.0242  0.0000  0.3912  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.223  1.000  3000.       7.4741  0.0000  0.3426  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9379  0.0000  0.3032  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.250  1.000  3000.       6.4116  0.0000  0.2712  0.0000       20.000
React[9]     220.0  -42.0       0.264  0.266  1.000  3000.       5.8930  0.0000  0.2457  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3813  0.0000  0.2259  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8758  0.0000  0.2113  0.0000       20.000
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3756  0.0000  0.2010  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8801  0.0000  0.1943  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3883  0.0000  0.1903  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8995  0.0000  0.1885  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4130  0.0000  0.1884  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9283  0.0000  0.1896  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4448  0.0000  0.1916  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9625  0.0000  0.1945  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4809  0.0000  0.1979  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1980       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:16:55 - Function time
Elapsed time: 0:00:10
Total time:   0:05:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.08
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -434.                                        5.2400          2.3555  0.1952       4.1269

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  104.6       0.249  0.165  1.000  3000.       11.917  0.0000  1.0143  0.0000       20.000
React[2]     220.0  -34.9       0.260  0.181  1.000  3000.       10.061  0.0000  0.6852  0.0000       20.000
React[3]     220.0  -38.6       0.262  0.191  1.000  3000.       9.2362  0.0000  0.5431  0.0000       20.000
React[4]     220.0  -40.1       0.263  0.201  1.000  3000.       8.6031  0.0000  0.4567  0.0000       20.000
React[5]     220.0  -40.7       0.263  0.212  1.000  3000.       8.0276  0.0000  0.3940  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.223  1.000  3000.       7.4768  0.0000  0.3448  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9401  0.0000  0.3049  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.250  1.000  3000.       6.4132  0.0000  0.2726  0.0000       20.000
React[9]     220.0  -41.9       0.264  0.266  1.000  3000.       5.8943  0.0000  0.2468  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3823  0.0000  0.2268  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8765  0.0000  0.2120  0.0000       20.000
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3762  0.0000  0.2016  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8805  0.0000  0.1947  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3886  0.0000  0.1907  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8997  0.0000  0.1889  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4132  0.0000  0.1887  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9284  0.0000  0.1898  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4449  0.0000  0.1919  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9625  0.0000  0.1947  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4809  0.0000  0.1981  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.000                                        0.0000                  0.1982       19.998
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:17:02 - Function time
Elapsed time: 0:00:07
Total time:   0:05:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -434.                                        5.2473          2.3606  0.1956       4.1330

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  104.9       0.249  0.165  1.000  3000.       11.936  0.0000  1.0162  0.0000       20.000
React[2]     220.0  -34.9       0.259  0.180  1.000  3000.       10.076  0.0000  0.6865  0.0000       20.000
React[3]     220.0  -38.6       0.262  0.191  1.000  3000.       9.2513  0.0000  0.5442  0.0000       20.000
React[4]     220.0  -40.1       0.263  0.201  1.000  3000.       8.6180  0.0000  0.4577  0.0000       20.000
React[5]     220.0  -40.7       0.263  0.211  1.000  3000.       8.0424  0.0000  0.3950  0.0000       20.000
React[6]     220.0  -41.1       0.264  0.223  1.000  3000.       7.4915  0.0000  0.3457  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.235  1.000  3000.       6.9547  0.0000  0.3058  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.249  1.000  3000.       6.4277  0.0000  0.2733  0.0000       20.000
React[9]     220.0  -41.9       0.264  0.265  1.000  3000.       5.9087  0.0000  0.2474  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3966  0.0000  0.2274  0.0000       20.000
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8908  0.0000  0.2125  0.0000       20.000
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3903  0.0000  0.2020  0.0000       20.000
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8946  0.0000  0.1951  0.0000       20.000
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.4026  0.0000  0.1911  0.0000       20.000
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9136  0.0000  0.1892  0.0000       20.000
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4269  0.0000  0.1890  0.0000       20.000
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9421  0.0000  0.1901  0.0000       20.000
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4585  0.0000  0.1922  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9760  0.0000  0.1951  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4942  0.0000  0.2010  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.77                                        0.0147                  0.1864       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:17:18 - Function time
Elapsed time: 0:00:15
Total time:   0:05:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on side draw of 2.5% on stage 2
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -429.                                        5.2339          2.3001  0.1906       4.1380

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  102.7       0.249  0.166  1.000  3000.       11.862  0.0000  0.9168  0.0000       20.000
React[2]     220.0  -34.8       0.260  0.181  1.000  3000.       9.9636  0.0000  0.5755  0.0147       20.000
React[3]     220.0  -39.0       0.262  0.192  1.000  3000.       9.1420  0.0000  0.4462  0.0000       20.000
React[4]     220.0  -40.4       0.263  0.202  1.000  3000.       8.5227  0.0000  0.3730  0.0000       20.000
React[5]     220.0  -41.1       0.264  0.212  1.000  3000.       7.9613  0.0000  0.3219  0.0000       20.000
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.4227  0.0000  0.2821  0.0000       20.000
React[7]     220.0  -41.7       0.264  0.236  1.000  3000.       6.8960  0.0000  0.2501  0.0000       20.000
React[8]     220.0  -41.9       0.265  0.250  1.000  3000.       6.3776  0.0000  0.2247  0.0000       20.000
React[9]     220.0  -42.2       0.265  0.266  1.000  3000.       5.8661  0.0000  0.2053  0.0000       20.000
React[10]    220.0  -42.4       0.265  0.283  1.000  3000.       5.3611  0.0000  0.1913  0.0000       20.000
React[11]    220.0  -42.6       0.265  0.303  1.000  3000.       4.8617  0.0000  0.1819  0.0000       20.000
React[12]    220.0  -42.7       0.265  0.326  1.000  3000.       4.3671  0.0000  0.1761  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.353  1.000  3000.       3.8763  0.0000  0.1730  0.0000       20.000
React[14]    220.0  -42.9       0.265  0.384  1.000  3000.       3.3885  0.0000  0.1720  0.0000       20.000
React[15]    220.0  -43.0       0.265  0.421  1.000  3000.       2.9029  0.0000  0.1726  0.0000       20.000
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4189  0.0000  0.1744  0.0000       20.000
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9361  0.0000  0.1770  0.0000       20.000
React[18]    220.0  -43.1       0.265  0.591  1.000  3000.       1.4543  0.0000  0.1804  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9731  0.0000  0.1843  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4924  0.0000  0.1907  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.01                                        0.0136                  0.1772       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:17:30 - Function time
Elapsed time: 0:00:12
Total time:   0:05:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 18.9% on stage 7
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -429.                                        5.2230          2.2983  0.1904       4.1411

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  103.0       0.249  0.166  1.000  3000.       11.853  0.0000  0.8980  0.0000       20.000
React[2]     220.0  -34.4       0.260  0.182  1.000  3000.       9.9364  0.0000  0.5454  0.0140       20.000
React[3]     220.0  -38.6       0.262  0.192  1.000  3000.       9.1025  0.0000  0.4064  0.0000       20.000
React[4]     220.0  -40.1       0.263  0.202  1.000  3000.       8.4732  0.0000  0.3256  0.0000       20.000
React[5]     220.0  -40.9       0.264  0.213  1.000  3000.       7.9041  0.0000  0.2689  0.0000       20.000
React[6]     220.0  -41.3       0.264  0.224  1.000  3000.       7.3601  0.0000  0.2258  0.0000       20.000
React[7]     220.0  -41.6       0.265  0.237  1.000  3000.       6.8304  0.0000  0.1553  0.0362       20.000
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3101  0.0000  0.1344  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8038  0.0000  0.1230  0.0000       20.000
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3074  0.0000  0.1178  0.0000       20.000
React[11]    220.0  -42.9       0.265  0.304  1.000  3000.       4.8174  0.0000  0.1163  0.0000       20.000
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3315  0.0000  0.1173  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8480  0.0000  0.1198  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3661  0.0000  0.1232  0.0000       20.000
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8853  0.0000  0.1274  0.0000       20.000
React[16]    220.0  -43.2       0.265  0.466  1.000  3000.       2.4051  0.0000  0.1320  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9255  0.0000  0.1369  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4462  0.0000  0.1422  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9672  0.0000  0.1477  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4883  0.0000  0.1548  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
