
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[4]     220.0  -39.0       0.263  0.201  1.000  3000.       8.5651  0.0000  0.3902  0.0000       20.000
React[5]     220.0  -40.0       0.263  0.212  1.000  3000.       7.9562  0.0000  0.2684  0.0387       20.000
React[6]     220.0  -41.0       0.264  0.224  1.000  3000.       7.3849  0.0000  0.2144  0.0000       20.001
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8440  0.0000  0.1798  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3233  0.0000  0.1584  0.0000       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8164  0.0000  0.1458  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3187  0.0000  0.1391  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8271  0.0000  0.1362  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3395  0.0000  0.1358  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8546  0.0000  0.1372  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.384  1.000  3000.       3.3715  0.0000  0.1397  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8897  0.0000  0.1431  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4087  0.0000  0.1470  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9284  0.0000  0.1515  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4485  0.0000  0.1563  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9690  0.0000  0.1614  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4897  0.0000  0.1684  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  16.24                                        0.0116                  0.1568       19.980
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:04:29 - Function time
Elapsed time: 0:00:12
Total time:   0:06:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on side draw of 45.9% on stage 17
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -464.                                        5.2490          2.8470  0.1763       4.1302

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  133.6       0.246  0.163  1.000  3000.       12.402  0.0000  1.1735  0.0000       20.000
React[2]     220.0  -32.0       0.258  0.180  1.000  3000.       10.206  0.0000  0.7104  0.0095       20.000
React[3]     220.0  -36.9       0.261  0.191  1.000  3000.       9.2538  0.0000  0.5091  0.0000       20.000
React[4]     220.0  -39.0       0.263  0.202  1.000  3000.       8.5601  0.0000  0.3900  0.0000       20.000
React[5]     220.0  -40.0       0.263  0.212  1.000  3000.       7.9513  0.0000  0.2682  0.0387       20.000
React[6]     220.0  -41.0       0.264  0.224  1.000  3000.       7.3800  0.0000  0.2142  0.0000       20.001
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8391  0.0000  0.1797  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3185  0.0000  0.1583  0.0000       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8116  0.0000  0.1458  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3139  0.0000  0.1390  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8223  0.0000  0.1361  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3348  0.0000  0.1358  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8499  0.0000  0.1371  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3668  0.0000  0.1396  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8849  0.0000  0.1430  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4040  0.0000  0.1469  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9236  0.0000  0.0817  0.0693       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4434  0.0000  0.0865  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9640  0.0000  0.0917  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4849  0.0000  0.0981  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.562                                        0.0067                  0.0915       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:04:40 - Function time
Elapsed time: 0:00:11
Total time:   0:06:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -442.                                        4.9355          2.7244  0.1687       3.9384

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  164.3       0.000  0.000  0.000  0.000       11.767  0.0000  1.1732  0.0000       20.000
React[2]     220.0  -31.9       0.258  0.180  1.000  3000.       10.215  0.0000  0.7039  0.0094       20.000
React[3]     220.0  -36.9       0.261  0.191  1.000  3000.       9.2567  0.0000  0.5003  0.0000       20.000
React[4]     220.0  -39.0       0.263  0.202  1.000  3000.       8.5606  0.0000  0.3797  0.0000       20.000
React[5]     220.0  -40.0       0.263  0.213  1.000  3000.       7.9503  0.0000  0.2584  0.0372       20.000
React[6]     220.0  -40.9       0.264  0.224  1.000  3000.       7.3781  0.0000  0.2039  0.0000       20.001
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8366  0.0000  0.1691  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3157  0.0000  0.1477  0.0000       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8088  0.0000  0.1353  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3113  0.0000  0.1288  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8200  0.0000  0.1262  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3327  0.0000  0.1260  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8481  0.0000  0.1276  0.0000       20.001
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3653  0.0000  0.1304  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8837  0.0000  0.1339  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4030  0.0000  0.1380  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9228  0.0000  0.0770  0.0653       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4428  0.0000  0.0819  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9635  0.0000  0.0872  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.0936  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.147                                        0.0063                  0.0874       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:04:50 - Function time
Elapsed time: 0:00:10
Total time:   0:06:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -419.                                        4.6552          2.5850  0.1601       3.7379

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  155.5       0.000  0.000  0.000  0.000       11.138  0.0000  1.1224  0.0000       20.000
NON--[2]     220.0  8.637       0.000  0.000  0.000  0.000       9.6758  0.0000  0.7002  0.0093       20.000
React[3]     220.0  -36.7       0.261  0.191  1.000  3000.       9.2629  0.0000  0.4925  0.0000       20.000
React[4]     220.0  -38.9       0.263  0.202  1.000  3000.       8.5626  0.0000  0.3696  0.0000       20.000
React[5]     220.0  -39.9       0.263  0.213  1.000  3000.       7.9499  0.0000  0.2483  0.0358       20.000
React[6]     220.0  -40.9       0.264  0.224  1.000  3000.       7.3762  0.0000  0.1930  0.0000       20.001
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8339  0.0000  0.1579  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3127  0.0000  0.1364  0.0000       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8058  0.0000  0.1242  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3085  0.0000  0.1180  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8175  0.0000  0.1157  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3305  0.0000  0.1159  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8463  0.0000  0.1177  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3637  0.0000  0.1207  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8824  0.0000  0.1245  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4019  0.0000  0.1287  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9219  0.0000  0.0720  0.0611       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4421  0.0000  0.0771  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9629  0.0000  0.0825  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0890  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.714                                        0.0060                  0.0830       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:05:00 - Function time
Elapsed time: 0:00:10
Total time:   0:06:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -396.                                        4.3852          2.4440  0.1513       3.5342

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  146.9       0.000  0.000  0.000  0.000       10.514  0.0000  1.0606  0.0000       20.000
NON--[2]     220.0  7.880       0.000  0.000  0.000  0.000       9.1315  0.0000  0.6700  0.0089       20.000
NON--[3]     220.0  4.781       0.000  0.000  0.000  0.000       8.7499  0.0000  0.4878  0.0000       20.000
React[4]     220.0  -38.8       0.262  0.202  1.000  3000.       8.5677  0.0000  0.3614  0.0000       20.000
React[5]     220.0  -39.9       0.263  0.213  1.000  3000.       7.9514  0.0000  0.2391  0.0345       20.000
React[6]     220.0  -40.8       0.264  0.224  1.000  3000.       7.3752  0.0000  0.1825  0.0000       20.001
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8317  0.0000  0.1468  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3099  0.0000  0.1253  0.0000       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8029  0.0000  0.1132  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3057  0.0000  0.1072  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8150  0.0000  0.1052  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3284  0.0000  0.1057  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8444  0.0000  0.1078  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3622  0.0000  0.1110  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8811  0.0000  0.1150  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4008  0.0000  0.1194  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9210  0.0000  0.0671  0.0569       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4414  0.0000  0.0723  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0778  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4837  0.0000  0.0843  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.276                                        0.0057                  0.0787       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:05:10 - Function time
Elapsed time: 0:00:10
Total time:   0:06:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -373.                                        4.1193          2.3023  0.1426       3.3292

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  138.4       0.000  0.000  0.000  0.000       9.8935  0.0000  0.9980  0.0000       20.000
NON--[2]     220.0  7.433       0.000  0.000  0.000  0.000       8.5891  0.0000  0.6296  0.0084       20.000
NON--[3]     220.0  4.262       0.000  0.000  0.000  0.000       8.2292  0.0000  0.4649  0.0000       20.000
NON--[4]     220.0  3.246       0.000  0.000  0.000  0.000       8.0645  0.0000  0.3537  0.0000       20.000
React[5]     220.0  -39.8       0.263  0.213  1.000  3000.       7.9533  0.0000  0.2298  0.0331       20.000
React[6]     220.0  -40.8       0.264  0.224  1.000  3000.       7.3743  0.0000  0.1719  0.0000       20.001
React[7]     220.0  -41.5       0.264  0.237  1.000  3000.       6.8293  0.0000  0.1358  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3070  0.0000  0.1141  0.0000       20.002
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8000  0.0000  0.1022  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3030  0.0000  0.0965  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8125  0.0000  0.0947  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3263  0.0000  0.0955  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8426  0.0000  0.0979  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3607  0.0000  0.1014  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8799  0.0000  0.1055  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3998  0.0000  0.1102  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9202  0.0000  0.0622  0.0528       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0675  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0731  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0796  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.838                                        0.0053                  0.0744       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:05:20 - Function time
Elapsed time: 0:00:10
Total time:   0:07:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -350.                                        3.8558          2.1600  0.1337       3.1233

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  129.8       0.000  0.000  0.000  0.000       9.2730  0.0000  0.9349  0.0000       20.000
NON--[2]     220.0  7.016       0.000  0.000  0.000  0.000       8.0479  0.0000  0.5879  0.0078       20.000
NON--[3]     220.0  4.039       0.000  0.000  0.000  0.000       7.7087  0.0000  0.4320  0.0000       20.000
NON--[4]     220.0  2.834       0.000  0.000  0.000  0.000       7.5529  0.0000  0.3335  0.0000       20.000
NON--[5]     220.0  2.571       0.000  0.000  0.000  0.000       7.4543  0.0000  0.2202  0.0317       20.000
React[6]     220.0  -40.7       0.264  0.224  1.000  3000.       7.3728  0.0000  0.1611  0.0000       20.001
React[7]     220.0  -41.5       0.264  0.237  1.000  3000.       6.8266  0.0000  0.1246  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.3041  0.0000  0.1030  0.0000       20.002
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7970  0.0000  0.0912  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3002  0.0000  0.0857  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8100  0.0000  0.0843  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3241  0.0000  0.0853  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8408  0.0000  0.0880  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3591  0.0000  0.0917  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8786  0.0000  0.0961  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3987  0.0000  0.1009  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9193  0.0000  0.0573  0.0486       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0627  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0685  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0750  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.401                                        0.0050                  0.0700       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:05:30 - Function time
Elapsed time: 0:00:10
Total time:   0:07:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -327.                                        3.5953          2.0169  0.1249       2.9163

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  121.2       0.000  0.000  0.000  0.000       8.6535  0.0000  0.8722  0.0000       20.000
NON--[2]     220.0  6.576       0.000  0.000  0.000  0.000       7.5088  0.0000  0.5474  0.0073       20.000
NON--[3]     220.0  3.801       0.000  0.000  0.000  0.000       7.1913  0.0000  0.4009  0.0000       20.000
NON--[4]     220.0  2.645       0.000  0.000  0.000  0.000       7.0448  0.0000  0.3089  0.0000       20.000
NON--[5]     220.0  2.086       0.000  0.000  0.000  0.000       6.9528  0.0000  0.2107  0.0304       20.001
NON--[6]     220.0  1.794       0.000  0.000  0.000  0.000       6.8850  0.0000  0.1575  0.0000       20.001
React[7]     220.0  -41.5       0.264  0.237  1.000  3000.       6.8318  0.0000  0.1198  0.0000       20.002
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3079  0.0000  0.0967  0.0000       20.002
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.7994  0.0000  0.0836  0.0000       20.002
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.3012  0.0000  0.0773  0.0000       20.003
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8101  0.0000  0.0754  0.0000       20.003
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3237  0.0000  0.0762  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8401  0.0000  0.0788  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3584  0.0000  0.0825  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8779  0.0000  0.0869  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3981  0.0000  0.0918  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9188  0.0000  0.0524  0.0444       20.002
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4396  0.0000  0.0579  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9610  0.0000  0.0637  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0702  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.943                                        0.0047                  0.0656       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:05:40 - Function time
Elapsed time: 0:00:10
Total time:   0:07:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -303.                                        3.3367          1.8734  0.1160       2.7086

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  112.6       0.000  0.000  0.000  0.000       8.0349  0.0000  0.8099  0.0000       20.000
NON--[2]     220.0  6.114       0.000  0.000  0.000  0.000       6.9713  0.0000  0.5080  0.0067       20.000
NON--[3]     220.0  3.535       0.000  0.000  0.000  0.000       6.6762  0.0000  0.3718  0.0000       20.000
NON--[4]     220.0  2.446       0.000  0.000  0.000  0.000       6.5400  0.0000  0.2866  0.0000       20.000
NON--[5]     220.0  1.877       0.000  0.000  0.000  0.000       6.4548  0.0000  0.1969  0.0284       20.001
NON--[6]     220.0  1.321       0.000  0.000  0.000  0.000       6.3936  0.0000  0.1562  0.0000       20.001
NON--[7]     220.0  1.253       0.000  0.000  0.000  0.000       6.3529  0.0000  0.1211  0.0000       20.002
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3178  0.0000  0.0959  0.0000       20.002
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8069  0.0000  0.0803  0.0000       20.003
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3061  0.0000  0.0719  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8129  0.0000  0.0687  0.0000       20.003
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3250  0.0000  0.0687  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8407  0.0000  0.0709  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3585  0.0000  0.0744  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8777  0.0000  0.0787  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3978  0.0000  0.0835  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9184  0.0000  0.0479  0.0406       20.002
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4393  0.0000  0.0534  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0592  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0657  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.503                                        0.0044                  0.0614       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:05:51 - Function time
Elapsed time: 0:00:11
Total time:   0:07:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -309.                                        3.1538          1.9281  0.1194       2.7793

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  114.8       0.000  0.000  0.000  0.000       7.9806  0.0000  0.8270  0.0000       20.000
NON--[2]     220.0  6.138       0.000  0.000  0.000  0.000       6.8795  0.0000  0.5192  0.0069       20.000
NON--[3]     220.0  3.563       0.000  0.000  0.000  0.000       6.5787  0.0000  0.3806  0.0000       20.000
NON--[4]     220.0  2.456       0.000  0.000  0.000  0.000       6.4401  0.0000  0.2943  0.0000       20.000
NON--[5]     220.0  1.881       0.000  0.000  0.000  0.000       6.3538  0.0000  0.2030  0.0292       20.001
NON--[6]     220.0  1.332       0.000  0.000  0.000  0.000       6.2918  0.0000  0.1615  0.0000       20.001
NON--[7]     220.0  1.320       0.000  0.000  0.000  0.000       6.2503  0.0000  0.1243  0.0000       20.001
React[8]     220.0  -51.7       0.328  0.310  1.017  4381.       6.2131  0.0000  0.1041  0.0000       20.002
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8126  0.0000  0.0867  0.0000       20.002
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3098  0.0000  0.0775  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8157  0.0000  0.0736  0.0000       20.003
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3272  0.0000  0.0731  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8423  0.0000  0.0749  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3597  0.0000  0.0781  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8786  0.0000  0.0822  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3985  0.0000  0.0869  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9189  0.0000  0.0496  0.0421       20.002
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4396  0.0000  0.0550  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0608  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0673  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.645                                        0.0045                  0.0628       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:06:00 - Function time
Elapsed time: 0:00:09
Total time:   0:07:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -300.                                        3.0055          1.8819  0.1165       2.7138

