
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -299.                                        4.1019          1.1578  0.1731       3.3361

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.63       0.000  0.000  0.000  0.000       8.7691  0.0000  0.3999  0.0097       20.000
NON--[2]     220.0  3.434       0.000  0.000  0.000  0.000       8.0209  0.0000  0.2623  0.0000       20.000
NON--[3]     220.0  1.526       0.000  0.000  0.000  0.000       7.8833  0.0000  0.2122  0.0000       20.000
NON--[4]     220.0  1.254       0.000  0.000  0.000  0.000       7.8332  0.0000  0.1760  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7970  0.0000  0.1470  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2820  0.0000  0.1247  0.0000       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7742  0.0000  0.0928  0.0142       20.000
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2713  0.0000  0.0823  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7759  0.0000  0.0773  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2863  0.0000  0.0763  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8007  0.0000  0.0777  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3178  0.0000  0.0807  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8365  0.0000  0.0846  0.0000       20.000
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3562  0.0000  0.0892  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8766  0.0000  0.0563  0.0376       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3972  0.0000  0.0616  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9183  0.0000  0.0673  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0731  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0792  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0859  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.552                                        0.0057                  0.0803       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:10:07 - Function time
Elapsed time: 0:00:11
Total time:   0:05:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -280.                                        3.8436          1.0857  0.1623       3.1284

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.92       0.000  0.000  0.000  0.000       8.2201  0.0000  0.3749  0.0091       20.000
NON--[2]     220.0  3.210       0.000  0.000  0.000  0.000       7.5185  0.0000  0.2462  0.0000       20.000
NON--[3]     220.0  1.393       0.000  0.000  0.000  0.000       7.3898  0.0000  0.2001  0.0000       20.000
NON--[4]     220.0  0.895       0.000  0.000  0.000  0.000       7.3437  0.0000  0.1732  0.0000       20.000
NON--[5]     220.0  1.003       0.000  0.000  0.000  0.000       7.3167  0.0000  0.1458  0.0000       20.000
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.2894  0.0000  0.1217  0.0000       20.000
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7796  0.0000  0.0883  0.0135       20.000
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2744  0.0000  0.0758  0.0000       20.000
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7770  0.0000  0.0697  0.0000       20.000
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2862  0.0000  0.0681  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8001  0.0000  0.0694  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3169  0.0000  0.0723  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8356  0.0000  0.0763  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3554  0.0000  0.0809  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8758  0.0000  0.0514  0.0344       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3965  0.0000  0.0568  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9178  0.0000  0.0625  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4394  0.0000  0.0685  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0745  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0813  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.107                                        0.0053                  0.0760       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:10:19 - Function time
Elapsed time: 0:00:12
Total time:   0:05:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -262.                                        3.5856          1.0135  0.1515       2.9205

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.20       0.000  0.000  0.000  0.000       7.6713  0.0000  0.3497  0.0085       20.000
NON--[2]     220.0  3.000       0.000  0.000  0.000  0.000       7.0160  0.0000  0.2294  0.0000       20.000
NON--[3]     220.0  1.297       0.000  0.000  0.000  0.000       6.8957  0.0000  0.1865  0.0000       20.000
NON--[4]     220.0  0.806       0.000  0.000  0.000  0.000       6.8528  0.0000  0.1621  0.0000       20.000
NON--[5]     220.0  0.670       0.000  0.000  0.000  0.000       6.8284  0.0000  0.1430  0.0000       20.000
NON--[6]     220.0  0.917       0.000  0.000  0.000  0.000       6.8093  0.0000  0.1190  0.0000       20.000
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7853  0.0000  0.0839  0.0129       20.000
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2777  0.0000  0.0694  0.0000       20.000
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7780  0.0000  0.0619  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2859  0.0000  0.0597  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7992  0.0000  0.0608  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3159  0.0000  0.0638  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8346  0.0000  0.0679  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3545  0.0000  0.0726  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8750  0.0000  0.0465  0.0311       20.000
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3959  0.0000  0.0520  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9172  0.0000  0.0578  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4389  0.0000  0.0638  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0699  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0767  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.661                                        0.0050                  0.0717       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:10:29 - Function time
Elapsed time: 0:00:10
Total time:   0:06:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -243.                                        3.3278          0.9413  0.1407       2.7126

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.49       0.000  0.000  0.000  0.000       7.1225  0.0000  0.3243  0.0079       20.000
NON--[2]     220.0  2.797       0.000  0.000  0.000  0.000       6.5134  0.0000  0.2123  0.0000       20.000
NON--[3]     220.0  1.214       0.000  0.000  0.000  0.000       6.4015  0.0000  0.1722  0.0000       20.000
NON--[4]     220.0  0.754       0.000  0.000  0.000  0.000       6.3613  0.0000  0.1494  0.0000       20.000
NON--[5]     220.0  0.604       0.000  0.000  0.000  0.000       6.3385  0.0000  0.1321  0.0000       20.000
NON--[6]     220.0  0.599       0.000  0.000  0.000  0.000       6.3212  0.0000  0.1158  0.0000       20.000
NON--[7]     220.0  0.947       0.000  0.000  0.000  0.000       6.3049  0.0000  0.0797  0.0122       20.000
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2811  0.0000  0.0629  0.0000       20.000
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7791  0.0000  0.0539  0.0000       20.000
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2853  0.0000  0.0511  0.0000       20.000
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7980  0.0000  0.0521  0.0000       20.000
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3146  0.0000  0.0551  0.0000       20.000
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8334  0.0000  0.0593  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3534  0.0000  0.0642  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.423  1.000  3000.       2.8742  0.0000  0.0415  0.0278       20.000
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3951  0.0000  0.0472  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0531  0.0000       20.000
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4384  0.0000  0.0591  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0653  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0721  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.216                                        0.0047                  0.0674       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:10:40 - Function time
Elapsed time: 0:00:11
Total time:   0:06:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.2844          0.9345  0.1397       2.6916

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.99       0.000  0.000  0.000  0.000       7.0504  0.0000  0.3222  0.0078       20.000
NON--[2]     220.0  2.773       0.000  0.000  0.000  0.000       6.4459  0.0000  0.2110  0.0000       20.000
NON--[3]     220.0  1.204       0.000  0.000  0.000  0.000       6.3348  0.0000  0.1712  0.0000       20.000
NON--[4]     220.0  0.748       0.000  0.000  0.000  0.000       6.2950  0.0000  0.1485  0.0000       20.000
NON--[5]     220.0  0.599       0.000  0.000  0.000  0.000       6.2723  0.0000  0.1314  0.0000       20.000
NON--[6]     220.0  0.593       0.000  0.000  0.000  0.000       6.2551  0.0000  0.1152  0.0000       20.000
NON--[7]     220.0  0.938       0.000  0.000  0.000  0.000       6.2389  0.0000  0.0793  0.0122       20.000
React[8]     220.0  -42.1       0.265  0.254  0.989  3029.       6.2153  0.0000  0.0628  0.0000       20.000
React[9]     220.0  -42.0       0.262  0.268  0.988  2991.       5.7231  0.0000  0.0540  0.0000       20.000
React[10]    220.0  -41.6       0.258  0.282  0.962  2953.       5.2354  0.0000  0.0511  0.0000       20.000
React[11]    220.0  -42.6       0.263  0.304  0.980  2992.       4.7719  0.0000  0.0520  0.0000       20.000
React[12]    220.0  -42.7       0.263  0.325  0.977  2949.       4.3041  0.0000  0.0549  0.0000       20.000
React[13]    220.0  -42.7       0.262  0.349  1.009  2890.       3.8400  0.0000  0.0588  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.007  2975.       3.3440  0.0000  0.0637  0.0000       20.000
React[15]    220.0  -43.7       0.269  0.427  1.020  3023.       2.8575  0.0000  0.0413  0.0276       20.000
React[16]    220.0  -42.4       0.261  0.468  0.975  2987.       2.3639  0.0000  0.0469  0.0000       20.000
React[17]    220.0  -42.7       0.262  0.522  0.978  2989.       1.9013  0.0000  0.0528  0.0000       20.000
React[18]    220.0  -43.3       0.266  0.591  1.005  2963.       1.4386  0.0000  0.0587  0.0000       20.000
React[19]    220.0  -43.0       0.264  0.684  1.000  2948.       0.9555  0.0000  0.0647  0.0000       20.000
React[20]    220.0  -42.6       0.261  0.813  0.983  2944.       0.4746  0.0000  0.0715  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.157                                        0.0047                  0.0669       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:10:50 - Function time
Elapsed time: 0:00:10
Total time:   0:06:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.2421          0.9276  0.1386       2.6703

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  60.49       0.000  0.000  0.000  0.000       6.9787  0.0000  0.3199  0.0078       20.000
NON--[2]     220.0  2.749       0.000  0.000  0.000  0.000       6.3789  0.0000  0.2097  0.0000       20.000
NON--[3]     220.0  1.194       0.000  0.000  0.000  0.000       6.2686  0.0000  0.1701  0.0000       20.000
NON--[4]     220.0  0.741       0.000  0.000  0.000  0.000       6.2291  0.0000  0.1476  0.0000       20.000
NON--[5]     220.0  0.593       0.000  0.000  0.000  0.000       6.2066  0.0000  0.1306  0.0000       20.000
NON--[6]     220.0  0.587       0.000  0.000  0.000  0.000       6.1896  0.0000  0.1145  0.0000       20.000
NON--[7]     220.0  0.929       0.000  0.000  0.000  0.000       6.1735  0.0000  0.0790  0.0121       20.000
React[8]     220.0  -42.0       0.264  0.257  0.979  3058.       6.1501  0.0000  0.0628  0.0000       20.000
React[9]     220.0  -41.5       0.260  0.268  0.977  2983.       5.6676  0.0000  0.0540  0.0000       20.000
React[10]    220.0  -40.4       0.251  0.279  0.925  2906.       5.1859  0.0000  0.0511  0.0000       20.000
React[11]    220.0  -42.3       0.262  0.304  0.961  2984.       4.7463  0.0000  0.0520  0.0000       20.000
React[12]    220.0  -42.3       0.260  0.322  0.954  2899.       4.2942  0.0000  0.0547  0.0000       20.000
React[13]    220.0  -42.2       0.259  0.342  1.019  2781.       3.8475  0.0000  0.0582  0.0000       20.000
React[14]    220.0  -43.3       0.266  0.385  1.015  2951.       3.3347  0.0000  0.0631  0.0000       20.000
React[15]    220.0  -44.2       0.272  0.430  1.041  3047.       2.8410  0.0000  0.0409  0.0274       20.000
React[16]    220.0  -41.6       0.256  0.468  0.950  2975.       2.3329  0.0000  0.0466  0.0000       20.000
React[17]    220.0  -42.2       0.260  0.521  0.957  2978.       1.8861  0.0000  0.0524  0.0000       20.000
React[18]    220.0  -43.4       0.266  0.589  1.010  2927.       1.4388  0.0000  0.0582  0.0000       20.000
React[19]    220.0  -42.9       0.263  0.682  1.000  2896.       0.9507  0.0000  0.0642  0.0000       20.000
React[20]    220.0  -41.8       0.256  0.812  0.967  2889.       0.4668  0.0000  0.0709  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.097                                        0.0046                  0.0663       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:10:59 - Function time
Elapsed time: 0:00:09
Total time:   0:06:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.2007          0.9205  0.1376       2.6486

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.98       0.000  0.000  0.000  0.000       6.9075  0.0000  0.3177  0.0077       20.000
NON--[2]     220.0  2.724       0.000  0.000  0.000  0.000       6.3124  0.0000  0.2083  0.0000       20.000
NON--[3]     220.0  1.184       0.000  0.000  0.000  0.000       6.2030  0.0000  0.1691  0.0000       20.000
NON--[4]     220.0  0.735       0.000  0.000  0.000  0.000       6.1638  0.0000  0.1467  0.0000       20.000
NON--[5]     220.0  0.588       0.000  0.000  0.000  0.000       6.1415  0.0000  0.1298  0.0000       20.000
NON--[6]     220.0  0.581       0.000  0.000  0.000  0.000       6.1246  0.0000  0.1139  0.0000       20.000
NON--[7]     220.0  0.920       0.000  0.000  0.000  0.000       6.1087  0.0000  0.0786  0.0120       20.000
React[8]     220.0  -41.9       0.264  0.259  0.969  3088.       6.0854  0.0000  0.0628  0.0000       20.000
React[9]     220.0  -41.0       0.257  0.268  0.965  2975.       5.6125  0.0000  0.0541  0.0000       20.000
React[10]    220.0  -39.2       0.244  0.275  0.887  2859.       5.1368  0.0000  0.0511  0.0000       20.000
React[11]    220.0  -42.0       0.260  0.303  0.942  2976.       4.7211  0.0000  0.0519  0.0000       20.000
React[12]    220.0  -41.9       0.258  0.319  0.932  2849.       4.2849  0.0000  0.0546  0.0000       20.000
React[13]    220.0  -41.7       0.255  0.336  1.028  2672.       3.8558  0.0000  0.0575  0.0000       20.000
React[14]    220.0  -43.4       0.266  0.385  1.022  2926.       3.3256  0.0000  0.0625  0.0000       20.000
React[15]    220.0  -44.7       0.275  0.434  1.061  3070.       2.8246  0.0000  0.0406  0.0272       20.000
React[16]    220.0  -40.8       0.252  0.468  0.925  2963.       2.3021  0.0000  0.0464  0.0000       20.000
React[17]    220.0  -41.6       0.257  0.521  0.936  2967.       1.8710  0.0000  0.0521  0.0000       20.000
React[18]    220.0  -43.4       0.266  0.586  1.016  2890.       1.4392  0.0000  0.0577  0.0000       20.000
React[19]    220.0  -42.7       0.262  0.680  1.001  2844.       0.9460  0.0000  0.0636  0.0000       20.000
React[20]    220.0  -41.1       0.252  0.812  0.950  2834.       0.4590  0.0000  0.0702  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.036                                        0.0045                  0.0657       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:11:10 - Function time
Elapsed time: 0:00:10
Total time:   0:06:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        3.1602          0.9134  0.1365       2.6265

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.47       0.000  0.000  0.000  0.000       6.8367  0.0000  0.3154  0.0077       20.000
NON--[2]     220.0  2.699       0.000  0.000  0.000  0.000       6.2465  0.0000  0.2069  0.0000       20.000
NON--[3]     220.0  1.174       0.000  0.000  0.000  0.000       6.1379  0.0000  0.1680  0.0000       20.000
NON--[4]     220.0  0.728       0.000  0.000  0.000  0.000       6.0990  0.0000  0.1458  0.0000       20.000
NON--[5]     220.0  0.582       0.000  0.000  0.000  0.000       6.0768  0.0000  0.1290  0.0000       20.000
NON--[6]     220.0  0.575       0.000  0.000  0.000  0.000       6.0601  0.0000  0.1133  0.0000       20.000
NON--[7]     220.0  0.911       0.000  0.000  0.000  0.000       6.0443  0.0000  0.0782  0.0120       20.000
React[8]     220.0  -41.7       0.263  0.261  0.958  3117.       6.0213  0.0000  0.0628  0.0000       20.000
React[9]     220.0  -40.6       0.254  0.268  0.954  2967.       5.5578  0.0000  0.0541  0.0000       20.000
React[10]    220.0  -38.1       0.237  0.272  0.850  2812.       5.0881  0.0000  0.0512  0.0000       20.000
React[11]    220.0  -41.7       0.258  0.302  0.922  2969.       4.6964  0.0000  0.0519  0.0000       20.000
React[12]    220.0  -41.5       0.255  0.315  0.909  2799.       4.2762  0.0000  0.0544  0.0000       20.000
React[13]    220.0  -41.1       0.251  0.328  1.038  2562.       3.8651  0.0000  0.0569  0.0000       20.000
React[14]    220.0  -43.4       0.266  0.385  1.030  2902.       3.3167  0.0000  0.0619  0.0000       20.000
React[15]    220.0  -45.2       0.278  0.438  1.082  3094.       2.8084  0.0000  0.0403  0.0270       20.000
React[16]    220.0  -40.0       0.247  0.468  0.901  2951.       2.2715  0.0000  0.0461  0.0000       20.000
React[17]    220.0  -41.1       0.254  0.520  0.914  2956.       1.8560  0.0000  0.0518  0.0000       20.000
React[18]    220.0  -43.5       0.267  0.584  1.021  2854.       1.4397  0.0000  0.0572  0.0000       20.000
React[19]    220.0  -42.5       0.260  0.678  1.001  2792.       0.9413  0.0000  0.0630  0.0000       20.000
React[20]    220.0  -40.4       0.247  0.812  0.934  2779.       0.4511  0.0000  0.0696  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.973                                        0.0045                  0.0652       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:11:20 - Function time
Elapsed time: 0:00:10
Total time:   0:06:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -233.                                        3.1208          0.9061  0.1354       2.6039

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.96       0.000  0.000  0.000  0.000       6.7664  0.0000  0.3131  0.0076       20.000
NON--[2]     220.0  2.674       0.000  0.000  0.000  0.000       6.1810  0.0000  0.2055  0.0000       20.000
NON--[3]     220.0  1.164       0.000  0.000  0.000  0.000       6.0734  0.0000  0.1668  0.0000       20.000
NON--[4]     220.0  0.722       0.000  0.000  0.000  0.000       6.0348  0.0000  0.1448  0.0000       20.000
NON--[5]     220.0  0.577       0.000  0.000  0.000  0.000       6.0128  0.0000  0.1282  0.0000       20.000
NON--[6]     220.0  0.569       0.000  0.000  0.000  0.000       5.9962  0.0000  0.1126  0.0000       20.000
NON--[7]     220.0  0.902       0.000  0.000  0.000  0.000       5.9805  0.0000  0.0778  0.0119       20.000
React[8]     220.0  -41.6       0.262  0.264  0.948  3146.       5.9577  0.0000  0.0627  0.0000       20.000
React[9]     220.0  -40.1       0.251  0.268  0.942  2958.       5.5035  0.0000  0.0542  0.0000       20.000
React[10]    220.0  -36.9       0.230  0.268  0.812  2765.       5.0398  0.0000  0.0512  0.0000       20.000
React[11]    220.0  -41.4       0.257  0.301  0.903  2961.       4.6722  0.0000  0.0519  0.0000       20.000
React[12]    220.0  -41.2       0.253  0.312  0.887  2749.       4.2682  0.0000  0.0542  0.0000       20.000
React[13]    220.0  -40.4       0.246  0.321  1.047  2453.       3.8752  0.0000  0.0563  0.0000       20.000
React[14]    220.0  -43.5       0.266  0.384  1.038  2877.       3.3079  0.0000  0.0612  0.0000       20.000
React[15]    220.0  -45.8       0.281  0.442  1.102  3117.       2.7923  0.0000  0.0400  0.0267       20.000
React[16]    220.0  -39.2       0.242  0.468  0.876  2939.       2.2410  0.0000  0.0458  0.0000       20.000
React[17]    220.0  -40.6       0.251  0.519  0.893  2946.       1.8411  0.0000  0.0514  0.0000       20.000
React[18]    220.0  -43.6       0.267  0.581  1.027  2818.       1.4403  0.0000  0.0567  0.0000       20.000
React[19]    220.0  -42.3       0.259  0.676  1.001  2740.       0.9368  0.0000  0.0624  0.0000       20.000
React[20]    220.0  -39.7       0.243  0.811  0.917  2724.       0.4433  0.0000  0.0690  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.911                                        0.0044                  0.0646       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 17:11:30 - Function time
Elapsed time: 0:00:10
Total time:   0:07:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.24:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.0824          0.8987  0.1343       2.5809

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.44       0.000  0.000  0.000  0.000       6.6965  0.0000  0.3107  0.0075       20.000
NON--[2]     220.0  2.649       0.000  0.000  0.000  0.000       6.1161  0.0000  0.2040  0.0000       20.000
NON--[3]     220.0  1.153       0.000  0.000  0.000  0.000       6.0094  0.0000  0.1657  0.0000       20.000
NON--[4]     220.0  0.715       0.000  0.000  0.000  0.000       5.9710  0.0000  0.1439  0.0000       20.000
NON--[5]     220.0  0.571       0.000  0.000  0.000  0.000       5.9492  0.0000  0.1274  0.0000       20.000
NON--[6]     220.0  0.563       0.000  0.000  0.000  0.000       5.9328  0.0000  0.1119  0.0000       20.000
NON--[7]     220.0  0.893       0.000  0.000  0.000  0.000       5.9173  0.0000  0.0774  0.0119       20.000
React[8]     220.0  -41.4       0.261  0.266  0.938  3176.       5.8947  0.0000  0.0626  0.0000       20.000
React[9]     220.0  -39.6       0.248  0.268  0.931  2950.       5.4497  0.0000  0.0542  0.0000       20.000
React[10]    220.0  -35.7       0.224  0.264  0.775  2718.       4.9920  0.0000  0.0512  0.0000       20.000
React[11]    220.0  -41.2       0.255  0.301  0.884  2953.       4.6484  0.0000  0.0519  0.0000       20.000
React[12]    220.0  -40.9       0.251  0.309  0.864  2699.       4.2609  0.0000  0.0541  0.0000       20.000
React[13]    220.0  -39.7       0.241  0.313  1.057  2344.       3.8864  0.0000  0.0556  0.0000       20.000
React[14]    220.0  -43.5       0.266  0.384  1.045  2853.       3.2993  0.0000  0.0606  0.0000       20.000
React[15]    220.0  -46.3       0.284  0.446  1.123  3141.       2.7763  0.0000  0.0397  0.0265       20.000
React[16]    220.0  -38.4       0.238  0.467  0.851  2927.       2.2108  0.0000  0.0455  0.0000       20.000
React[17]    220.0  -40.1       0.248  0.517  0.872  2935.       1.8263  0.0000  0.0511  0.0000       20.000
React[18]    220.0  -43.6       0.267  0.579  1.032  2781.       1.4411  0.0000  0.0562  0.0000       20.000
React[19]    220.0  -42.1       0.257  0.673  1.002  2688.       0.9323  0.0000  0.0618  0.0000       20.000
