
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -327.                                        4.6143          1.1601  0.2027       3.7540

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  76.98       0.000  0.000  0.000  0.000       9.7313  0.0000  0.3877  0.0056       20.000
NON--[2]     220.0  3.962       0.000  0.000  0.000  0.000       8.9645  0.0000  0.2405  0.0000       20.000
React[3]     220.0  -40.7       0.264  0.195  1.000  3000.       8.8173  0.0000  0.1799  0.0000       20.000
React[4]     220.0  -41.6       0.265  0.204  1.000  3000.       8.2699  0.0000  0.1451  0.0000       20.000
React[5]     220.0  -41.9       0.265  0.215  1.000  3000.       7.7491  0.0000  0.1214  0.0000       20.000
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2399  0.0000  0.0807  0.0232       20.000
React[7]     220.0  -42.6       0.265  0.238  1.000  3000.       6.7375  0.0000  0.0725  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2445  0.0000  0.0701  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7577  0.0000  0.0711  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2743  0.0000  0.0740  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7929  0.0000  0.0780  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3128  0.0000  0.0827  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8333  0.0000  0.0879  0.0000       20.000
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3543  0.0000  0.0934  0.0000       20.000
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8757  0.0000  0.0990  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3972  0.0000  0.1048  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9189  0.0000  0.0847  0.0260       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0907  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0969  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.1039  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.35                                        0.0068                  0.0971       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:18:52 - Function time
Elapsed time: 0:00:11
Total time:   0:05:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -309.                                        4.3547          1.0962  0.1916       3.5466

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  72.68       0.000  0.000  0.000  0.000       9.1891  0.0000  0.3679  0.0054       20.000
NON--[2]     220.0  3.433       0.000  0.000  0.000  0.000       8.4663  0.0000  0.2367  0.0000       20.000
NON--[3]     220.0  1.887       0.000  0.000  0.000  0.000       8.3351  0.0000  0.1796  0.0000       20.000
React[4]     220.0  -41.5       0.264  0.204  1.000  3000.       8.2780  0.0000  0.1427  0.0000       20.000
React[5]     220.0  -41.8       0.265  0.215  1.000  3000.       7.7550  0.0000  0.1167  0.0000       20.000
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2434  0.0000  0.0753  0.0217       20.000
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7385  0.0000  0.0657  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2441  0.0000  0.0627  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7567  0.0000  0.0635  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2732  0.0000  0.0664  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7919  0.0000  0.0706  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3118  0.0000  0.0754  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8324  0.0000  0.0806  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3535  0.0000  0.0862  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8750  0.0000  0.0919  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3966  0.0000  0.0978  0.0000       20.000
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9183  0.0000  0.0794  0.0243       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0854  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0916  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0986  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.842                                        0.0065                  0.0922       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:19:03 - Function time
Elapsed time: 0:00:12
Total time:   0:05:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -291.                                        4.0961          1.0320  0.1803       3.3388

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.40       0.000  0.000  0.000  0.000       8.6475  0.0000  0.3467  0.0050       20.000
NON--[2]     220.0  3.196       0.000  0.000  0.000  0.000       7.9672  0.0000  0.2241  0.0000       20.000
NON--[3]     220.0  1.495       0.000  0.000  0.000  0.000       7.8447  0.0000  0.1772  0.0000       20.000
NON--[4]     220.0  1.314       0.000  0.000  0.000  0.000       7.7977  0.0000  0.1410  0.0000       20.000
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7615  0.0000  0.1126  0.0000       20.000
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2475  0.0000  0.0699  0.0201       20.000
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7397  0.0000  0.0587  0.0000       20.000
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2436  0.0000  0.0551  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7555  0.0000  0.0558  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2719  0.0000  0.0588  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7906  0.0000  0.0630  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3107  0.0000  0.0679  0.0000       20.000
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8315  0.0000  0.0733  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3527  0.0000  0.0789  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8742  0.0000  0.0847  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0907  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9178  0.0000  0.0740  0.0227       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0801  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0863  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0933  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.331                                        0.0061                  0.0872       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:19:15 - Function time
Elapsed time: 0:00:11
Total time:   0:05:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -273.                                        3.8380          0.9677  0.1691       3.1309

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.14       0.000  0.000  0.000  0.000       8.1060  0.0000  0.3250  0.0047       20.000
NON--[2]     220.0  2.996       0.000  0.000  0.000  0.000       7.4680  0.0000  0.2100  0.0000       20.000
NON--[3]     220.0  1.378       0.000  0.000  0.000  0.000       7.3530  0.0000  0.1666  0.0000       20.000
NON--[4]     220.0  0.973       0.000  0.000  0.000  0.000       7.3096  0.0000  0.1388  0.0000       20.000
NON--[5]     220.0  1.152       0.000  0.000  0.000  0.000       7.2818  0.0000  0.1089  0.0000       20.000
React[6]     220.0  -41.8       0.265  0.226  1.000  3000.       7.2519  0.0000  0.0647  0.0186       20.000
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7410  0.0000  0.0514  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2429  0.0000  0.0472  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7541  0.0000  0.0478  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2704  0.0000  0.0509  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7893  0.0000  0.0553  0.0000       20.000
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3095  0.0000  0.0604  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8305  0.0000  0.0659  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3518  0.0000  0.0716  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8735  0.0000  0.0775  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3953  0.0000  0.0836  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0686  0.0210       20.000
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4392  0.0000  0.0748  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0810  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0880  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.819                                        0.0057                  0.0823       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:19:25 - Function time
Elapsed time: 0:00:11
Total time:   0:05:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -255.                                        3.5803          0.9034  0.1579       2.9229

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.88       0.000  0.000  0.000  0.000       7.5646  0.0000  0.3030  0.0044       20.000
NON--[2]     220.0  2.807       0.000  0.000  0.000  0.000       6.9687  0.0000  0.1955  0.0000       20.000
NON--[3]     220.0  1.296       0.000  0.000  0.000  0.000       6.8611  0.0000  0.1547  0.0000       20.000
NON--[4]     220.0  0.901       0.000  0.000  0.000  0.000       6.8203  0.0000  0.1289  0.0000       20.000
NON--[5]     220.0  0.839       0.000  0.000  0.000  0.000       6.7945  0.0000  0.1064  0.0000       20.000
NON--[6]     220.0  1.209       0.000  0.000  0.000  0.000       6.7720  0.0000  0.0595  0.0171       20.000
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7424  0.0000  0.0439  0.0000       20.000
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2418  0.0000  0.0389  0.0000       20.000
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7523  0.0000  0.0396  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2686  0.0000  0.0429  0.0000       20.000
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7878  0.0000  0.0476  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3083  0.0000  0.0528  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8294  0.0000  0.0585  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3509  0.0000  0.0643  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0703  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3946  0.0000  0.0764  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0632  0.0194       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0694  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0757  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0826  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.305                                        0.0054                  0.0773       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:19:37 - Function time
Elapsed time: 0:00:11
Total time:   0:06:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust catalyst and feed 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.3233          0.8390  0.1466       2.7146

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.62       0.000  0.000  0.000  0.000       7.0236  0.0000  0.2811  0.0041       20.000
NON--[2]     220.0  2.620       0.000  0.000  0.000  0.000       6.4698  0.0000  0.1808  0.0000       20.000
NON--[3]     220.0  1.222       0.000  0.000  0.000  0.000       6.3695  0.0000  0.1425  0.0000       20.000
NON--[4]     220.0  0.857       0.000  0.000  0.000  0.000       6.3312  0.0000  0.1180  0.0000       20.000
NON--[5]     220.0  0.778       0.000  0.000  0.000  0.000       6.3067  0.0000  0.0972  0.0000       20.000
NON--[6]     220.0  0.830       0.000  0.000  0.000  0.000       6.2859  0.0000  0.0591  0.0170       20.000
NON--[7]     220.0  0.952       0.000  0.000  0.000  0.000       6.2648  0.0000  0.0369  0.0000       20.000
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2426  0.0000  0.0300  0.0000       20.000
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7511  0.0000  0.0303  0.0000       20.000
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2671  0.0000  0.0337  0.0000       20.000
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7864  0.0000  0.0385  0.0000       20.000
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3070  0.0000  0.0440  0.0000       20.000
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8284  0.0000  0.0497  0.0000       20.000
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3500  0.0000  0.0557  0.0000       20.000
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8719  0.0000  0.0618  0.0000       20.000
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3939  0.0000  0.0680  0.0000       20.000
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0567  0.0174       20.000
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0630  0.0000       20.000
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0694  0.0000       20.000
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0763  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.681                                        0.0049                  0.0714       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:19:49 - Function time
Elapsed time: 0:00:12
Total time:   0:06:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust catalyst and feed, alpha = 0.04:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        3.2928          0.8312  0.1452       2.6891

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.10       0.000  0.000  0.000  0.000       6.9585  0.0000  0.2783  0.0040       20.000
NON--[2]     220.0  2.595       0.000  0.000  0.000  0.000       6.4098  0.0000  0.1791  0.0000       20.000
NON--[3]     220.0  1.210       0.000  0.000  0.000  0.000       6.3105  0.0000  0.1411  0.0000       20.000
NON--[4]     220.0  0.848       0.000  0.000  0.000  0.000       6.2725  0.0000  0.1169  0.0000       20.000
NON--[5]     220.0  0.770       0.000  0.000  0.000  0.000       6.2483  0.0000  0.0962  0.0000       20.000
NON--[6]     220.0  0.820       0.000  0.000  0.000  0.000       6.2277  0.0000  0.0585  0.0168       20.000
NON--[7]     220.0  0.939       0.000  0.000  0.000  0.000       6.2068  0.0000  0.0367  0.0000       20.000
React[8]     220.0  -41.8       0.260  0.251  0.985  2949.       6.1850  0.0000  0.0298  0.0000       20.000
React[9]     220.0  -41.6       0.257  0.264  0.963  2923.       5.6988  0.0000  0.0299  0.0000       20.000
React[10]    220.0  -43.4       0.267  0.288  0.998  3027.       5.2350  0.0000  0.0334  0.0000       20.000
React[11]    220.0  -42.0       0.258  0.300  0.974  2906.       4.7591  0.0000  0.0380  0.0000       20.000
React[12]    220.0  -43.6       0.268  0.330  1.014  3006.       4.2914  0.0000  0.0434  0.0000       20.000
React[13]    220.0  -42.9       0.264  0.354  0.987  2974.       3.8025  0.0000  0.0492  0.0000       20.000
React[14]    220.0  -43.3       0.266  0.386  1.009  2976.       3.3329  0.0000  0.0551  0.0000       20.000
React[15]    220.0  -43.0       0.264  0.423  0.991  2974.       2.8461  0.0000  0.0612  0.0000       20.000
React[16]    220.0  -42.8       0.263  0.467  1.005  2940.       2.3733  0.0000  0.0672  0.0000       20.000
React[17]    220.0  -43.4       0.267  0.531  0.993  3068.       1.8847  0.0000  0.0564  0.0173       20.000
React[18]    220.0  -42.6       0.262  0.595  0.989  2960.       1.4158  0.0000  0.0625  0.0000       20.000
React[19]    220.0  -43.1       0.265  0.692  0.990  3038.       0.9415  0.0000  0.0689  0.0000       20.000
React[20]    220.0  -42.2       0.258  0.811  0.975  2894.       0.4722  0.0000  0.0755  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.606                                        0.0048                  0.0707       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:19:59 - Function time
Elapsed time: 0:00:10
Total time:   0:06:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.08:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -232.                                        3.2627          0.8233  0.1439       2.6635

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.58       0.000  0.000  0.000  0.000       6.8936  0.0000  0.2756  0.0040       20.000
NON--[2]     220.0  2.571       0.000  0.000  0.000  0.000       6.3499  0.0000  0.1773  0.0000       20.000
NON--[3]     220.0  1.198       0.000  0.000  0.000  0.000       6.2516  0.0000  0.1397  0.0000       20.000
NON--[4]     220.0  0.840       0.000  0.000  0.000  0.000       6.2140  0.0000  0.1157  0.0000       20.000
NON--[5]     220.0  0.761       0.000  0.000  0.000  0.000       6.1900  0.0000  0.0953  0.0000       20.000
NON--[6]     220.0  0.810       0.000  0.000  0.000  0.000       6.1696  0.0000  0.0580  0.0167       20.000
NON--[7]     220.0  0.925       0.000  0.000  0.000  0.000       6.1490  0.0000  0.0364  0.0000       20.000
React[8]     220.0  -41.0       0.256  0.249  0.970  2898.       6.1275  0.0000  0.0296  0.0000       20.000
React[9]     220.0  -40.2       0.249  0.260  0.927  2846.       5.6466  0.0000  0.0295  0.0000       20.000
React[10]    220.0  -43.7       0.269  0.291  0.997  3055.       5.2030  0.0000  0.0331  0.0000       20.000
React[11]    220.0  -40.9       0.251  0.295  0.948  2812.       4.7320  0.0000  0.0374  0.0000       20.000
React[12]    220.0  -44.0       0.270  0.332  1.029  3013.       4.2760  0.0000  0.0429  0.0000       20.000
React[13]    220.0  -42.6       0.262  0.354  0.974  2948.       3.7769  0.0000  0.0486  0.0000       20.000
React[14]    220.0  -43.4       0.266  0.387  1.018  2953.       3.3160  0.0000  0.0545  0.0000       20.000
React[15]    220.0  -42.7       0.262  0.424  0.982  2948.       2.8204  0.0000  0.0605  0.0000       20.000
React[16]    220.0  -42.5       0.260  0.466  1.011  2881.       2.3530  0.0000  0.0664  0.0000       20.000
React[17]    220.0  -43.5       0.268  0.539  0.987  3136.       1.8537  0.0000  0.0560  0.0171       20.000
React[18]    220.0  -42.1       0.258  0.596  0.978  2920.       1.3935  0.0000  0.0619  0.0000       20.000
React[19]    220.0  -43.0       0.264  0.697  0.980  3076.       0.9228  0.0000  0.0685  0.0000       20.000
React[20]    220.0  -41.0       0.251  0.809  0.951  2789.       0.4620  0.0000  0.0747  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.530                                        0.0047                  0.0700       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:20:09 - Function time
Elapsed time: 0:00:10
Total time:   0:06:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -230.                                        3.2329          0.8155  0.1425       2.6378

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.06       0.000  0.000  0.000  0.000       6.8288  0.0000  0.2729  0.0040       20.000
NON--[2]     220.0  2.546       0.000  0.000  0.000  0.000       6.2902  0.0000  0.1755  0.0000       20.000
NON--[3]     220.0  1.186       0.000  0.000  0.000  0.000       6.1928  0.0000  0.1383  0.0000       20.000
NON--[4]     220.0  0.831       0.000  0.000  0.000  0.000       6.1556  0.0000  0.1146  0.0000       20.000
NON--[5]     220.0  0.753       0.000  0.000  0.000  0.000       6.1319  0.0000  0.0944  0.0000       20.000
NON--[6]     220.0  0.800       0.000  0.000  0.000  0.000       6.1117  0.0000  0.0575  0.0165       20.000
NON--[7]     220.0  0.911       0.000  0.000  0.000  0.000       6.0914  0.0000  0.0362  0.0000       20.000
React[8]     220.0  -40.2       0.251  0.247  0.956  2848.       6.0702  0.0000  0.0294  0.0000       20.000
React[9]     220.0  -38.9       0.241  0.255  0.891  2769.       5.5945  0.0000  0.0292  0.0000       20.000
React[10]    220.0  -43.9       0.271  0.293  0.996  3082.       5.1712  0.0000  0.0328  0.0000       20.000
React[11]    220.0  -39.8       0.244  0.289  0.923  2719.       4.7051  0.0000  0.0369  0.0000       20.000
React[12]    220.0  -44.3       0.272  0.334  1.043  3019.       4.2607  0.0000  0.0424  0.0000       20.000
React[13]    220.0  -42.2       0.260  0.353  0.962  2922.       3.7515  0.0000  0.0481  0.0000       20.000
React[14]    220.0  -43.5       0.267  0.387  1.028  2930.       3.2993  0.0000  0.0538  0.0000       20.000
React[15]    220.0  -42.5       0.261  0.425  0.974  2922.       2.7950  0.0000  0.0599  0.0000       20.000
React[16]    220.0  -42.1       0.258  0.465  1.016  2821.       2.3330  0.0000  0.0656  0.0000       20.000
React[17]    220.0  -43.6       0.269  0.547  0.981  3204.       1.8231  0.0000  0.0556  0.0170       20.000
React[18]    220.0  -41.5       0.255  0.597  0.967  2881.       1.3714  0.0000  0.0614  0.0000       20.000
React[19]    220.0  -42.8       0.264  0.703  0.971  3114.       0.9043  0.0000  0.0681  0.0000       20.000
React[20]    220.0  -39.9       0.244  0.806  0.927  2683.       0.4518  0.0000  0.0739  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.454                                        0.0046                  0.0693       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:20:19 - Function time
Elapsed time: 0:00:10
Total time:   0:06:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust catalyst and feed, alpha = 0.16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.2034          0.8076  0.1411       2.6119

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.55       0.000  0.000  0.000  0.000       6.7641  0.0000  0.2702  0.0039       20.000
NON--[2]     220.0  2.521       0.000  0.000  0.000  0.000       6.2307  0.0000  0.1737  0.0000       20.000
NON--[3]     220.0  1.174       0.000  0.000  0.000  0.000       6.1342  0.0000  0.1369  0.0000       20.000
NON--[4]     220.0  0.823       0.000  0.000  0.000  0.000       6.0974  0.0000  0.1134  0.0000       20.000
NON--[5]     220.0  0.744       0.000  0.000  0.000  0.000       6.0739  0.0000  0.0934  0.0000       20.000
NON--[6]     220.0  0.789       0.000  0.000  0.000  0.000       6.0540  0.0000  0.0570  0.0164       20.000
NON--[7]     220.0  0.898       0.000  0.000  0.000  0.000       6.0339  0.0000  0.0360  0.0000       20.000
React[8]     220.0  -39.4       0.246  0.245  0.941  2797.       6.0130  0.0000  0.0291  0.0000       20.000
React[9]     220.0  -37.6       0.233  0.251  0.855  2692.       5.5427  0.0000  0.0288  0.0000       20.000
React[10]    220.0  -44.2       0.273  0.296  0.994  3110.       5.1396  0.0000  0.0325  0.0000       20.000
React[11]    220.0  -38.6       0.237  0.284  0.897  2625.       4.6785  0.0000  0.0364  0.0000       20.000
React[12]    220.0  -44.7       0.275  0.336  1.058  3026.       4.2457  0.0000  0.0418  0.0000       20.000
React[13]    220.0  -41.9       0.258  0.352  0.949  2896.       3.7262  0.0000  0.0475  0.0000       20.000
React[14]    220.0  -43.6       0.267  0.388  1.037  2907.       3.2828  0.0000  0.0532  0.0000       20.000
React[15]    220.0  -42.2       0.259  0.425  0.965  2896.       2.7697  0.0000  0.0593  0.0000       20.000
React[16]    220.0  -41.7       0.255  0.464  1.022  2762.       2.3133  0.0000  0.0648  0.0000       20.000
React[17]    220.0  -43.7       0.270  0.554  0.974  3272.       1.7928  0.0000  0.0552  0.0169       20.000
React[18]    220.0  -40.9       0.251  0.598  0.956  2841.       1.3493  0.0000  0.0608  0.0000       20.000
React[19]    220.0  -42.6       0.263  0.708  0.961  3152.       0.8859  0.0000  0.0676  0.0000       20.000
